95:take_image satellite0 star14 instrument1 image1
96:take_image satellite0 star14 instrument1 thermograph0
97:take_image satellite0 star15 instrument0 image2
98:take_image satellite0 star15 instrument0 thermograph0
99:take_image satellite0 star15 instrument1 image1
100:take_image satellite0 star15 instrument1 thermograph0
101:take_image satellite0 star18 instrument0 image2
102:take_image satellite0 star18 instrument0 thermograph0
103:take_image satellite0 star18 instrument1 image1
104:take_image satellite0 star18 instrument1 thermograph0
105:take_image satellite0 star19 instrument0 image2
106:take_image satellite0 star19 instrument0 thermograph0
107:take_image satellite0 star19 instrument1 image1
108:take_image satellite0 star19 instrument1 thermograph0
109:take_image satellite0 star2 instrument0 image2
110:take_image satellite0 star2 instrument0 thermograph0
111:take_image satellite0 star2 instrument1 image1
112:take_image satellite0 star2 instrument1 thermograph0
113:take_image satellite0 star4 instrument0 image2
114:take_image satellite0 star4 instrument0 thermograph0
115:take_image satellite0 star4 instrument1 image1
116:take_image satellite0 star4 instrument1 thermograph0
117:take_image satellite0 star5 instrument0 image2
118:take_image satellite0 star5 instrument0 thermograph0
119:take_image satellite0 star5 instrument1 image1
120:take_image satellite0 star5 instrument1 thermograph0
121:take_image satellite0 star8 instrument0 image2
122:take_image satellite0 star8 instrument0 thermograph0
123:take_image satellite0 star8 instrument1 image1
124:take_image satellite0 star8 instrument1 thermograph0
125:take_image satellite0 star9 instrument0 image2
126:take_image satellite0 star9 instrument0 thermograph0
127:take_image satellite0 star9 instrument1 image1
128:take_image satellite0 star9 instrument1 thermograph0
129:take_image satellite1 groundstation0 instrument2 image2
130:take_image satellite1 groundstation0 instrument2 spectrograph4
131:take_image satellite1 groundstation0 instrument3 image1
132:take_image satellite1 groundstation0 instrument3 spectrograph4
133:take_image satellite1 groundstation10 instrument2 image2
134:take_image satellite1 groundstation10 instrument2 spectrograph4
135:take_image satellite1 groundstation10 instrument3 image1
136:take_image satellite1 groundstation10 instrument3 spectrograph4
137:take_image satellite1 groundstation13 instrument2 image2
138:take_image satellite1 groundstation13 instrument2 spectrograph4
139:take_image satellite1 groundstation13 instrument3 image1
140:take_image satellite1 groundstation13 instrument3 spectrograph4
141:take_image satellite1 groundstation3 instrument2 image2
142:take_image satellite1 groundstation3 instrument2 spectrograph4
143:take_image satellite1 groundstation3 instrument3 image1
144:take_image satellite1 groundstation3 instrument3 spectrograph4
145:take_image satellite1 groundstation6 instrument2 image2
146:take_image satellite1 groundstation6 instrument2 spectrograph4
147:take_image satellite1 groundstation6 instrument3 image1
148:take_image satellite1 groundstation6 instrument3 spectrograph4
149:take_image satellite1 groundstation7 instrument2 image2
150:take_image satellite1 groundstation7 instrument2 spectrograph4
151:take_image satellite1 groundstation7 instrument3 image1
152:take_image satellite1 groundstation7 instrument3 spectrograph4
153:take_image satellite1 phenomenon16 instrument2 image2
154:take_image satellite1 phenomenon16 instrument2 spectrograph4
155:take_image satellite1 phenomenon16 instrument3 image1
156:take_image satellite1 phenomenon16 instrument3 spectrograph4
157:take_image satellite1 phenomenon20 instrument2 image2
158:take_image satellite1 phenomenon20 instrument2 spectrograph4
159:take_image satellite1 phenomenon20 instrument3 image1
160:take_image satellite1 phenomenon20 instrument3 spectrograph4
161:take_image satellite1 phenomenon21 instrument2 image2
162:take_image satellite1 phenomenon21 instrument2 spectrograph4
163:take_image satellite1 phenomenon21 instrument3 image1
164:take_image satellite1 phenomenon21 instrument3 spectrograph4
165:take_image satellite1 planet17 instrument2 image2
166:take_image satellite1 planet17 instrument2 spectrograph4
167:take_image satellite1 planet17 instrument3 image1
168:take_image satellite1 planet17 instrument3 spectrograph4
169:take_image satellite1 star1 instrument2 image2
170:take_image satellite1 star1 instrument2 spectrograph4
171:take_image satellite1 star1 instrument3 image1
172:take_image satellite1 star1 instrument3 spectrograph4
173:take_image satellite1 star11 instrument2 image2
174:take_image satellite1 star11 instrument2 spectrograph4
175:take_image satellite1 star11 instrument3 image1
176:take_image satellite1 star11 instrument3 spectrograph4
177:take_image satellite1 star12 instrument2 image2
178:take_image satellite1 star12 instrument2 spectrograph4
179:take_image satellite1 star12 instrument3 image1
180:take_image satellite1 star12 instrument3 spectrograph4
181:take_image satellite1 star14 instrument2 image2
182:take_image satellite1 star14 instrument2 spectrograph4
183:take_image satellite1 star14 instrument3 image1
184:take_image satellite1 star14 instrument3 spectrograph4
185:take_image satellite1 star15 instrument2 image2
186:take_image satellite1 star15 instrument2 spectrograph4
187:take_image satellite1 star15 instrument3 image1
188:take_image satellite1 star15 instrument3 spectrograph4
189:take_image satellite1 star18 instrument2 image2
190:take_image satellite1 star18 instrument2 spectrograph4
191:take_image satellite1 star18 instrument3 image1
192:take_image satellite1 star18 instrument3 spectrograph4
193:take_image satellite1 star19 instrument2 image2
194:take_image satellite1 star19 instrument2 spectrograph4
195:take_image satellite1 star19 instrument3 image1
196:take_image satellite1 star19 instrument3 spectrograph4
197:take_image satellite1 star2 instrument2 image2
198:take_image satellite1 star2 instrument2 spectrograph4
199:take_image satellite1 star2 instrument3 image1
200:take_image satellite1 star2 instrument3 spectrograph4
201:take_image satellite1 star4 instrument2 image2
202:take_image satellite1 star4 instrument2 spectrograph4
203:take_image satellite1 star4 instrument3 image1
204:take_image satellite1 star4 instrument3 spectrograph4
205:take_image satellite1 star5 instrument2 image2
206:take_image satellite1 star5 instrument2 spectrograph4
207:take_image satellite1 star5 instrument3 image1
208:take_image satellite1 star5 instrument3 spectrograph4
209:take_image satellite1 star8 instrument2 image2
210:take_image satellite1 star8 instrument2 spectrograph4
211:take_image satellite1 star8 instrument3 image1
212:take_image satellite1 star8 instrument3 spectrograph4
213:take_image satellite1 star9 instrument2 image2
214:take_image satellite1 star9 instrument2 spectrograph4
215:take_image satellite1 star9 instrument3 image1
216:take_image satellite1 star9 instrument3 spectrograph4
217:take_image satellite2 groundstation0 instrument4 infrared3
218:take_image satellite2 groundstation0 instrument4 spectrograph4
219:take_image satellite2 groundstation0 instrument5 image2
220:take_image satellite2 groundstation0 instrument5 infrared3
221:take_image satellite2 groundstation10 instrument4 infrared3
222:take_image satellite2 groundstation10 instrument4 spectrograph4
223:take_image satellite2 groundstation10 instrument5 image2
224:take_image satellite2 groundstation10 instrument5 infrared3
225:take_image satellite2 groundstation13 instrument4 infrared3
226:take_image satellite2 groundstation13 instrument4 spectrograph4
227:take_image satellite2 groundstation13 instrument5 image2
228:take_image satellite2 groundstation13 instrument5 infrared3
229:take_image satellite2 groundstation3 instrument4 infrared3
230:take_image satellite2 groundstation3 instrument4 spectrograph4
231:take_image satellite2 groundstation3 instrument5 image2
232:take_image satellite2 groundstation3 instrument5 infrared3
233:take_image satellite2 groundstation6 instrument4 infrared3
234:take_image satellite2 groundstation6 instrument4 spectrograph4
235:take_image satellite2 groundstation6 instrument5 image2
236:take_image satellite2 groundstation6 instrument5 infrared3
237:take_image satellite2 groundstation7 instrument4 infrared3
238:take_image satellite2 groundstation7 instrument4 spectrograph4
239:take_image satellite2 groundstation7 instrument5 image2
240:take_image satellite2 groundstation7 instrument5 infrared3
241:take_image satellite2 phenomenon16 instrument4 infrared3
242:take_image satellite2 phenomenon16 instrument4 spectrograph4
243:take_image satellite2 phenomenon16 instrument5 image2
244:take_image satellite2 phenomenon16 instrument5 infrared3
245:take_image satellite2 phenomenon20 instrument4 infrared3
246:take_image satellite2 phenomenon20 instrument4 spectrograph4
247:take_image satellite2 phenomenon20 instrument5 image2
248:take_image satellite2 phenomenon20 instrument5 infrared3
249:take_image satellite2 phenomenon21 instrument4 infrared3
250:take_image satellite2 phenomenon21 instrument4 spectrograph4
251:take_image satellite2 phenomenon21 instrument5 image2
252:take_image satellite2 phenomenon21 instrument5 infrared3
253:take_image satellite2 planet17 instrument4 infrared3
254:take_image satellite2 planet17 instrument4 spectrograph4
255:take_image satellite2 planet17 instrument5 image2
256:take_image satellite2 planet17 instrument5 infrared3
257:take_image satellite2 star1 instrument4 infrared3
258:take_image satellite2 star1 instrument4 spectrograph4
259:take_image satellite2 star1 instrument5 image2
260:take_image satellite2 star1 instrument5 infrared3
261:take_image satellite2 star11 instrument4 infrared3
262:take_image satellite2 star11 instrument4 spectrograph4
263:take_image satellite2 star11 instrument5 image2
264:take_image satellite2 star11 instrument5 infrared3
265:take_image satellite2 star12 instrument4 infrared3
266:take_image satellite2 star12 instrument4 spectrograph4
267:take_image satellite2 star12 instrument5 image2
268:take_image satellite2 star12 instrument5 infrared3
269:take_image satellite2 star14 instrument4 infrared3
270:take_image satellite2 star14 instrument4 spectrograph4
271:take_image satellite2 star14 instrument5 image2
272:take_image satellite2 star14 instrument5 infrared3
273:take_image satellite2 star15 instrument4 infrared3
274:take_image satellite2 star15 instrument4 spectrograph4
275:take_image satellite2 star15 instrument5 image2
276:take_image satellite2 star15 instrument5 infrared3
277:take_image satellite2 star18 instrument4 infrared3
278:take_image satellite2 star18 instrument4 spectrograph4
279:take_image satellite2 star18 instrument5 image2
280:take_image satellite2 star18 instrument5 infrared3
281:take_image satellite2 star19 instrument4 infrared3
282:take_image satellite2 star19 instrument4 spectrograph4
283:take_image satellite2 star19 instrument5 image2
284:take_image satellite2 star19 instrument5 infrared3
285:take_image satellite2 star2 instrument4 infrared3
286:take_image satellite2 star2 instrument4 spectrograph4
287:take_image satellite2 star2 instrument5 image2
288:take_image satellite2 star2 instrument5 infrared3
289:take_image satellite2 star4 instrument4 infrared3
290:take_image satellite2 star4 instrument4 spectrograph4
291:take_image satellite2 star4 instrument5 image2
292:take_image satellite2 star4 instrument5 infrared3
293:take_image satellite2 star5 instrument4 infrared3
294:take_image satellite2 star5 instrument4 spectrograph4
295:take_image satellite2 star5 instrument5 image2
296:take_image satellite2 star5 instrument5 infrared3
297:take_image satellite2 star8 instrument4 infrared3
298:take_image satellite2 star8 instrument4 spectrograph4
299:take_image satellite2 star8 instrument5 image2
300:take_image satellite2 star8 instrument5 infrared3
301:take_image satellite2 star9 instrument4 infrared3
302:take_image satellite2 star9 instrument4 spectrograph4
303:take_image satellite2 star9 instrument5 image2
304:take_image satellite2 star9 instrument5 infrared3
305:take_image satellite3 groundstation0 instrument6 image2
306:take_image satellite3 groundstation0 instrument7 image1
307:take_image satellite3 groundstation0 instrument7 image2
308:take_image satellite3 groundstation0 instrument7 thermograph0
309:take_image satellite3 groundstation10 instrument6 image2
310:take_image satellite3 groundstation10 instrument7 image1
311:take_image satellite3 groundstation10 instrument7 image2
312:take_image satellite3 groundstation10 instrument7 thermograph0
313:take_image satellite3 groundstation13 instrument6 image2
314:take_image satellite3 groundstation13 instrument7 image1
315:take_image satellite3 groundstation13 instrument7 image2
316:take_image satellite3 groundstation13 instrument7 thermograph0
317:take_image satellite3 groundstation3 instrument6 image2
318:take_image satellite3 groundstation3 instrument7 image1
319:take_image satellite3 groundstation3 instrument7 image2
320:take_image satellite3 groundstation3 instrument7 thermograph0
321:take_image satellite3 groundstation6 instrument6 image2
322:take_image satellite3 groundstation6 instrument7 image1
323:take_image satellite3 groundstation6 instrument7 image2
324:take_image satellite3 groundstation6 instrument7 thermograph0
325:take_image satellite3 groundstation7 instrument6 image2
326:take_image satellite3 groundstation7 instrument7 image1
327:take_image satellite3 groundstation7 instrument7 image2
328:take_image satellite3 groundstation7 instrument7 thermograph0
329:take_image satellite3 phenomenon16 instrument6 image2
330:take_image satellite3 phenomenon16 instrument7 image1
331:take_image satellite3 phenomenon16 instrument7 image2
332:take_image satellite3 phenomenon16 instrument7 thermograph0
333:take_image satellite3 phenomenon20 instrument6 image2
334:take_image satellite3 phenomenon20 instrument7 image1
335:take_image satellite3 phenomenon20 instrument7 image2
336:take_image satellite3 phenomenon20 instrument7 thermograph0
337:take_image satellite3 phenomenon21 instrument6 image2
338:take_image satellite3 phenomenon21 instrument7 image1
339:take_image satellite3 phenomenon21 instrument7 image2
340:take_image satellite3 phenomenon21 instrument7 thermograph0
341:take_image satellite3 planet17 instrument6 image2
342:take_image satellite3 planet17 instrument7 image1
343:take_image satellite3 planet17 instrument7 image2
344:take_image satellite3 planet17 instrument7 thermograph0
345:take_image satellite3 star1 instrument6 image2
346:take_image satellite3 star1 instrument7 image1
347:take_image satellite3 star1 instrument7 image2
348:take_image satellite3 star1 instrument7 thermograph0
349:take_image satellite3 star11 instrument6 image2
350:take_image satellite3 star11 instrument7 image1
351:take_image satellite3 star11 instrument7 image2
352:take_image satellite3 star11 instrument7 thermograph0
353:take_image satellite3 star12 instrument6 image2
354:take_image satellite3 star12 instrument7 image1
355:take_image satellite3 star12 instrument7 image2
356:take_image satellite3 star12 instrument7 thermograph0
357:take_image satellite3 star14 instrument6 image2
358:take_image satellite3 star14 instrument7 image1
359:take_image satellite3 star14 instrument7 image2
360:take_image satellite3 star14 instrument7 thermograph0
361:take_image satellite3 star15 instrument6 image2
362:take_image satellite3 star15 instrument7 image1
363:take_image satellite3 star15 instrument7 image2
364:take_image satellite3 star15 instrument7 thermograph0
365:take_image satellite3 star18 instrument6 image2
366:take_image satellite3 star18 instrument7 image1
367:take_image satellite3 star18 instrument7 image2
368:take_image satellite3 star18 instrument7 thermograph0
369:take_image satellite3 star19 instrument6 image2
370:take_image satellite3 star19 instrument7 image1
371:take_image satellite3 star19 instrument7 image2
372:take_image satellite3 star19 instrument7 thermograph0
373:take_image satellite3 star2 instrument6 image2
374:take_image satellite3 star2 instrument7 image1
375:take_image satellite3 star2 instrument7 image2
376:take_image satellite3 star2 instrument7 thermograph0
377:take_image satellite3 star4 instrument6 image2
378:take_image satellite3 star4 instrument7 image1
379:take_image satellite3 star4 instrument7 image2
380:take_image satellite3 star4 instrument7 thermograph0
381:take_image satellite3 star5 instrument6 image2
382:take_image satellite3 star5 instrument7 image1
383:take_image satellite3 star5 instrument7 image2
384:take_image satellite3 star5 instrument7 thermograph0
385:take_image satellite3 star8 instrument6 image2
386:take_image satellite3 star8 instrument7 image1
387:take_image satellite3 star8 instrument7 image2
388:take_image satellite3 star8 instrument7 thermograph0
389:take_image satellite3 star9 instrument6 image2
390:take_image satellite3 star9 instrument7 image1
391:take_image satellite3 star9 instrument7 image2
392:take_image satellite3 star9 instrument7 thermograph0
393:take_image satellite4 groundstation0 instrument8 spectrograph4
394:take_image satellite4 groundstation10 instrument8 spectrograph4
395:take_image satellite4 groundstation13 instrument8 spectrograph4
396:take_image satellite4 groundstation3 instrument8 spectrograph4
397:take_image satellite4 groundstation6 instrument8 spectrograph4
398:take_image satellite4 groundstation7 instrument8 spectrograph4
399:take_image satellite4 phenomenon16 instrument8 spectrograph4
400:take_image satellite4 phenomenon20 instrument8 spectrograph4
401:take_image satellite4 phenomenon21 instrument8 spectrograph4
402:take_image satellite4 planet17 instrument8 spectrograph4
403:take_image satellite4 star1 instrument8 spectrograph4
404:take_image satellite4 star11 instrument8 spectrograph4
405:take_image satellite4 star12 instrument8 spectrograph4
406:take_image satellite4 star14 instrument8 spectrograph4
407:take_image satellite4 star15 instrument8 spectrograph4
408:take_image satellite4 star18 instrument8 spectrograph4
409:take_image satellite4 star19 instrument8 spectrograph4
410:take_image satellite4 star2 instrument8 spectrograph4
411:take_image satellite4 star4 instrument8 spectrograph4
412:take_image satellite4 star5 instrument8 spectrograph4
413:take_image satellite4 star8 instrument8 spectrograph4
414:take_image satellite4 star9 instrument8 spectrograph4
415:turn_to satellite0 groundstation0 groundstation10
416:turn_to satellite0 groundstation0 groundstation13
417:turn_to satellite0 groundstation0 groundstation3
418:turn_to satellite0 groundstation0 groundstation6
419:turn_to satellite0 groundstation0 groundstation7
420:turn_to satellite0 groundstation0 phenomenon16
421:turn_to satellite0 groundstation0 phenomenon20
422:turn_to satellite0 groundstation0 phenomenon21
423:turn_to satellite0 groundstation0 planet17
424:turn_to satellite0 groundstation0 star1
425:turn_to satellite0 groundstation0 star11
426:turn_to satellite0 groundstation0 star12
427:turn_to satellite0 groundstation0 star14
428:turn_to satellite0 groundstation0 star15
429:turn_to satellite0 groundstation0 star18
430:turn_to satellite0 groundstation0 star19
431:turn_to satellite0 groundstation0 star2
432:turn_to satellite0 groundstation0 star4
433:turn_to satellite0 groundstation0 star5
434:turn_to satellite0 groundstation0 star8
435:turn_to satellite0 groundstation0 star9
436:turn_to satellite0 groundstation10 groundstation0
437:turn_to satellite0 groundstation10 groundstation13
438:turn_to satellite0 groundstation10 groundstation3
439:turn_to satellite0 groundstation10 groundstation6
440:turn_to satellite0 groundstation10 groundstation7
441:turn_to satellite0 groundstation10 phenomenon16
442:turn_to satellite0 groundstation10 phenomenon20
443:turn_to satellite0 groundstation10 phenomenon21
444:turn_to satellite0 groundstation10 planet17
445:turn_to satellite0 groundstation10 star1
446:turn_to satellite0 groundstation10 star11
447:turn_to satellite0 groundstation10 star12
448:turn_to satellite0 groundstation10 star14
449:turn_to satellite0 groundstation10 star15
450:turn_to satellite0 groundstation10 star18
451:turn_to satellite0 groundstation10 star19
452:turn_to satellite0 groundstation10 star2
453:turn_to satellite0 groundstation10 star4
454:turn_to satellite0 groundstation10 star5
455:turn_to satellite0 groundstation10 star8
456:turn_to satellite0 groundstation10 star9
457:turn_to satellite0 groundstation13 groundstation0
458:turn_to satellite0 groundstation13 groundstation10
459:turn_to satellite0 groundstation13 groundstation3
460:turn_to satellite0 groundstation13 groundstation6
461:turn_to satellite0 groundstation13 groundstation7
462:turn_to satellite0 groundstation13 phenomenon16
463:turn_to satellite0 groundstation13 phenomenon20
464:turn_to satellite0 groundstation13 phenomenon21
465:turn_to satellite0 groundstation13 planet17
466:turn_to satellite0 groundstation13 star1
467:turn_to satellite0 groundstation13 star11
468:turn_to satellite0 groundstation13 star12
469:turn_to satellite0 groundstation13 star14
470:turn_to satellite0 groundstation13 star15
471:turn_to satellite0 groundstation13 star18
472:turn_to satellite0 groundstation13 star19
473:turn_to satellite0 groundstation13 star2
474:turn_to satellite0 groundstation13 star4
475:turn_to satellite0 groundstation13 star5
476:turn_to satellite0 groundstation13 star8
477:turn_to satellite0 groundstation13 star9
478:turn_to satellite0 groundstation3 groundstation0
479:turn_to satellite0 groundstation3 groundstation10
480:turn_to satellite0 groundstation3 groundstation13
481:turn_to satellite0 groundstation3 groundstation6
482:turn_to satellite0 groundstation3 groundstation7
483:turn_to satellite0 groundstation3 phenomenon16
484:turn_to satellite0 groundstation3 phenomenon20
485:turn_to satellite0 groundstation3 phenomenon21
486:turn_to satellite0 groundstation3 planet17
487:turn_to satellite0 groundstation3 star1
488:turn_to satellite0 groundstation3 star11
489:turn_to satellite0 groundstation3 star12
490:turn_to satellite0 groundstation3 star14
491:turn_to satellite0 groundstation3 star15
492:turn_to satellite0 groundstation3 star18
493:turn_to satellite0 groundstation3 star19
494:turn_to satellite0 groundstation3 star2
495:turn_to satellite0 groundstation3 star4
496:turn_to satellite0 groundstation3 star5
497:turn_to satellite0 groundstation3 star8
498:turn_to satellite0 groundstation3 star9
499:turn_to satellite0 groundstation6 groundstation0
500:turn_to satellite0 groundstation6 groundstation10
501:turn_to satellite0 groundstation6 groundstation13
502:turn_to satellite0 groundstation6 groundstation3
503:turn_to satellite0 groundstation6 groundstation7
504:turn_to satellite0 groundstation6 phenomenon16
505:turn_to satellite0 groundstation6 phenomenon20
506:turn_to satellite0 groundstation6 phenomenon21
507:turn_to satellite0 groundstation6 planet17
508:turn_to satellite0 groundstation6 star1
509:turn_to satellite0 groundstation6 star11
510:turn_to satellite0 groundstation6 star12
511:turn_to satellite0 groundstation6 star14
512:turn_to satellite0 groundstation6 star15
513:turn_to satellite0 groundstation6 star18
514:turn_to satellite0 groundstation6 star19
515:turn_to satellite0 groundstation6 star2
516:turn_to satellite0 groundstation6 star4
517:turn_to satellite0 groundstation6 star5
518:turn_to satellite0 groundstation6 star8
519:turn_to satellite0 groundstation6 star9
520:turn_to satellite0 groundstation7 groundstation0
521:turn_to satellite0 groundstation7 groundstation10
522:turn_to satellite0 groundstation7 groundstation13
523:turn_to satellite0 groundstation7 groundstation3
524:turn_to satellite0 groundstation7 groundstation6
525:turn_to satellite0 groundstation7 phenomenon16
526:turn_to satellite0 groundstation7 phenomenon20
527:turn_to satellite0 groundstation7 phenomenon21
528:turn_to satellite0 groundstation7 planet17
529:turn_to satellite0 groundstation7 star1
530:turn_to satellite0 groundstation7 star11
531:turn_to satellite0 groundstation7 star12
532:turn_to satellite0 groundstation7 star14
533:turn_to satellite0 groundstation7 star15
534:turn_to satellite0 groundstation7 star18
535:turn_to satellite0 groundstation7 star19
536:turn_to satellite0 groundstation7 star2
537:turn_to satellite0 groundstation7 star4
538:turn_to satellite0 groundstation7 star5
539:turn_to satellite0 groundstation7 star8
540:turn_to satellite0 groundstation7 star9
541:turn_to satellite0 phenomenon16 groundstation0
542:turn_to satellite0 phenomenon16 groundstation10
543:turn_to satellite0 phenomenon16 groundstation13
544:turn_to satellite0 phenomenon16 groundstation3
545:turn_to satellite0 phenomenon16 groundstation6
546:turn_to satellite0 phenomenon16 groundstation7
547:turn_to satellite0 phenomenon16 phenomenon20
548:turn_to satellite0 phenomenon16 phenomenon21
549:turn_to satellite0 phenomenon16 planet17
550:turn_to satellite0 phenomenon16 star1
551:turn_to satellite0 phenomenon16 star11
552:turn_to satellite0 phenomenon16 star12
553:turn_to satellite0 phenomenon16 star14
554:turn_to satellite0 phenomenon16 star15
555:turn_to satellite0 phenomenon16 star18
556:turn_to satellite0 phenomenon16 star19
557:turn_to satellite0 phenomenon16 star2
558:turn_to satellite0 phenomenon16 star4
559:turn_to satellite0 phenomenon16 star5
560:turn_to satellite0 phenomenon16 star8
561:turn_to satellite0 phenomenon16 star9
562:turn_to satellite0 phenomenon20 groundstation0
563:turn_to satellite0 phenomenon20 groundstation10
564:turn_to satellite0 phenomenon20 groundstation13
565:turn_to satellite0 phenomenon20 groundstation3
566:turn_to satellite0 phenomenon20 groundstation6
567:turn_to satellite0 phenomenon20 groundstation7
568:turn_to satellite0 phenomenon20 phenomenon16
569:turn_to satellite0 phenomenon20 phenomenon21
570:turn_to satellite0 phenomenon20 planet17
571:turn_to satellite0 phenomenon20 star1
572:turn_to satellite0 phenomenon20 star11
573:turn_to satellite0 phenomenon20 star12
574:turn_to satellite0 phenomenon20 star14
575:turn_to satellite0 phenomenon20 star15
576:turn_to satellite0 phenomenon20 star18
577:turn_to satellite0 phenomenon20 star19
578:turn_to satellite0 phenomenon20 star2
579:turn_to satellite0 phenomenon20 star4
580:turn_to satellite0 phenomenon20 star5
581:turn_to satellite0 phenomenon20 star8
582:turn_to satellite0 phenomenon20 star9
583:turn_to satellite0 phenomenon21 groundstation0
584:turn_to satellite0 phenomenon21 groundstation10
585:turn_to satellite0 phenomenon21 groundstation13
586:turn_to satellite0 phenomenon21 groundstation3
587:turn_to satellite0 phenomenon21 groundstation6
588:turn_to satellite0 phenomenon21 groundstation7
589:turn_to satellite0 phenomenon21 phenomenon16
590:turn_to satellite0 phenomenon21 phenomenon20
591:turn_to satellite0 phenomenon21 planet17
592:turn_to satellite0 phenomenon21 star1
593:turn_to satellite0 phenomenon21 star11
594:turn_to satellite0 phenomenon21 star12
595:turn_to satellite0 phenomenon21 star14
596:turn_to satellite0 phenomenon21 star15
597:turn_to satellite0 phenomenon21 star18
598:turn_to satellite0 phenomenon21 star19
599:turn_to satellite0 phenomenon21 star2
600:turn_to satellite0 phenomenon21 star4
601:turn_to satellite0 phenomenon21 star5
602:turn_to satellite0 phenomenon21 star8
603:turn_to satellite0 phenomenon21 star9
604:turn_to satellite0 planet17 groundstation0
605:turn_to satellite0 planet17 groundstation10
606:turn_to satellite0 planet17 groundstation13
607:turn_to satellite0 planet17 groundstation3
608:turn_to satellite0 planet17 groundstation6
609:turn_to satellite0 planet17 groundstation7
