58:take_image satellite1 planet8 instrument2 image1
59:take_image satellite1 planet8 instrument2 thermograph3
60:take_image satellite1 star0 instrument1 thermograph0
61:take_image satellite1 star0 instrument2 image1
62:take_image satellite1 star0 instrument2 thermograph3
63:take_image satellite1 star4 instrument1 thermograph0
64:take_image satellite1 star4 instrument2 image1
65:take_image satellite1 star4 instrument2 thermograph3
66:take_image satellite2 groundstation1 instrument3 image4
67:take_image satellite2 groundstation1 instrument3 thermograph3
68:take_image satellite2 groundstation1 instrument4 image1
69:take_image satellite2 groundstation1 instrument4 image4
70:take_image satellite2 groundstation2 instrument3 image4
71:take_image satellite2 groundstation2 instrument3 thermograph3
72:take_image satellite2 groundstation2 instrument4 image1
73:take_image satellite2 groundstation2 instrument4 image4
74:take_image satellite2 groundstation3 instrument3 image4
75:take_image satellite2 groundstation3 instrument3 thermograph3
76:take_image satellite2 groundstation3 instrument4 image1
77:take_image satellite2 groundstation3 instrument4 image4
78:take_image satellite2 phenomenon5 instrument3 image4
79:take_image satellite2 phenomenon5 instrument3 thermograph3
80:take_image satellite2 phenomenon5 instrument4 image1
81:take_image satellite2 phenomenon5 instrument4 image4
82:take_image satellite2 phenomenon6 instrument3 image4
83:take_image satellite2 phenomenon6 instrument3 thermograph3
84:take_image satellite2 phenomenon6 instrument4 image1
85:take_image satellite2 phenomenon6 instrument4 image4
86:take_image satellite2 planet7 instrument3 image4
87:take_image satellite2 planet7 instrument3 thermograph3
88:take_image satellite2 planet7 instrument4 image1
89:take_image satellite2 planet7 instrument4 image4
90:take_image satellite2 planet8 instrument3 image4
91:take_image satellite2 planet8 instrument3 thermograph3
92:take_image satellite2 planet8 instrument4 image1
93:take_image satellite2 planet8 instrument4 image4
94:take_image satellite2 star0 instrument3 image4
95:take_image satellite2 star0 instrument3 thermograph3
96:take_image satellite2 star0 instrument4 image1
97:take_image satellite2 star0 instrument4 image4
98:take_image satellite2 star4 instrument3 image4
99:take_image satellite2 star4 instrument3 thermograph3
100:take_image satellite2 star4 instrument4 image1
101:take_image satellite2 star4 instrument4 image4
102:take_image satellite3 groundstation1 instrument5 image4
103:take_image satellite3 groundstation1 instrument5 thermograph2
104:take_image satellite3 groundstation1 instrument6 image4
105:take_image satellite3 groundstation2 instrument5 image4
106:take_image satellite3 groundstation2 instrument5 thermograph2
107:take_image satellite3 groundstation2 instrument6 image4
108:take_image satellite3 groundstation3 instrument5 image4
109:take_image satellite3 groundstation3 instrument5 thermograph2
110:take_image satellite3 groundstation3 instrument6 image4
111:take_image satellite3 phenomenon5 instrument5 image4
112:take_image satellite3 phenomenon5 instrument5 thermograph2
113:take_image satellite3 phenomenon5 instrument6 image4
114:take_image satellite3 phenomenon6 instrument5 image4
115:take_image satellite3 phenomenon6 instrument5 thermograph2
116:take_image satellite3 phenomenon6 instrument6 image4
117:take_image satellite3 planet7 instrument5 image4
118:take_image satellite3 planet7 instrument5 thermograph2
119:take_image satellite3 planet7 instrument6 image4
120:take_image satellite3 planet8 instrument5 image4
121:take_image satellite3 planet8 instrument5 thermograph2
122:take_image satellite3 planet8 instrument6 image4
123:take_image satellite3 star0 instrument5 image4
124:take_image satellite3 star0 instrument5 thermograph2
125:take_image satellite3 star0 instrument6 image4
126:take_image satellite3 star4 instrument5 image4
127:take_image satellite3 star4 instrument5 thermograph2
128:take_image satellite3 star4 instrument6 image4
129:turn_to satellite0 groundstation1 groundstation2
130:turn_to satellite0 groundstation1 groundstation3
131:turn_to satellite0 groundstation1 phenomenon5
132:turn_to satellite0 groundstation1 phenomenon6
133:turn_to satellite0 groundstation1 planet7
134:turn_to satellite0 groundstation1 planet8
135:turn_to satellite0 groundstation1 star0
136:turn_to satellite0 groundstation1 star4
137:turn_to satellite0 groundstation2 groundstation1
138:turn_to satellite0 groundstation2 groundstation3
139:turn_to satellite0 groundstation2 phenomenon5
140:turn_to satellite0 groundstation2 phenomenon6
141:turn_to satellite0 groundstation2 planet7
142:turn_to satellite0 groundstation2 planet8
143:turn_to satellite0 groundstation2 star0
144:turn_to satellite0 groundstation2 star4
145:turn_to satellite0 groundstation3 groundstation1
146:turn_to satellite0 groundstation3 groundstation2
147:turn_to satellite0 groundstation3 phenomenon5
148:turn_to satellite0 groundstation3 phenomenon6
149:turn_to satellite0 groundstation3 planet7
150:turn_to satellite0 groundstation3 planet8
151:turn_to satellite0 groundstation3 star0
152:turn_to satellite0 groundstation3 star4
153:turn_to satellite0 phenomenon5 groundstation1
154:turn_to satellite0 phenomenon5 groundstation2
155:turn_to satellite0 phenomenon5 groundstation3
156:turn_to satellite0 phenomenon5 phenomenon6
157:turn_to satellite0 phenomenon5 planet7
158:turn_to satellite0 phenomenon5 planet8
159:turn_to satellite0 phenomenon5 star0
160:turn_to satellite0 phenomenon5 star4
161:turn_to satellite0 phenomenon6 groundstation1
162:turn_to satellite0 phenomenon6 groundstation2
163:turn_to satellite0 phenomenon6 groundstation3
164:turn_to satellite0 phenomenon6 phenomenon5
165:turn_to satellite0 phenomenon6 planet7
166:turn_to satellite0 phenomenon6 planet8
167:turn_to satellite0 phenomenon6 star0
168:turn_to satellite0 phenomenon6 star4
169:turn_to satellite0 planet7 groundstation1
170:turn_to satellite0 planet7 groundstation2
171:turn_to satellite0 planet7 groundstation3
172:turn_to satellite0 planet7 phenomenon5
173:turn_to satellite0 planet7 phenomenon6
174:turn_to satellite0 planet7 planet8
175:turn_to satellite0 planet7 star0
176:turn_to satellite0 planet7 star4
177:turn_to satellite0 planet8 groundstation1
178:turn_to satellite0 planet8 groundstation2
179:turn_to satellite0 planet8 groundstation3
180:turn_to satellite0 planet8 phenomenon5
181:turn_to satellite0 planet8 phenomenon6
182:turn_to satellite0 planet8 planet7
183:turn_to satellite0 planet8 star0
184:turn_to satellite0 planet8 star4
185:turn_to satellite0 star0 groundstation1
186:turn_to satellite0 star0 groundstation2
187:turn_to satellite0 star0 groundstation3
188:turn_to satellite0 star0 phenomenon5
189:turn_to satellite0 star0 phenomenon6
190:turn_to satellite0 star0 planet7
191:turn_to satellite0 star0 planet8
192:turn_to satellite0 star0 star4
193:turn_to satellite0 star4 groundstation1
194:turn_to satellite0 star4 groundstation2
195:turn_to satellite0 star4 groundstation3
196:turn_to satellite0 star4 phenomenon5
197:turn_to satellite0 star4 phenomenon6
198:turn_to satellite0 star4 planet7
199:turn_to satellite0 star4 planet8
200:turn_to satellite0 star4 star0
201:turn_to satellite1 groundstation1 groundstation2
202:turn_to satellite1 groundstation1 groundstation3
203:turn_to satellite1 groundstation1 phenomenon5
204:turn_to satellite1 groundstation1 phenomenon6
205:turn_to satellite1 groundstation1 planet7
206:turn_to satellite1 groundstation1 planet8
207:turn_to satellite1 groundstation1 star0
208:turn_to satellite1 groundstation1 star4
209:turn_to satellite1 groundstation2 groundstation1
210:turn_to satellite1 groundstation2 groundstation3
211:turn_to satellite1 groundstation2 phenomenon5
212:turn_to satellite1 groundstation2 phenomenon6
213:turn_to satellite1 groundstation2 planet7
214:turn_to satellite1 groundstation2 planet8
215:turn_to satellite1 groundstation2 star0
216:turn_to satellite1 groundstation2 star4
217:turn_to satellite1 groundstation3 groundstation1
218:turn_to satellite1 groundstation3 groundstation2
219:turn_to satellite1 groundstation3 phenomenon5
220:turn_to satellite1 groundstation3 phenomenon6
221:turn_to satellite1 groundstation3 planet7
222:turn_to satellite1 groundstation3 planet8
223:turn_to satellite1 groundstation3 star0
224:turn_to satellite1 groundstation3 star4
225:turn_to satellite1 phenomenon5 groundstation1
226:turn_to satellite1 phenomenon5 groundstation2
227:turn_to satellite1 phenomenon5 groundstation3
228:turn_to satellite1 phenomenon5 phenomenon6
229:turn_to satellite1 phenomenon5 planet7
230:turn_to satellite1 phenomenon5 planet8
231:turn_to satellite1 phenomenon5 star0
232:turn_to satellite1 phenomenon5 star4
233:turn_to satellite1 phenomenon6 groundstation1
234:turn_to satellite1 phenomenon6 groundstation2
235:turn_to satellite1 phenomenon6 groundstation3
236:turn_to satellite1 phenomenon6 phenomenon5
237:turn_to satellite1 phenomenon6 planet7
238:turn_to satellite1 phenomenon6 planet8
239:turn_to satellite1 phenomenon6 star0
240:turn_to satellite1 phenomenon6 star4
241:turn_to satellite1 planet7 groundstation1
242:turn_to satellite1 planet7 groundstation2
243:turn_to satellite1 planet7 groundstation3
244:turn_to satellite1 planet7 phenomenon5
245:turn_to satellite1 planet7 phenomenon6
246:turn_to satellite1 planet7 planet8
247:turn_to satellite1 planet7 star0
248:turn_to satellite1 planet7 star4
249:turn_to satellite1 planet8 groundstation1
250:turn_to satellite1 planet8 groundstation2
251:turn_to satellite1 planet8 groundstation3
252:turn_to satellite1 planet8 phenomenon5
253:turn_to satellite1 planet8 phenomenon6
254:turn_to satellite1 planet8 planet7
255:turn_to satellite1 planet8 star0
256:turn_to satellite1 planet8 star4
257:turn_to satellite1 star0 groundstation1
258:turn_to satellite1 star0 groundstation2
259:turn_to satellite1 star0 groundstation3
260:turn_to satellite1 star0 phenomenon5
261:turn_to satellite1 star0 phenomenon6
262:turn_to satellite1 star0 planet7
263:turn_to satellite1 star0 planet8
264:turn_to satellite1 star0 star4
265:turn_to satellite1 star4 groundstation1
266:turn_to satellite1 star4 groundstation2
267:turn_to satellite1 star4 groundstation3
268:turn_to satellite1 star4 phenomenon5
269:turn_to satellite1 star4 phenomenon6
270:turn_to satellite1 star4 planet7
271:turn_to satellite1 star4 planet8
272:turn_to satellite1 star4 star0
273:turn_to satellite2 groundstation1 groundstation2
274:turn_to satellite2 groundstation1 groundstation3
275:turn_to satellite2 groundstation1 phenomenon5
276:turn_to satellite2 groundstation1 phenomenon6
277:turn_to satellite2 groundstation1 planet7
278:turn_to satellite2 groundstation1 planet8
279:turn_to satellite2 groundstation1 star0
280:turn_to satellite2 groundstation1 star4
281:turn_to satellite2 groundstation2 groundstation1
282:turn_to satellite2 groundstation2 groundstation3
283:turn_to satellite2 groundstation2 phenomenon5
284:turn_to satellite2 groundstation2 phenomenon6
285:turn_to satellite2 groundstation2 planet7
286:turn_to satellite2 groundstation2 planet8
287:turn_to satellite2 groundstation2 star0
288:turn_to satellite2 groundstation2 star4
289:turn_to satellite2 groundstation3 groundstation1
290:turn_to satellite2 groundstation3 groundstation2
291:turn_to satellite2 groundstation3 phenomenon5
292:turn_to satellite2 groundstation3 phenomenon6
293:turn_to satellite2 groundstation3 planet7
294:turn_to satellite2 groundstation3 planet8
295:turn_to satellite2 groundstation3 star0
296:turn_to satellite2 groundstation3 star4
297:turn_to satellite2 phenomenon5 groundstation1
298:turn_to satellite2 phenomenon5 groundstation2
299:turn_to satellite2 phenomenon5 groundstation3
300:turn_to satellite2 phenomenon5 phenomenon6
301:turn_to satellite2 phenomenon5 planet7
302:turn_to satellite2 phenomenon5 planet8
303:turn_to satellite2 phenomenon5 star0
304:turn_to satellite2 phenomenon5 star4
305:turn_to satellite2 phenomenon6 groundstation1
306:turn_to satellite2 phenomenon6 groundstation2
307:turn_to satellite2 phenomenon6 groundstation3
308:turn_to satellite2 phenomenon6 phenomenon5
309:turn_to satellite2 phenomenon6 planet7
310:turn_to satellite2 phenomenon6 planet8
311:turn_to satellite2 phenomenon6 star0
312:turn_to satellite2 phenomenon6 star4
313:turn_to satellite2 planet7 groundstation1
314:turn_to satellite2 planet7 groundstation2
315:turn_to satellite2 planet7 groundstation3
316:turn_to satellite2 planet7 phenomenon5
317:turn_to satellite2 planet7 phenomenon6
318:turn_to satellite2 planet7 planet8
319:turn_to satellite2 planet7 star0
320:turn_to satellite2 planet7 star4
321:turn_to satellite2 planet8 groundstation1
322:turn_to satellite2 planet8 groundstation2
323:turn_to satellite2 planet8 groundstation3
324:turn_to satellite2 planet8 phenomenon5
325:turn_to satellite2 planet8 phenomenon6
326:turn_to satellite2 planet8 planet7
327:turn_to satellite2 planet8 star0
328:turn_to satellite2 planet8 star4
329:turn_to satellite2 star0 groundstation1
330:turn_to satellite2 star0 groundstation2
331:turn_to satellite2 star0 groundstation3
332:turn_to satellite2 star0 phenomenon5
333:turn_to satellite2 star0 phenomenon6
334:turn_to satellite2 star0 planet7
335:turn_to satellite2 star0 planet8
336:turn_to satellite2 star0 star4
337:turn_to satellite2 star4 groundstation1
338:turn_to satellite2 star4 groundstation2
339:turn_to satellite2 star4 groundstation3
340:turn_to satellite2 star4 phenomenon5
341:turn_to satellite2 star4 phenomenon6
342:turn_to satellite2 star4 planet7
343:turn_to satellite2 star4 planet8
344:turn_to satellite2 star4 star0
345:turn_to satellite3 groundstation1 groundstation2
346:turn_to satellite3 groundstation1 groundstation3
347:turn_to satellite3 groundstation1 phenomenon5
348:turn_to satellite3 groundstation1 phenomenon6
349:turn_to satellite3 groundstation1 planet7
350:turn_to satellite3 groundstation1 planet8
351:turn_to satellite3 groundstation1 star0
352:turn_to satellite3 groundstation1 star4
353:turn_to satellite3 groundstation2 groundstation1
354:turn_to satellite3 groundstation2 groundstation3
355:turn_to satellite3 groundstation2 phenomenon5
356:turn_to satellite3 groundstation2 phenomenon6
357:turn_to satellite3 groundstation2 planet7
358:turn_to satellite3 groundstation2 planet8
359:turn_to satellite3 groundstation2 star0
360:turn_to satellite3 groundstation2 star4
361:turn_to satellite3 groundstation3 groundstation1
362:turn_to satellite3 groundstation3 groundstation2
363:turn_to satellite3 groundstation3 phenomenon5
364:turn_to satellite3 groundstation3 phenomenon6
365:turn_to satellite3 groundstation3 planet7
366:turn_to satellite3 groundstation3 planet8
367:turn_to satellite3 groundstation3 star0
368:turn_to satellite3 groundstation3 star4
369:turn_to satellite3 phenomenon5 groundstation1
370:turn_to satellite3 phenomenon5 groundstation2
371:turn_to satellite3 phenomenon5 groundstation3
372:turn_to satellite3 phenomenon5 phenomenon6
373:turn_to satellite3 phenomenon5 planet7
374:turn_to satellite3 phenomenon5 planet8
375:turn_to satellite3 phenomenon5 star0
376:turn_to satellite3 phenomenon5 star4
377:turn_to satellite3 phenomenon6 groundstation1
378:turn_to satellite3 phenomenon6 groundstation2
379:turn_to satellite3 phenomenon6 groundstation3
380:turn_to satellite3 phenomenon6 phenomenon5
381:turn_to satellite3 phenomenon6 planet7
382:turn_to satellite3 phenomenon6 planet8
383:turn_to satellite3 phenomenon6 star0
384:turn_to satellite3 phenomenon6 star4
385:turn_to satellite3 planet7 groundstation1
386:turn_to satellite3 planet7 groundstation2
387:turn_to satellite3 planet7 groundstation3
388:turn_to satellite3 planet7 phenomenon5
389:turn_to satellite3 planet7 phenomenon6
390:turn_to satellite3 planet7 planet8
391:turn_to satellite3 planet7 star0
392:turn_to satellite3 planet7 star4
393:turn_to satellite3 planet8 groundstation1
394:turn_to satellite3 planet8 groundstation2
395:turn_to satellite3 planet8 groundstation3
396:turn_to satellite3 planet8 phenomenon5
397:turn_to satellite3 planet8 phenomenon6
398:turn_to satellite3 planet8 planet7
399:turn_to satellite3 planet8 star0
400:turn_to satellite3 planet8 star4
401:turn_to satellite3 star0 groundstation1
402:turn_to satellite3 star0 groundstation2
403:turn_to satellite3 star0 groundstation3
404:turn_to satellite3 star0 phenomenon5
405:turn_to satellite3 star0 phenomenon6
406:turn_to satellite3 star0 planet7
407:turn_to satellite3 star0 planet8
408:turn_to satellite3 star0 star4
409:turn_to satellite3 star4 groundstation1
410:turn_to satellite3 star4 groundstation2
411:turn_to satellite3 star4 groundstation3
412:turn_to satellite3 star4 phenomenon5
413:turn_to satellite3 star4 phenomenon6
414:turn_to satellite3 star4 planet7
415:turn_to satellite3 star4 planet8
416:turn_to satellite3 star4 star0
