194:turn_to satellite0 groundstation1 star7
195:turn_to satellite0 groundstation1 star8
196:turn_to satellite0 groundstation2 groundstation1
197:turn_to satellite0 groundstation2 groundstation3
198:turn_to satellite0 groundstation2 groundstation9
199:turn_to satellite0 groundstation2 star0
200:turn_to satellite0 groundstation2 star10
201:turn_to satellite0 groundstation2 star11
202:turn_to satellite0 groundstation2 star12
203:turn_to satellite0 groundstation2 star4
204:turn_to satellite0 groundstation2 star5
205:turn_to satellite0 groundstation2 star6
206:turn_to satellite0 groundstation2 star7
207:turn_to satellite0 groundstation2 star8
208:turn_to satellite0 groundstation3 groundstation1
209:turn_to satellite0 groundstation3 groundstation2
210:turn_to satellite0 groundstation3 groundstation9
211:turn_to satellite0 groundstation3 star0
212:turn_to satellite0 groundstation3 star10
213:turn_to satellite0 groundstation3 star11
214:turn_to satellite0 groundstation3 star12
215:turn_to satellite0 groundstation3 star4
216:turn_to satellite0 groundstation3 star5
217:turn_to satellite0 groundstation3 star6
218:turn_to satellite0 groundstation3 star7
219:turn_to satellite0 groundstation3 star8
220:turn_to satellite0 groundstation9 groundstation1
221:turn_to satellite0 groundstation9 groundstation2
222:turn_to satellite0 groundstation9 groundstation3
223:turn_to satellite0 groundstation9 star0
224:turn_to satellite0 groundstation9 star10
225:turn_to satellite0 groundstation9 star11
226:turn_to satellite0 groundstation9 star12
227:turn_to satellite0 groundstation9 star4
228:turn_to satellite0 groundstation9 star5
229:turn_to satellite0 groundstation9 star6
230:turn_to satellite0 groundstation9 star7
231:turn_to satellite0 groundstation9 star8
232:turn_to satellite0 star0 groundstation1
233:turn_to satellite0 star0 groundstation2
234:turn_to satellite0 star0 groundstation3
235:turn_to satellite0 star0 groundstation9
236:turn_to satellite0 star0 star10
237:turn_to satellite0 star0 star11
238:turn_to satellite0 star0 star12
239:turn_to satellite0 star0 star4
240:turn_to satellite0 star0 star5
241:turn_to satellite0 star0 star6
242:turn_to satellite0 star0 star7
243:turn_to satellite0 star0 star8
244:turn_to satellite0 star10 groundstation1
245:turn_to satellite0 star10 groundstation2
246:turn_to satellite0 star10 groundstation3
247:turn_to satellite0 star10 groundstation9
248:turn_to satellite0 star10 star0
249:turn_to satellite0 star10 star11
250:turn_to satellite0 star10 star12
251:turn_to satellite0 star10 star4
252:turn_to satellite0 star10 star5
253:turn_to satellite0 star10 star6
254:turn_to satellite0 star10 star7
255:turn_to satellite0 star10 star8
256:turn_to satellite0 star11 groundstation1
257:turn_to satellite0 star11 groundstation2
258:turn_to satellite0 star11 groundstation3
259:turn_to satellite0 star11 groundstation9
260:turn_to satellite0 star11 star0
261:turn_to satellite0 star11 star10
262:turn_to satellite0 star11 star12
263:turn_to satellite0 star11 star4
264:turn_to satellite0 star11 star5
265:turn_to satellite0 star11 star6
266:turn_to satellite0 star11 star7
267:turn_to satellite0 star11 star8
268:turn_to satellite0 star12 groundstation1
269:turn_to satellite0 star12 groundstation2
270:turn_to satellite0 star12 groundstation3
271:turn_to satellite0 star12 groundstation9
272:turn_to satellite0 star12 star0
273:turn_to satellite0 star12 star10
274:turn_to satellite0 star12 star11
275:turn_to satellite0 star12 star4
276:turn_to satellite0 star12 star5
277:turn_to satellite0 star12 star6
278:turn_to satellite0 star12 star7
279:turn_to satellite0 star12 star8
280:turn_to satellite0 star4 groundstation1
281:turn_to satellite0 star4 groundstation2
282:turn_to satellite0 star4 groundstation3
283:turn_to satellite0 star4 groundstation9
284:turn_to satellite0 star4 star0
285:turn_to satellite0 star4 star10
286:turn_to satellite0 star4 star11
287:turn_to satellite0 star4 star12
288:turn_to satellite0 star4 star5
289:turn_to satellite0 star4 star6
290:turn_to satellite0 star4 star7
291:turn_to satellite0 star4 star8
292:turn_to satellite0 star5 groundstation1
293:turn_to satellite0 star5 groundstation2
294:turn_to satellite0 star5 groundstation3
295:turn_to satellite0 star5 groundstation9
296:turn_to satellite0 star5 star0
297:turn_to satellite0 star5 star10
298:turn_to satellite0 star5 star11
299:turn_to satellite0 star5 star12
300:turn_to satellite0 star5 star4
301:turn_to satellite0 star5 star6
302:turn_to satellite0 star5 star7
303:turn_to satellite0 star5 star8
304:turn_to satellite0 star6 groundstation1
305:turn_to satellite0 star6 groundstation2
306:turn_to satellite0 star6 groundstation3
307:turn_to satellite0 star6 groundstation9
308:turn_to satellite0 star6 star0
309:turn_to satellite0 star6 star10
310:turn_to satellite0 star6 star11
311:turn_to satellite0 star6 star12
312:turn_to satellite0 star6 star4
313:turn_to satellite0 star6 star5
314:turn_to satellite0 star6 star7
315:turn_to satellite0 star6 star8
316:turn_to satellite0 star7 groundstation1
317:turn_to satellite0 star7 groundstation2
318:turn_to satellite0 star7 groundstation3
319:turn_to satellite0 star7 groundstation9
320:turn_to satellite0 star7 star0
321:turn_to satellite0 star7 star10
322:turn_to satellite0 star7 star11
323:turn_to satellite0 star7 star12
324:turn_to satellite0 star7 star4
325:turn_to satellite0 star7 star5
326:turn_to satellite0 star7 star6
327:turn_to satellite0 star7 star8
328:turn_to satellite0 star8 groundstation1
329:turn_to satellite0 star8 groundstation2
330:turn_to satellite0 star8 groundstation3
331:turn_to satellite0 star8 groundstation9
332:turn_to satellite0 star8 star0
333:turn_to satellite0 star8 star10
334:turn_to satellite0 star8 star11
335:turn_to satellite0 star8 star12
336:turn_to satellite0 star8 star4
337:turn_to satellite0 star8 star5
338:turn_to satellite0 star8 star6
339:turn_to satellite0 star8 star7
340:turn_to satellite1 groundstation1 groundstation2
341:turn_to satellite1 groundstation1 groundstation3
342:turn_to satellite1 groundstation1 groundstation9
343:turn_to satellite1 groundstation1 star0
344:turn_to satellite1 groundstation1 star10
345:turn_to satellite1 groundstation1 star11
346:turn_to satellite1 groundstation1 star12
347:turn_to satellite1 groundstation1 star4
348:turn_to satellite1 groundstation1 star5
349:turn_to satellite1 groundstation1 star6
350:turn_to satellite1 groundstation1 star7
351:turn_to satellite1 groundstation1 star8
352:turn_to satellite1 groundstation2 groundstation1
353:turn_to satellite1 groundstation2 groundstation3
354:turn_to satellite1 groundstation2 groundstation9
355:turn_to satellite1 groundstation2 star0
356:turn_to satellite1 groundstation2 star10
357:turn_to satellite1 groundstation2 star11
358:turn_to satellite1 groundstation2 star12
359:turn_to satellite1 groundstation2 star4
360:turn_to satellite1 groundstation2 star5
361:turn_to satellite1 groundstation2 star6
362:turn_to satellite1 groundstation2 star7
363:turn_to satellite1 groundstation2 star8
364:turn_to satellite1 groundstation3 groundstation1
365:turn_to satellite1 groundstation3 groundstation2
366:turn_to satellite1 groundstation3 groundstation9
367:turn_to satellite1 groundstation3 star0
368:turn_to satellite1 groundstation3 star10
369:turn_to satellite1 groundstation3 star11
370:turn_to satellite1 groundstation3 star12
371:turn_to satellite1 groundstation3 star4
372:turn_to satellite1 groundstation3 star5
373:turn_to satellite1 groundstation3 star6
374:turn_to satellite1 groundstation3 star7
375:turn_to satellite1 groundstation3 star8
376:turn_to satellite1 groundstation9 groundstation1
377:turn_to satellite1 groundstation9 groundstation2
378:turn_to satellite1 groundstation9 groundstation3
379:turn_to satellite1 groundstation9 star0
380:turn_to satellite1 groundstation9 star10
381:turn_to satellite1 groundstation9 star11
382:turn_to satellite1 groundstation9 star12
383:turn_to satellite1 groundstation9 star4
384:turn_to satellite1 groundstation9 star5
385:turn_to satellite1 groundstation9 star6
386:turn_to satellite1 groundstation9 star7
387:turn_to satellite1 groundstation9 star8
388:turn_to satellite1 star0 groundstation1
389:turn_to satellite1 star0 groundstation2
390:turn_to satellite1 star0 groundstation3
391:turn_to satellite1 star0 groundstation9
392:turn_to satellite1 star0 star10
393:turn_to satellite1 star0 star11
394:turn_to satellite1 star0 star12
395:turn_to satellite1 star0 star4
396:turn_to satellite1 star0 star5
397:turn_to satellite1 star0 star6
398:turn_to satellite1 star0 star7
399:turn_to satellite1 star0 star8
400:turn_to satellite1 star10 groundstation1
401:turn_to satellite1 star10 groundstation2
402:turn_to satellite1 star10 groundstation3
403:turn_to satellite1 star10 groundstation9
404:turn_to satellite1 star10 star0
405:turn_to satellite1 star10 star11
406:turn_to satellite1 star10 star12
407:turn_to satellite1 star10 star4
408:turn_to satellite1 star10 star5
409:turn_to satellite1 star10 star6
410:turn_to satellite1 star10 star7
411:turn_to satellite1 star10 star8
412:turn_to satellite1 star11 groundstation1
413:turn_to satellite1 star11 groundstation2
414:turn_to satellite1 star11 groundstation3
415:turn_to satellite1 star11 groundstation9
416:turn_to satellite1 star11 star0
417:turn_to satellite1 star11 star10
418:turn_to satellite1 star11 star12
419:turn_to satellite1 star11 star4
420:turn_to satellite1 star11 star5
421:turn_to satellite1 star11 star6
422:turn_to satellite1 star11 star7
423:turn_to satellite1 star11 star8
424:turn_to satellite1 star12 groundstation1
425:turn_to satellite1 star12 groundstation2
426:turn_to satellite1 star12 groundstation3
427:turn_to satellite1 star12 groundstation9
428:turn_to satellite1 star12 star0
429:turn_to satellite1 star12 star10
430:turn_to satellite1 star12 star11
431:turn_to satellite1 star12 star4
432:turn_to satellite1 star12 star5
433:turn_to satellite1 star12 star6
434:turn_to satellite1 star12 star7
435:turn_to satellite1 star12 star8
436:turn_to satellite1 star4 groundstation1
437:turn_to satellite1 star4 groundstation2
438:turn_to satellite1 star4 groundstation3
439:turn_to satellite1 star4 groundstation9
440:turn_to satellite1 star4 star0
441:turn_to satellite1 star4 star10
442:turn_to satellite1 star4 star11
443:turn_to satellite1 star4 star12
444:turn_to satellite1 star4 star5
445:turn_to satellite1 star4 star6
446:turn_to satellite1 star4 star7
447:turn_to satellite1 star4 star8
448:turn_to satellite1 star5 groundstation1
449:turn_to satellite1 star5 groundstation2
450:turn_to satellite1 star5 groundstation3
451:turn_to satellite1 star5 groundstation9
452:turn_to satellite1 star5 star0
453:turn_to satellite1 star5 star10
454:turn_to satellite1 star5 star11
455:turn_to satellite1 star5 star12
456:turn_to satellite1 star5 star4
457:turn_to satellite1 star5 star6
458:turn_to satellite1 star5 star7
459:turn_to satellite1 star5 star8
460:turn_to satellite1 star6 groundstation1
461:turn_to satellite1 star6 groundstation2
462:turn_to satellite1 star6 groundstation3
463:turn_to satellite1 star6 groundstation9
464:turn_to satellite1 star6 star0
465:turn_to satellite1 star6 star10
466:turn_to satellite1 star6 star11
467:turn_to satellite1 star6 star12
468:turn_to satellite1 star6 star4
469:turn_to satellite1 star6 star5
470:turn_to satellite1 star6 star7
471:turn_to satellite1 star6 star8
472:turn_to satellite1 star7 groundstation1
473:turn_to satellite1 star7 groundstation2
474:turn_to satellite1 star7 groundstation3
475:turn_to satellite1 star7 groundstation9
476:turn_to satellite1 star7 star0
477:turn_to satellite1 star7 star10
478:turn_to satellite1 star7 star11
479:turn_to satellite1 star7 star12
480:turn_to satellite1 star7 star4
481:turn_to satellite1 star7 star5
482:turn_to satellite1 star7 star6
483:turn_to satellite1 star7 star8
484:turn_to satellite1 star8 groundstation1
485:turn_to satellite1 star8 groundstation2
486:turn_to satellite1 star8 groundstation3
487:turn_to satellite1 star8 groundstation9
488:turn_to satellite1 star8 star0
489:turn_to satellite1 star8 star10
490:turn_to satellite1 star8 star11
491:turn_to satellite1 star8 star12
492:turn_to satellite1 star8 star4
493:turn_to satellite1 star8 star5
494:turn_to satellite1 star8 star6
495:turn_to satellite1 star8 star7
496:turn_to satellite2 groundstation1 groundstation2
497:turn_to satellite2 groundstation1 groundstation3
498:turn_to satellite2 groundstation1 groundstation9
499:turn_to satellite2 groundstation1 star0
500:turn_to satellite2 groundstation1 star10
501:turn_to satellite2 groundstation1 star11
502:turn_to satellite2 groundstation1 star12
503:turn_to satellite2 groundstation1 star4
504:turn_to satellite2 groundstation1 star5
505:turn_to satellite2 groundstation1 star6
506:turn_to satellite2 groundstation1 star7
507:turn_to satellite2 groundstation1 star8
508:turn_to satellite2 groundstation2 groundstation1
509:turn_to satellite2 groundstation2 groundstation3
510:turn_to satellite2 groundstation2 groundstation9
511:turn_to satellite2 groundstation2 star0
512:turn_to satellite2 groundstation2 star10
513:turn_to satellite2 groundstation2 star11
514:turn_to satellite2 groundstation2 star12
515:turn_to satellite2 groundstation2 star4
516:turn_to satellite2 groundstation2 star5
517:turn_to satellite2 groundstation2 star6
518:turn_to satellite2 groundstation2 star7
519:turn_to satellite2 groundstation2 star8
520:turn_to satellite2 groundstation3 groundstation1
521:turn_to satellite2 groundstation3 groundstation2
522:turn_to satellite2 groundstation3 groundstation9
523:turn_to satellite2 groundstation3 star0
524:turn_to satellite2 groundstation3 star10
525:turn_to satellite2 groundstation3 star11
526:turn_to satellite2 groundstation3 star12
527:turn_to satellite2 groundstation3 star4
528:turn_to satellite2 groundstation3 star5
529:turn_to satellite2 groundstation3 star6
530:turn_to satellite2 groundstation3 star7
531:turn_to satellite2 groundstation3 star8
532:turn_to satellite2 groundstation9 groundstation1
533:turn_to satellite2 groundstation9 groundstation2
534:turn_to satellite2 groundstation9 groundstation3
535:turn_to satellite2 groundstation9 star0
536:turn_to satellite2 groundstation9 star10
537:turn_to satellite2 groundstation9 star11
538:turn_to satellite2 groundstation9 star12
539:turn_to satellite2 groundstation9 star4
540:turn_to satellite2 groundstation9 star5
541:turn_to satellite2 groundstation9 star6
542:turn_to satellite2 groundstation9 star7
543:turn_to satellite2 groundstation9 star8
544:turn_to satellite2 star0 groundstation1
545:turn_to satellite2 star0 groundstation2
546:turn_to satellite2 star0 groundstation3
547:turn_to satellite2 star0 groundstation9
548:turn_to satellite2 star0 star10
549:turn_to satellite2 star0 star11
550:turn_to satellite2 star0 star12
551:turn_to satellite2 star0 star4
552:turn_to satellite2 star0 star5
553:turn_to satellite2 star0 star6
554:turn_to satellite2 star0 star7
555:turn_to satellite2 star0 star8
556:turn_to satellite2 star10 groundstation1
557:turn_to satellite2 star10 groundstation2
558:turn_to satellite2 star10 groundstation3
559:turn_to satellite2 star10 groundstation9
560:turn_to satellite2 star10 star0
561:turn_to satellite2 star10 star11
562:turn_to satellite2 star10 star12
563:turn_to satellite2 star10 star4
564:turn_to satellite2 star10 star5
565:turn_to satellite2 star10 star6
566:turn_to satellite2 star10 star7
567:turn_to satellite2 star10 star8
568:turn_to satellite2 star11 groundstation1
569:turn_to satellite2 star11 groundstation2
570:turn_to satellite2 star11 groundstation3
571:turn_to satellite2 star11 groundstation9
572:turn_to satellite2 star11 star0
573:turn_to satellite2 star11 star10
574:turn_to satellite2 star11 star12
575:turn_to satellite2 star11 star4
576:turn_to satellite2 star11 star5
577:turn_to satellite2 star11 star6
578:turn_to satellite2 star11 star7
579:turn_to satellite2 star11 star8
580:turn_to satellite2 star12 groundstation1
581:turn_to satellite2 star12 groundstation2
582:turn_to satellite2 star12 groundstation3
583:turn_to satellite2 star12 groundstation9
584:turn_to satellite2 star12 star0
585:turn_to satellite2 star12 star10
586:turn_to satellite2 star12 star11
587:turn_to satellite2 star12 star4
588:turn_to satellite2 star12 star5
589:turn_to satellite2 star12 star6
590:turn_to satellite2 star12 star7
591:turn_to satellite2 star12 star8
592:turn_to satellite2 star4 groundstation1
593:turn_to satellite2 star4 groundstation2
594:turn_to satellite2 star4 groundstation3
595:turn_to satellite2 star4 groundstation9
596:turn_to satellite2 star4 star0
597:turn_to satellite2 star4 star10
598:turn_to satellite2 star4 star11
599:turn_to satellite2 star4 star12
600:turn_to satellite2 star4 star5
601:turn_to satellite2 star4 star6
602:turn_to satellite2 star4 star7
603:turn_to satellite2 star4 star8
604:turn_to satellite2 star5 groundstation1
605:turn_to satellite2 star5 groundstation2
606:turn_to satellite2 star5 groundstation3
607:turn_to satellite2 star5 groundstation9
608:turn_to satellite2 star5 star0
609:turn_to satellite2 star5 star10
610:turn_to satellite2 star5 star11
611:turn_to satellite2 star5 star12
612:turn_to satellite2 star5 star4
613:turn_to satellite2 star5 star6
614:turn_to satellite2 star5 star7
615:turn_to satellite2 star5 star8
616:turn_to satellite2 star6 groundstation1
617:turn_to satellite2 star6 groundstation2
618:turn_to satellite2 star6 groundstation3
619:turn_to satellite2 star6 groundstation9
620:turn_to satellite2 star6 star0
621:turn_to satellite2 star6 star10
622:turn_to satellite2 star6 star11
623:turn_to satellite2 star6 star12
624:turn_to satellite2 star6 star4
625:turn_to satellite2 star6 star5
626:turn_to satellite2 star6 star7
627:turn_to satellite2 star6 star8
628:turn_to satellite2 star7 groundstation1
629:turn_to satellite2 star7 groundstation2
630:turn_to satellite2 star7 groundstation3
631:turn_to satellite2 star7 groundstation9
632:turn_to satellite2 star7 star0
633:turn_to satellite2 star7 star10
634:turn_to satellite2 star7 star11
635:turn_to satellite2 star7 star12
636:turn_to satellite2 star7 star4
637:turn_to satellite2 star7 star5
638:turn_to satellite2 star7 star6
639:turn_to satellite2 star7 star8
640:turn_to satellite2 star8 groundstation1
641:turn_to satellite2 star8 groundstation2
642:turn_to satellite2 star8 groundstation3
643:turn_to satellite2 star8 groundstation9
644:turn_to satellite2 star8 star0
645:turn_to satellite2 star8 star10
646:turn_to satellite2 star8 star11
647:turn_to satellite2 star8 star12
648:turn_to satellite2 star8 star4
649:turn_to satellite2 star8 star5
650:turn_to satellite2 star8 star6
651:turn_to satellite2 star8 star7
652:turn_to satellite3 groundstation1 groundstation2
653:turn_to satellite3 groundstation1 groundstation3
654:turn_to satellite3 groundstation1 groundstation9
655:turn_to satellite3 groundstation1 star0
656:turn_to satellite3 groundstation1 star10
657:turn_to satellite3 groundstation1 star11
658:turn_to satellite3 groundstation1 star12
659:turn_to satellite3 groundstation1 star4
660:turn_to satellite3 groundstation1 star5
661:turn_to satellite3 groundstation1 star6
662:turn_to satellite3 groundstation1 star7
663:turn_to satellite3 groundstation1 star8
664:turn_to satellite3 groundstation2 groundstation1
665:turn_to satellite3 groundstation2 groundstation3
666:turn_to satellite3 groundstation2 groundstation9
667:turn_to satellite3 groundstation2 star0
668:turn_to satellite3 groundstation2 star10
669:turn_to satellite3 groundstation2 star11
670:turn_to satellite3 groundstation2 star12
671:turn_to satellite3 groundstation2 star4
672:turn_to satellite3 groundstation2 star5
673:turn_to satellite3 groundstation2 star6
674:turn_to satellite3 groundstation2 star7
675:turn_to satellite3 groundstation2 star8
676:turn_to satellite3 groundstation3 groundstation1
677:turn_to satellite3 groundstation3 groundstation2
678:turn_to satellite3 groundstation3 groundstation9
679:turn_to satellite3 groundstation3 star0
680:turn_to satellite3 groundstation3 star10
681:turn_to satellite3 groundstation3 star11
682:turn_to satellite3 groundstation3 star12
683:turn_to satellite3 groundstation3 star4
684:turn_to satellite3 groundstation3 star5
685:turn_to satellite3 groundstation3 star6
686:turn_to satellite3 groundstation3 star7
687:turn_to satellite3 groundstation3 star8
688:turn_to satellite3 groundstation9 groundstation1
689:turn_to satellite3 groundstation9 groundstation2
690:turn_to satellite3 groundstation9 groundstation3
691:turn_to satellite3 groundstation9 star0
692:turn_to satellite3 groundstation9 star10
693:turn_to satellite3 groundstation9 star11
694:turn_to satellite3 groundstation9 star12
695:turn_to satellite3 groundstation9 star4
696:turn_to satellite3 groundstation9 star5
697:turn_to satellite3 groundstation9 star6
698:turn_to satellite3 groundstation9 star7
699:turn_to satellite3 groundstation9 star8
700:turn_to satellite3 star0 groundstation1
701:turn_to satellite3 star0 groundstation2
702:turn_to satellite3 star0 groundstation3
703:turn_to satellite3 star0 groundstation9
704:turn_to satellite3 star0 star10
