657:turn_to satellite1 planet16 phenomenon17
658:turn_to satellite1 planet16 planet15
659:turn_to satellite1 planet16 star0
660:turn_to satellite1 planet16 star10
661:turn_to satellite1 planet16 star11
662:turn_to satellite1 planet16 star12
663:turn_to satellite1 planet16 star13
664:turn_to satellite1 planet16 star2
665:turn_to satellite1 planet16 star6
666:turn_to satellite1 planet16 star7
667:turn_to satellite1 planet16 star8
668:turn_to satellite1 star0 groundstation1
669:turn_to satellite1 star0 groundstation14
670:turn_to satellite1 star0 groundstation3
671:turn_to satellite1 star0 groundstation4
672:turn_to satellite1 star0 groundstation5
673:turn_to satellite1 star0 groundstation9
674:turn_to satellite1 star0 phenomenon17
675:turn_to satellite1 star0 planet15
676:turn_to satellite1 star0 planet16
677:turn_to satellite1 star0 star10
678:turn_to satellite1 star0 star11
679:turn_to satellite1 star0 star12
680:turn_to satellite1 star0 star13
681:turn_to satellite1 star0 star2
682:turn_to satellite1 star0 star6
683:turn_to satellite1 star0 star7
684:turn_to satellite1 star0 star8
685:turn_to satellite1 star10 groundstation1
686:turn_to satellite1 star10 groundstation14
687:turn_to satellite1 star10 groundstation3
688:turn_to satellite1 star10 groundstation4
689:turn_to satellite1 star10 groundstation5
690:turn_to satellite1 star10 groundstation9
691:turn_to satellite1 star10 phenomenon17
692:turn_to satellite1 star10 planet15
693:turn_to satellite1 star10 planet16
694:turn_to satellite1 star10 star0
695:turn_to satellite1 star10 star11
696:turn_to satellite1 star10 star12
697:turn_to satellite1 star10 star13
698:turn_to satellite1 star10 star2
699:turn_to satellite1 star10 star6
700:turn_to satellite1 star10 star7
701:turn_to satellite1 star10 star8
702:turn_to satellite1 star11 groundstation1
703:turn_to satellite1 star11 groundstation14
704:turn_to satellite1 star11 groundstation3
705:turn_to satellite1 star11 groundstation4
706:turn_to satellite1 star11 groundstation5
707:turn_to satellite1 star11 groundstation9
708:turn_to satellite1 star11 phenomenon17
709:turn_to satellite1 star11 planet15
710:turn_to satellite1 star11 planet16
711:turn_to satellite1 star11 star0
712:turn_to satellite1 star11 star10
713:turn_to satellite1 star11 star12
714:turn_to satellite1 star11 star13
715:turn_to satellite1 star11 star2
716:turn_to satellite1 star11 star6
717:turn_to satellite1 star11 star7
718:turn_to satellite1 star11 star8
719:turn_to satellite1 star12 groundstation1
720:turn_to satellite1 star12 groundstation14
721:turn_to satellite1 star12 groundstation3
722:turn_to satellite1 star12 groundstation4
723:turn_to satellite1 star12 groundstation5
724:turn_to satellite1 star12 groundstation9
725:turn_to satellite1 star12 phenomenon17
726:turn_to satellite1 star12 planet15
727:turn_to satellite1 star12 planet16
728:turn_to satellite1 star12 star0
729:turn_to satellite1 star12 star10
730:turn_to satellite1 star12 star11
731:turn_to satellite1 star12 star13
732:turn_to satellite1 star12 star2
733:turn_to satellite1 star12 star6
734:turn_to satellite1 star12 star7
735:turn_to satellite1 star12 star8
736:turn_to satellite1 star13 groundstation1
737:turn_to satellite1 star13 groundstation14
738:turn_to satellite1 star13 groundstation3
739:turn_to satellite1 star13 groundstation4
740:turn_to satellite1 star13 groundstation5
741:turn_to satellite1 star13 groundstation9
742:turn_to satellite1 star13 phenomenon17
743:turn_to satellite1 star13 planet15
744:turn_to satellite1 star13 planet16
745:turn_to satellite1 star13 star0
746:turn_to satellite1 star13 star10
747:turn_to satellite1 star13 star11
748:turn_to satellite1 star13 star12
749:turn_to satellite1 star13 star2
750:turn_to satellite1 star13 star6
751:turn_to satellite1 star13 star7
752:turn_to satellite1 star13 star8
753:turn_to satellite1 star2 groundstation1
754:turn_to satellite1 star2 groundstation14
755:turn_to satellite1 star2 groundstation3
756:turn_to satellite1 star2 groundstation4
757:turn_to satellite1 star2 groundstation5
758:turn_to satellite1 star2 groundstation9
759:turn_to satellite1 star2 phenomenon17
760:turn_to satellite1 star2 planet15
761:turn_to satellite1 star2 planet16
762:turn_to satellite1 star2 star0
763:turn_to satellite1 star2 star10
764:turn_to satellite1 star2 star11
765:turn_to satellite1 star2 star12
766:turn_to satellite1 star2 star13
767:turn_to satellite1 star2 star6
768:turn_to satellite1 star2 star7
769:turn_to satellite1 star2 star8
770:turn_to satellite1 star6 groundstation1
771:turn_to satellite1 star6 groundstation14
772:turn_to satellite1 star6 groundstation3
773:turn_to satellite1 star6 groundstation4
774:turn_to satellite1 star6 groundstation5
775:turn_to satellite1 star6 groundstation9
776:turn_to satellite1 star6 phenomenon17
777:turn_to satellite1 star6 planet15
778:turn_to satellite1 star6 planet16
779:turn_to satellite1 star6 star0
780:turn_to satellite1 star6 star10
781:turn_to satellite1 star6 star11
782:turn_to satellite1 star6 star12
783:turn_to satellite1 star6 star13
784:turn_to satellite1 star6 star2
785:turn_to satellite1 star6 star7
786:turn_to satellite1 star6 star8
787:turn_to satellite1 star7 groundstation1
788:turn_to satellite1 star7 groundstation14
789:turn_to satellite1 star7 groundstation3
790:turn_to satellite1 star7 groundstation4
791:turn_to satellite1 star7 groundstation5
792:turn_to satellite1 star7 groundstation9
793:turn_to satellite1 star7 phenomenon17
794:turn_to satellite1 star7 planet15
795:turn_to satellite1 star7 planet16
796:turn_to satellite1 star7 star0
797:turn_to satellite1 star7 star10
798:turn_to satellite1 star7 star11
799:turn_to satellite1 star7 star12
800:turn_to satellite1 star7 star13
801:turn_to satellite1 star7 star2
802:turn_to satellite1 star7 star6
803:turn_to satellite1 star7 star8
804:turn_to satellite1 star8 groundstation1
805:turn_to satellite1 star8 groundstation14
806:turn_to satellite1 star8 groundstation3
807:turn_to satellite1 star8 groundstation4
808:turn_to satellite1 star8 groundstation5
809:turn_to satellite1 star8 groundstation9
810:turn_to satellite1 star8 phenomenon17
811:turn_to satellite1 star8 planet15
812:turn_to satellite1 star8 planet16
813:turn_to satellite1 star8 star0
814:turn_to satellite1 star8 star10
815:turn_to satellite1 star8 star11
816:turn_to satellite1 star8 star12
817:turn_to satellite1 star8 star13
818:turn_to satellite1 star8 star2
819:turn_to satellite1 star8 star6
820:turn_to satellite1 star8 star7
821:turn_to satellite2 groundstation1 groundstation14
822:turn_to satellite2 groundstation1 groundstation3
823:turn_to satellite2 groundstation1 groundstation4
824:turn_to satellite2 groundstation1 groundstation5
825:turn_to satellite2 groundstation1 groundstation9
826:turn_to satellite2 groundstation1 phenomenon17
827:turn_to satellite2 groundstation1 planet15
828:turn_to satellite2 groundstation1 planet16
829:turn_to satellite2 groundstation1 star0
830:turn_to satellite2 groundstation1 star10
831:turn_to satellite2 groundstation1 star11
832:turn_to satellite2 groundstation1 star12
833:turn_to satellite2 groundstation1 star13
834:turn_to satellite2 groundstation1 star2
835:turn_to satellite2 groundstation1 star6
836:turn_to satellite2 groundstation1 star7
837:turn_to satellite2 groundstation1 star8
838:turn_to satellite2 groundstation14 groundstation1
839:turn_to satellite2 groundstation14 groundstation3
840:turn_to satellite2 groundstation14 groundstation4
841:turn_to satellite2 groundstation14 groundstation5
842:turn_to satellite2 groundstation14 groundstation9
843:turn_to satellite2 groundstation14 phenomenon17
844:turn_to satellite2 groundstation14 planet15
845:turn_to satellite2 groundstation14 planet16
846:turn_to satellite2 groundstation14 star0
847:turn_to satellite2 groundstation14 star10
848:turn_to satellite2 groundstation14 star11
849:turn_to satellite2 groundstation14 star12
850:turn_to satellite2 groundstation14 star13
851:turn_to satellite2 groundstation14 star2
852:turn_to satellite2 groundstation14 star6
853:turn_to satellite2 groundstation14 star7
854:turn_to satellite2 groundstation14 star8
855:turn_to satellite2 groundstation3 groundstation1
856:turn_to satellite2 groundstation3 groundstation14
857:turn_to satellite2 groundstation3 groundstation4
858:turn_to satellite2 groundstation3 groundstation5
859:turn_to satellite2 groundstation3 groundstation9
860:turn_to satellite2 groundstation3 phenomenon17
861:turn_to satellite2 groundstation3 planet15
862:turn_to satellite2 groundstation3 planet16
863:turn_to satellite2 groundstation3 star0
864:turn_to satellite2 groundstation3 star10
865:turn_to satellite2 groundstation3 star11
866:turn_to satellite2 groundstation3 star12
867:turn_to satellite2 groundstation3 star13
868:turn_to satellite2 groundstation3 star2
869:turn_to satellite2 groundstation3 star6
870:turn_to satellite2 groundstation3 star7
871:turn_to satellite2 groundstation3 star8
872:turn_to satellite2 groundstation4 groundstation1
873:turn_to satellite2 groundstation4 groundstation14
874:turn_to satellite2 groundstation4 groundstation3
875:turn_to satellite2 groundstation4 groundstation5
876:turn_to satellite2 groundstation4 groundstation9
877:turn_to satellite2 groundstation4 phenomenon17
878:turn_to satellite2 groundstation4 planet15
879:turn_to satellite2 groundstation4 planet16
880:turn_to satellite2 groundstation4 star0
881:turn_to satellite2 groundstation4 star10
882:turn_to satellite2 groundstation4 star11
883:turn_to satellite2 groundstation4 star12
884:turn_to satellite2 groundstation4 star13
885:turn_to satellite2 groundstation4 star2
886:turn_to satellite2 groundstation4 star6
887:turn_to satellite2 groundstation4 star7
888:turn_to satellite2 groundstation4 star8
889:turn_to satellite2 groundstation5 groundstation1
890:turn_to satellite2 groundstation5 groundstation14
891:turn_to satellite2 groundstation5 groundstation3
892:turn_to satellite2 groundstation5 groundstation4
893:turn_to satellite2 groundstation5 groundstation9
894:turn_to satellite2 groundstation5 phenomenon17
895:turn_to satellite2 groundstation5 planet15
896:turn_to satellite2 groundstation5 planet16
897:turn_to satellite2 groundstation5 star0
898:turn_to satellite2 groundstation5 star10
899:turn_to satellite2 groundstation5 star11
900:turn_to satellite2 groundstation5 star12
901:turn_to satellite2 groundstation5 star13
902:turn_to satellite2 groundstation5 star2
903:turn_to satellite2 groundstation5 star6
904:turn_to satellite2 groundstation5 star7
905:turn_to satellite2 groundstation5 star8
906:turn_to satellite2 groundstation9 groundstation1
907:turn_to satellite2 groundstation9 groundstation14
908:turn_to satellite2 groundstation9 groundstation3
909:turn_to satellite2 groundstation9 groundstation4
910:turn_to satellite2 groundstation9 groundstation5
911:turn_to satellite2 groundstation9 phenomenon17
912:turn_to satellite2 groundstation9 planet15
913:turn_to satellite2 groundstation9 planet16
914:turn_to satellite2 groundstation9 star0
915:turn_to satellite2 groundstation9 star10
916:turn_to satellite2 groundstation9 star11
917:turn_to satellite2 groundstation9 star12
918:turn_to satellite2 groundstation9 star13
919:turn_to satellite2 groundstation9 star2
920:turn_to satellite2 groundstation9 star6
921:turn_to satellite2 groundstation9 star7
922:turn_to satellite2 groundstation9 star8
923:turn_to satellite2 phenomenon17 groundstation1
924:turn_to satellite2 phenomenon17 groundstation14
925:turn_to satellite2 phenomenon17 groundstation3
926:turn_to satellite2 phenomenon17 groundstation4
927:turn_to satellite2 phenomenon17 groundstation5
928:turn_to satellite2 phenomenon17 groundstation9
929:turn_to satellite2 phenomenon17 planet15
930:turn_to satellite2 phenomenon17 planet16
931:turn_to satellite2 phenomenon17 star0
932:turn_to satellite2 phenomenon17 star10
933:turn_to satellite2 phenomenon17 star11
934:turn_to satellite2 phenomenon17 star12
935:turn_to satellite2 phenomenon17 star13
936:turn_to satellite2 phenomenon17 star2
937:turn_to satellite2 phenomenon17 star6
938:turn_to satellite2 phenomenon17 star7
939:turn_to satellite2 phenomenon17 star8
940:turn_to satellite2 planet15 groundstation1
941:turn_to satellite2 planet15 groundstation14
942:turn_to satellite2 planet15 groundstation3
943:turn_to satellite2 planet15 groundstation4
944:turn_to satellite2 planet15 groundstation5
945:turn_to satellite2 planet15 groundstation9
946:turn_to satellite2 planet15 phenomenon17
947:turn_to satellite2 planet15 planet16
948:turn_to satellite2 planet15 star0
949:turn_to satellite2 planet15 star10
950:turn_to satellite2 planet15 star11
951:turn_to satellite2 planet15 star12
952:turn_to satellite2 planet15 star13
953:turn_to satellite2 planet15 star2
954:turn_to satellite2 planet15 star6
955:turn_to satellite2 planet15 star7
956:turn_to satellite2 planet15 star8
957:turn_to satellite2 planet16 groundstation1
958:turn_to satellite2 planet16 groundstation14
959:turn_to satellite2 planet16 groundstation3
960:turn_to satellite2 planet16 groundstation4
961:turn_to satellite2 planet16 groundstation5
962:turn_to satellite2 planet16 groundstation9
963:turn_to satellite2 planet16 phenomenon17
964:turn_to satellite2 planet16 planet15
965:turn_to satellite2 planet16 star0
966:turn_to satellite2 planet16 star10
967:turn_to satellite2 planet16 star11
968:turn_to satellite2 planet16 star12
969:turn_to satellite2 planet16 star13
970:turn_to satellite2 planet16 star2
971:turn_to satellite2 planet16 star6
972:turn_to satellite2 planet16 star7
973:turn_to satellite2 planet16 star8
974:turn_to satellite2 star0 groundstation1
975:turn_to satellite2 star0 groundstation14
976:turn_to satellite2 star0 groundstation3
977:turn_to satellite2 star0 groundstation4
978:turn_to satellite2 star0 groundstation5
979:turn_to satellite2 star0 groundstation9
980:turn_to satellite2 star0 phenomenon17
981:turn_to satellite2 star0 planet15
982:turn_to satellite2 star0 planet16
983:turn_to satellite2 star0 star10
984:turn_to satellite2 star0 star11
985:turn_to satellite2 star0 star12
986:turn_to satellite2 star0 star13
987:turn_to satellite2 star0 star2
988:turn_to satellite2 star0 star6
989:turn_to satellite2 star0 star7
990:turn_to satellite2 star0 star8
991:turn_to satellite2 star10 groundstation1
992:turn_to satellite2 star10 groundstation14
993:turn_to satellite2 star10 groundstation3
994:turn_to satellite2 star10 groundstation4
995:turn_to satellite2 star10 groundstation5
996:turn_to satellite2 star10 groundstation9
997:turn_to satellite2 star10 phenomenon17
998:turn_to satellite2 star10 planet15
999:turn_to satellite2 star10 planet16
1000:turn_to satellite2 star10 star0
1001:turn_to satellite2 star10 star11
1002:turn_to satellite2 star10 star12
1003:turn_to satellite2 star10 star13
1004:turn_to satellite2 star10 star2
1005:turn_to satellite2 star10 star6
1006:turn_to satellite2 star10 star7
1007:turn_to satellite2 star10 star8
1008:turn_to satellite2 star11 groundstation1
1009:turn_to satellite2 star11 groundstation14
1010:turn_to satellite2 star11 groundstation3
1011:turn_to satellite2 star11 groundstation4
1012:turn_to satellite2 star11 groundstation5
1013:turn_to satellite2 star11 groundstation9
1014:turn_to satellite2 star11 phenomenon17
1015:turn_to satellite2 star11 planet15
1016:turn_to satellite2 star11 planet16
1017:turn_to satellite2 star11 star0
1018:turn_to satellite2 star11 star10
1019:turn_to satellite2 star11 star12
1020:turn_to satellite2 star11 star13
1021:turn_to satellite2 star11 star2
1022:turn_to satellite2 star11 star6
1023:turn_to satellite2 star11 star7
1024:turn_to satellite2 star11 star8
1025:turn_to satellite2 star12 groundstation1
1026:turn_to satellite2 star12 groundstation14
1027:turn_to satellite2 star12 groundstation3
1028:turn_to satellite2 star12 groundstation4
1029:turn_to satellite2 star12 groundstation5
1030:turn_to satellite2 star12 groundstation9
1031:turn_to satellite2 star12 phenomenon17
1032:turn_to satellite2 star12 planet15
1033:turn_to satellite2 star12 planet16
1034:turn_to satellite2 star12 star0
1035:turn_to satellite2 star12 star10
1036:turn_to satellite2 star12 star11
1037:turn_to satellite2 star12 star13
1038:turn_to satellite2 star12 star2
1039:turn_to satellite2 star12 star6
1040:turn_to satellite2 star12 star7
1041:turn_to satellite2 star12 star8
1042:turn_to satellite2 star13 groundstation1
1043:turn_to satellite2 star13 groundstation14
1044:turn_to satellite2 star13 groundstation3
1045:turn_to satellite2 star13 groundstation4
1046:turn_to satellite2 star13 groundstation5
1047:turn_to satellite2 star13 groundstation9
1048:turn_to satellite2 star13 phenomenon17
1049:turn_to satellite2 star13 planet15
1050:turn_to satellite2 star13 planet16
1051:turn_to satellite2 star13 star0
1052:turn_to satellite2 star13 star10
1053:turn_to satellite2 star13 star11
1054:turn_to satellite2 star13 star12
1055:turn_to satellite2 star13 star2
1056:turn_to satellite2 star13 star6
1057:turn_to satellite2 star13 star7
1058:turn_to satellite2 star13 star8
1059:turn_to satellite2 star2 groundstation1
1060:turn_to satellite2 star2 groundstation14
1061:turn_to satellite2 star2 groundstation3
1062:turn_to satellite2 star2 groundstation4
1063:turn_to satellite2 star2 groundstation5
1064:turn_to satellite2 star2 groundstation9
1065:turn_to satellite2 star2 phenomenon17
1066:turn_to satellite2 star2 planet15
1067:turn_to satellite2 star2 planet16
1068:turn_to satellite2 star2 star0
1069:turn_to satellite2 star2 star10
1070:turn_to satellite2 star2 star11
1071:turn_to satellite2 star2 star12
1072:turn_to satellite2 star2 star13
1073:turn_to satellite2 star2 star6
1074:turn_to satellite2 star2 star7
1075:turn_to satellite2 star2 star8
1076:turn_to satellite2 star6 groundstation1
1077:turn_to satellite2 star6 groundstation14
1078:turn_to satellite2 star6 groundstation3
1079:turn_to satellite2 star6 groundstation4
1080:turn_to satellite2 star6 groundstation5
1081:turn_to satellite2 star6 groundstation9
1082:turn_to satellite2 star6 phenomenon17
1083:turn_to satellite2 star6 planet15
1084:turn_to satellite2 star6 planet16
1085:turn_to satellite2 star6 star0
1086:turn_to satellite2 star6 star10
1087:turn_to satellite2 star6 star11
1088:turn_to satellite2 star6 star12
1089:turn_to satellite2 star6 star13
1090:turn_to satellite2 star6 star2
1091:turn_to satellite2 star6 star7
1092:turn_to satellite2 star6 star8
1093:turn_to satellite2 star7 groundstation1
1094:turn_to satellite2 star7 groundstation14
1095:turn_to satellite2 star7 groundstation3
1096:turn_to satellite2 star7 groundstation4
1097:turn_to satellite2 star7 groundstation5
1098:turn_to satellite2 star7 groundstation9
1099:turn_to satellite2 star7 phenomenon17
1100:turn_to satellite2 star7 planet15
1101:turn_to satellite2 star7 planet16
1102:turn_to satellite2 star7 star0
1103:turn_to satellite2 star7 star10
1104:turn_to satellite2 star7 star11
1105:turn_to satellite2 star7 star12
1106:turn_to satellite2 star7 star13
1107:turn_to satellite2 star7 star2
1108:turn_to satellite2 star7 star6
1109:turn_to satellite2 star7 star8
1110:turn_to satellite2 star8 groundstation1
1111:turn_to satellite2 star8 groundstation14
1112:turn_to satellite2 star8 groundstation3
1113:turn_to satellite2 star8 groundstation4
1114:turn_to satellite2 star8 groundstation5
1115:turn_to satellite2 star8 groundstation9
1116:turn_to satellite2 star8 phenomenon17
1117:turn_to satellite2 star8 planet15
1118:turn_to satellite2 star8 planet16
1119:turn_to satellite2 star8 star0
1120:turn_to satellite2 star8 star10
1121:turn_to satellite2 star8 star11
1122:turn_to satellite2 star8 star12
1123:turn_to satellite2 star8 star13
1124:turn_to satellite2 star8 star2
1125:turn_to satellite2 star8 star6
1126:turn_to satellite2 star8 star7
