272:turn_to satellite0 planet15 groundstation10
273:turn_to satellite0 planet15 groundstation11
274:turn_to satellite0 planet15 groundstation13
275:turn_to satellite0 planet15 groundstation2
276:turn_to satellite0 planet15 groundstation4
277:turn_to satellite0 planet15 groundstation6
278:turn_to satellite0 planet15 groundstation7
279:turn_to satellite0 planet15 phenomenon17
280:turn_to satellite0 planet15 planet18
281:turn_to satellite0 planet15 star1
282:turn_to satellite0 planet15 star12
283:turn_to satellite0 planet15 star14
284:turn_to satellite0 planet15 star16
285:turn_to satellite0 planet15 star3
286:turn_to satellite0 planet15 star5
287:turn_to satellite0 planet15 star8
288:turn_to satellite0 planet15 star9
289:turn_to satellite0 planet18 groundstation0
290:turn_to satellite0 planet18 groundstation10
291:turn_to satellite0 planet18 groundstation11
292:turn_to satellite0 planet18 groundstation13
293:turn_to satellite0 planet18 groundstation2
294:turn_to satellite0 planet18 groundstation4
295:turn_to satellite0 planet18 groundstation6
296:turn_to satellite0 planet18 groundstation7
297:turn_to satellite0 planet18 phenomenon17
298:turn_to satellite0 planet18 planet15
299:turn_to satellite0 planet18 star1
300:turn_to satellite0 planet18 star12
301:turn_to satellite0 planet18 star14
302:turn_to satellite0 planet18 star16
303:turn_to satellite0 planet18 star3
304:turn_to satellite0 planet18 star5
305:turn_to satellite0 planet18 star8
306:turn_to satellite0 planet18 star9
307:turn_to satellite0 star1 groundstation0
308:turn_to satellite0 star1 groundstation10
309:turn_to satellite0 star1 groundstation11
310:turn_to satellite0 star1 groundstation13
311:turn_to satellite0 star1 groundstation2
312:turn_to satellite0 star1 groundstation4
313:turn_to satellite0 star1 groundstation6
314:turn_to satellite0 star1 groundstation7
315:turn_to satellite0 star1 phenomenon17
316:turn_to satellite0 star1 planet15
317:turn_to satellite0 star1 planet18
318:turn_to satellite0 star1 star12
319:turn_to satellite0 star1 star14
320:turn_to satellite0 star1 star16
321:turn_to satellite0 star1 star3
322:turn_to satellite0 star1 star5
323:turn_to satellite0 star1 star8
324:turn_to satellite0 star1 star9
325:turn_to satellite0 star12 groundstation0
326:turn_to satellite0 star12 groundstation10
327:turn_to satellite0 star12 groundstation11
328:turn_to satellite0 star12 groundstation13
329:turn_to satellite0 star12 groundstation2
330:turn_to satellite0 star12 groundstation4
331:turn_to satellite0 star12 groundstation6
332:turn_to satellite0 star12 groundstation7
333:turn_to satellite0 star12 phenomenon17
334:turn_to satellite0 star12 planet15
335:turn_to satellite0 star12 planet18
336:turn_to satellite0 star12 star1
337:turn_to satellite0 star12 star14
338:turn_to satellite0 star12 star16
339:turn_to satellite0 star12 star3
340:turn_to satellite0 star12 star5
341:turn_to satellite0 star12 star8
342:turn_to satellite0 star12 star9
343:turn_to satellite0 star14 groundstation0
344:turn_to satellite0 star14 groundstation10
345:turn_to satellite0 star14 groundstation11
346:turn_to satellite0 star14 groundstation13
347:turn_to satellite0 star14 groundstation2
348:turn_to satellite0 star14 groundstation4
349:turn_to satellite0 star14 groundstation6
350:turn_to satellite0 star14 groundstation7
351:turn_to satellite0 star14 phenomenon17
352:turn_to satellite0 star14 planet15
353:turn_to satellite0 star14 planet18
354:turn_to satellite0 star14 star1
355:turn_to satellite0 star14 star12
356:turn_to satellite0 star14 star16
357:turn_to satellite0 star14 star3
358:turn_to satellite0 star14 star5
359:turn_to satellite0 star14 star8
360:turn_to satellite0 star14 star9
361:turn_to satellite0 star16 groundstation0
362:turn_to satellite0 star16 groundstation10
363:turn_to satellite0 star16 groundstation11
364:turn_to satellite0 star16 groundstation13
365:turn_to satellite0 star16 groundstation2
366:turn_to satellite0 star16 groundstation4
367:turn_to satellite0 star16 groundstation6
368:turn_to satellite0 star16 groundstation7
369:turn_to satellite0 star16 phenomenon17
370:turn_to satellite0 star16 planet15
371:turn_to satellite0 star16 planet18
372:turn_to satellite0 star16 star1
373:turn_to satellite0 star16 star12
374:turn_to satellite0 star16 star14
375:turn_to satellite0 star16 star3
376:turn_to satellite0 star16 star5
377:turn_to satellite0 star16 star8
378:turn_to satellite0 star16 star9
379:turn_to satellite0 star3 groundstation0
380:turn_to satellite0 star3 groundstation10
381:turn_to satellite0 star3 groundstation11
382:turn_to satellite0 star3 groundstation13
383:turn_to satellite0 star3 groundstation2
384:turn_to satellite0 star3 groundstation4
385:turn_to satellite0 star3 groundstation6
386:turn_to satellite0 star3 groundstation7
387:turn_to satellite0 star3 phenomenon17
388:turn_to satellite0 star3 planet15
389:turn_to satellite0 star3 planet18
390:turn_to satellite0 star3 star1
391:turn_to satellite0 star3 star12
392:turn_to satellite0 star3 star14
393:turn_to satellite0 star3 star16
394:turn_to satellite0 star3 star5
395:turn_to satellite0 star3 star8
396:turn_to satellite0 star3 star9
397:turn_to satellite0 star5 groundstation0
398:turn_to satellite0 star5 groundstation10
399:turn_to satellite0 star5 groundstation11
400:turn_to satellite0 star5 groundstation13
401:turn_to satellite0 star5 groundstation2
402:turn_to satellite0 star5 groundstation4
403:turn_to satellite0 star5 groundstation6
404:turn_to satellite0 star5 groundstation7
405:turn_to satellite0 star5 phenomenon17
406:turn_to satellite0 star5 planet15
407:turn_to satellite0 star5 planet18
408:turn_to satellite0 star5 star1
409:turn_to satellite0 star5 star12
410:turn_to satellite0 star5 star14
411:turn_to satellite0 star5 star16
412:turn_to satellite0 star5 star3
413:turn_to satellite0 star5 star8
414:turn_to satellite0 star5 star9
415:turn_to satellite0 star8 groundstation0
416:turn_to satellite0 star8 groundstation10
417:turn_to satellite0 star8 groundstation11
418:turn_to satellite0 star8 groundstation13
419:turn_to satellite0 star8 groundstation2
420:turn_to satellite0 star8 groundstation4
421:turn_to satellite0 star8 groundstation6
422:turn_to satellite0 star8 groundstation7
423:turn_to satellite0 star8 phenomenon17
424:turn_to satellite0 star8 planet15
425:turn_to satellite0 star8 planet18
426:turn_to satellite0 star8 star1
427:turn_to satellite0 star8 star12
428:turn_to satellite0 star8 star14
429:turn_to satellite0 star8 star16
430:turn_to satellite0 star8 star3
431:turn_to satellite0 star8 star5
432:turn_to satellite0 star8 star9
433:turn_to satellite0 star9 groundstation0
434:turn_to satellite0 star9 groundstation10
435:turn_to satellite0 star9 groundstation11
436:turn_to satellite0 star9 groundstation13
437:turn_to satellite0 star9 groundstation2
438:turn_to satellite0 star9 groundstation4
439:turn_to satellite0 star9 groundstation6
440:turn_to satellite0 star9 groundstation7
441:turn_to satellite0 star9 phenomenon17
442:turn_to satellite0 star9 planet15
443:turn_to satellite0 star9 planet18
444:turn_to satellite0 star9 star1
445:turn_to satellite0 star9 star12
446:turn_to satellite0 star9 star14
447:turn_to satellite0 star9 star16
448:turn_to satellite0 star9 star3
449:turn_to satellite0 star9 star5
450:turn_to satellite0 star9 star8
451:turn_to satellite1 groundstation0 groundstation10
452:turn_to satellite1 groundstation0 groundstation11
453:turn_to satellite1 groundstation0 groundstation13
454:turn_to satellite1 groundstation0 groundstation2
455:turn_to satellite1 groundstation0 groundstation4
456:turn_to satellite1 groundstation0 groundstation6
457:turn_to satellite1 groundstation0 groundstation7
458:turn_to satellite1 groundstation0 phenomenon17
459:turn_to satellite1 groundstation0 planet15
460:turn_to satellite1 groundstation0 planet18
461:turn_to satellite1 groundstation0 star1
462:turn_to satellite1 groundstation0 star12
463:turn_to satellite1 groundstation0 star14
464:turn_to satellite1 groundstation0 star16
465:turn_to satellite1 groundstation0 star3
466:turn_to satellite1 groundstation0 star5
467:turn_to satellite1 groundstation0 star8
468:turn_to satellite1 groundstation0 star9
469:turn_to satellite1 groundstation10 groundstation0
470:turn_to satellite1 groundstation10 groundstation11
471:turn_to satellite1 groundstation10 groundstation13
472:turn_to satellite1 groundstation10 groundstation2
473:turn_to satellite1 groundstation10 groundstation4
474:turn_to satellite1 groundstation10 groundstation6
475:turn_to satellite1 groundstation10 groundstation7
476:turn_to satellite1 groundstation10 phenomenon17
477:turn_to satellite1 groundstation10 planet15
478:turn_to satellite1 groundstation10 planet18
479:turn_to satellite1 groundstation10 star1
480:turn_to satellite1 groundstation10 star12
481:turn_to satellite1 groundstation10 star14
482:turn_to satellite1 groundstation10 star16
483:turn_to satellite1 groundstation10 star3
484:turn_to satellite1 groundstation10 star5
485:turn_to satellite1 groundstation10 star8
486:turn_to satellite1 groundstation10 star9
487:turn_to satellite1 groundstation11 groundstation0
488:turn_to satellite1 groundstation11 groundstation10
489:turn_to satellite1 groundstation11 groundstation13
490:turn_to satellite1 groundstation11 groundstation2
491:turn_to satellite1 groundstation11 groundstation4
492:turn_to satellite1 groundstation11 groundstation6
493:turn_to satellite1 groundstation11 groundstation7
494:turn_to satellite1 groundstation11 phenomenon17
495:turn_to satellite1 groundstation11 planet15
496:turn_to satellite1 groundstation11 planet18
497:turn_to satellite1 groundstation11 star1
498:turn_to satellite1 groundstation11 star12
499:turn_to satellite1 groundstation11 star14
500:turn_to satellite1 groundstation11 star16
501:turn_to satellite1 groundstation11 star3
502:turn_to satellite1 groundstation11 star5
503:turn_to satellite1 groundstation11 star8
504:turn_to satellite1 groundstation11 star9
505:turn_to satellite1 groundstation13 groundstation0
506:turn_to satellite1 groundstation13 groundstation10
507:turn_to satellite1 groundstation13 groundstation11
508:turn_to satellite1 groundstation13 groundstation2
509:turn_to satellite1 groundstation13 groundstation4
510:turn_to satellite1 groundstation13 groundstation6
511:turn_to satellite1 groundstation13 groundstation7
512:turn_to satellite1 groundstation13 phenomenon17
513:turn_to satellite1 groundstation13 planet15
514:turn_to satellite1 groundstation13 planet18
515:turn_to satellite1 groundstation13 star1
516:turn_to satellite1 groundstation13 star12
517:turn_to satellite1 groundstation13 star14
518:turn_to satellite1 groundstation13 star16
519:turn_to satellite1 groundstation13 star3
520:turn_to satellite1 groundstation13 star5
521:turn_to satellite1 groundstation13 star8
522:turn_to satellite1 groundstation13 star9
523:turn_to satellite1 groundstation2 groundstation0
524:turn_to satellite1 groundstation2 groundstation10
525:turn_to satellite1 groundstation2 groundstation11
526:turn_to satellite1 groundstation2 groundstation13
527:turn_to satellite1 groundstation2 groundstation4
528:turn_to satellite1 groundstation2 groundstation6
529:turn_to satellite1 groundstation2 groundstation7
530:turn_to satellite1 groundstation2 phenomenon17
531:turn_to satellite1 groundstation2 planet15
532:turn_to satellite1 groundstation2 planet18
533:turn_to satellite1 groundstation2 star1
534:turn_to satellite1 groundstation2 star12
535:turn_to satellite1 groundstation2 star14
536:turn_to satellite1 groundstation2 star16
537:turn_to satellite1 groundstation2 star3
538:turn_to satellite1 groundstation2 star5
539:turn_to satellite1 groundstation2 star8
540:turn_to satellite1 groundstation2 star9
541:turn_to satellite1 groundstation4 groundstation0
542:turn_to satellite1 groundstation4 groundstation10
543:turn_to satellite1 groundstation4 groundstation11
544:turn_to satellite1 groundstation4 groundstation13
545:turn_to satellite1 groundstation4 groundstation2
546:turn_to satellite1 groundstation4 groundstation6
547:turn_to satellite1 groundstation4 groundstation7
548:turn_to satellite1 groundstation4 phenomenon17
549:turn_to satellite1 groundstation4 planet15
550:turn_to satellite1 groundstation4 planet18
551:turn_to satellite1 groundstation4 star1
552:turn_to satellite1 groundstation4 star12
553:turn_to satellite1 groundstation4 star14
554:turn_to satellite1 groundstation4 star16
555:turn_to satellite1 groundstation4 star3
556:turn_to satellite1 groundstation4 star5
557:turn_to satellite1 groundstation4 star8
558:turn_to satellite1 groundstation4 star9
559:turn_to satellite1 groundstation6 groundstation0
560:turn_to satellite1 groundstation6 groundstation10
561:turn_to satellite1 groundstation6 groundstation11
562:turn_to satellite1 groundstation6 groundstation13
563:turn_to satellite1 groundstation6 groundstation2
564:turn_to satellite1 groundstation6 groundstation4
565:turn_to satellite1 groundstation6 groundstation7
566:turn_to satellite1 groundstation6 phenomenon17
567:turn_to satellite1 groundstation6 planet15
568:turn_to satellite1 groundstation6 planet18
569:turn_to satellite1 groundstation6 star1
570:turn_to satellite1 groundstation6 star12
571:turn_to satellite1 groundstation6 star14
572:turn_to satellite1 groundstation6 star16
573:turn_to satellite1 groundstation6 star3
574:turn_to satellite1 groundstation6 star5
575:turn_to satellite1 groundstation6 star8
576:turn_to satellite1 groundstation6 star9
577:turn_to satellite1 groundstation7 groundstation0
578:turn_to satellite1 groundstation7 groundstation10
579:turn_to satellite1 groundstation7 groundstation11
580:turn_to satellite1 groundstation7 groundstation13
581:turn_to satellite1 groundstation7 groundstation2
582:turn_to satellite1 groundstation7 groundstation4
583:turn_to satellite1 groundstation7 groundstation6
584:turn_to satellite1 groundstation7 phenomenon17
585:turn_to satellite1 groundstation7 planet15
586:turn_to satellite1 groundstation7 planet18
587:turn_to satellite1 groundstation7 star1
588:turn_to satellite1 groundstation7 star12
589:turn_to satellite1 groundstation7 star14
590:turn_to satellite1 groundstation7 star16
591:turn_to satellite1 groundstation7 star3
592:turn_to satellite1 groundstation7 star5
593:turn_to satellite1 groundstation7 star8
594:turn_to satellite1 groundstation7 star9
595:turn_to satellite1 phenomenon17 groundstation0
596:turn_to satellite1 phenomenon17 groundstation10
597:turn_to satellite1 phenomenon17 groundstation11
598:turn_to satellite1 phenomenon17 groundstation13
599:turn_to satellite1 phenomenon17 groundstation2
600:turn_to satellite1 phenomenon17 groundstation4
601:turn_to satellite1 phenomenon17 groundstation6
602:turn_to satellite1 phenomenon17 groundstation7
603:turn_to satellite1 phenomenon17 planet15
604:turn_to satellite1 phenomenon17 planet18
605:turn_to satellite1 phenomenon17 star1
606:turn_to satellite1 phenomenon17 star12
607:turn_to satellite1 phenomenon17 star14
608:turn_to satellite1 phenomenon17 star16
609:turn_to satellite1 phenomenon17 star3
610:turn_to satellite1 phenomenon17 star5
611:turn_to satellite1 phenomenon17 star8
612:turn_to satellite1 phenomenon17 star9
613:turn_to satellite1 planet15 groundstation0
614:turn_to satellite1 planet15 groundstation10
615:turn_to satellite1 planet15 groundstation11
616:turn_to satellite1 planet15 groundstation13
617:turn_to satellite1 planet15 groundstation2
618:turn_to satellite1 planet15 groundstation4
619:turn_to satellite1 planet15 groundstation6
620:turn_to satellite1 planet15 groundstation7
621:turn_to satellite1 planet15 phenomenon17
622:turn_to satellite1 planet15 planet18
623:turn_to satellite1 planet15 star1
624:turn_to satellite1 planet15 star12
625:turn_to satellite1 planet15 star14
626:turn_to satellite1 planet15 star16
627:turn_to satellite1 planet15 star3
628:turn_to satellite1 planet15 star5
629:turn_to satellite1 planet15 star8
630:turn_to satellite1 planet15 star9
631:turn_to satellite1 planet18 groundstation0
632:turn_to satellite1 planet18 groundstation10
633:turn_to satellite1 planet18 groundstation11
634:turn_to satellite1 planet18 groundstation13
635:turn_to satellite1 planet18 groundstation2
636:turn_to satellite1 planet18 groundstation4
637:turn_to satellite1 planet18 groundstation6
638:turn_to satellite1 planet18 groundstation7
639:turn_to satellite1 planet18 phenomenon17
640:turn_to satellite1 planet18 planet15
641:turn_to satellite1 planet18 star1
642:turn_to satellite1 planet18 star12
643:turn_to satellite1 planet18 star14
644:turn_to satellite1 planet18 star16
645:turn_to satellite1 planet18 star3
646:turn_to satellite1 planet18 star5
647:turn_to satellite1 planet18 star8
648:turn_to satellite1 planet18 star9
649:turn_to satellite1 star1 groundstation0
650:turn_to satellite1 star1 groundstation10
651:turn_to satellite1 star1 groundstation11
652:turn_to satellite1 star1 groundstation13
653:turn_to satellite1 star1 groundstation2
654:turn_to satellite1 star1 groundstation4
655:turn_to satellite1 star1 groundstation6
656:turn_to satellite1 star1 groundstation7
657:turn_to satellite1 star1 phenomenon17
