source,destination,label
224,1455,False
197,1011,False
212,987,False
202,1035,True
210,167,True
248,218,False
4,142,False
224,277,False
203,998,False
196,915,False
6,143,False
2,89,False
213,817,False
233,1425,False
10,204,False
189,452,False
244,178,False
193,101,False
246,144,False
187,564,False
250,214,False
188,680,False
220,237,False
175,458,False
246,11,True
217,1353,False
212,968,False
228,1135,False
6,173,False
10,284,True
226,1381,False
222,254,False
200,129,False
210,890,False
208,1002,False
203,807,False
8,218,False
240,54,False
180,729,False
174,609,False
196,896,False
218,1392,False
212,177,False
10,185,False
248,191,False
250,195,False
231,1481,False
224,1245,False
180,596,False
197,935,False
175,439,False
191,740,False
195,1047,False
217,1334,False
252,315,False
6,145,False
232,1177,False
10,349,False
203,788,False
0,84,False
4,154,False
201,1034,False
174,590,False
196,877,False
216,1485,False
224,280,False
226,1304,False
229,1383,False
224,1226,False
218,1240,False
232,346,False
219,227,False
222,256,False
191,721,False
195,1028,False
184,638,False
8,229,False
185,77,False
252,296,False
220,240,False
252,34,False
227,18,True
8,354,False
208,926,False
181,482,False
203,769,False
6,176,False
248,202,False
4,126,False
205,1076,False
189,89,False
246,177,False
226,290,False
216,200,False
227,1439,True
183,656,True
231,1309,False
229,1364,False
230,1480,False
191,530,False
248,273,True
184,619,False
12,242,False
206,1115,False
226,1152,False
10,267,False
230,1213,False
240,87,False
250,277,False
6,157,False
201,824,False
185,524,False
240,88,True
178,575,False
190,548,True
8,202,False
206,150,False
209,756,False
180,367,False
242,92,False
191,511,False
188,86,False
227,1420,False
199,1013,False
226,1133,False
10,248,False
232,349,False
248,254,False
230,1194,False
201,805,False
220,243,False
246,104,False
244,10,False
206,829,False
178,556,False
220,1451,False
8,183,False
189,700,False
183,580,True
231,1233,False
228,309,False
12,244,False
214,1198,True
185,372,False
250,250,False
226,293,False
184,409,False
227,1267,False
199,994,False
215,1161,False
194,104,False
230,1175,False
240,49,False
252,280,False
201,786,False
190,643,False
206,810,False
205,847,False
252,359,False
214,1312,False
10,221,False
179,728,False
225,1322,True
193,380,False
248,265,False
250,231,False
213,180,False
206,153,False
184,390,False
227,1248,False
220,1299,False
180,62,False
12,226,False
12,305,False
219,1450,False
176,592,False
214,1293,False
187,736,False
184,74,False
225,1437,True
202,1054,True
228,312,False
220,1280,False
8,265,False
252,332,False
224,1341,False
200,127,False
213,1064,True
10,232,False
12,198,False
202,921,True
204,846,False
248,238,False
240,52,False
193,703,False
210,795,False
219,1431,False
176,573,False
187,717,False
181,597,False
223,1492,False
248,317,False
209,162,False
194,1103,False
183,389,False
225,1284,False
215,199,False
6,108,False
214,1141,False
226,1400,False
10,312,False
229,1479,False
208,160,False
213,1045,True
225,281,True
212,854,False
250,313,False
177,707,False
204,827,False
223,265,False
248,219,False
210,776,False
176,554,False
221,249,False
224,278,False
181,578,False
223,1473,False
8,238,False
192,588,True
194,1084,False
252,343,False
233,1292,False
225,1265,False
176,421,False
8,317,False
229,1460,False
202,1016,False
212,835,False
250,294,False
177,688,False
210,757,False
222,255,False
202,13,True
4,174,False
201,920,False
8,219,False
240,55,False
174,476,False
12,289,False
192,569,False
229,1441,False
195,914,False
233,1140,False
221,251,False
240,85,False
252,316,False
177,669,False
246,121,False
219,1202,False
213,1007,False
208,812,False
181,368,False
223,268,False
201,901,False
211,171,False
175,45,False
174,457,False
12,270,False
244,106,False
221,252,False
177,536,False
10,295,False
186,80,False
188,84,False
248,301,False
250,267,False
229,1250,False
202,806,False
227,27,False
2,47,False
179,57,False
232,347,False
219,228,False
222,257,False
198,974,False
252,297,False
200,919,True
220,241,False
188,85,False
175,724,False
186,506,False
208,793,False
223,1244,False
174,400,False
221,1490,False
190,739,False
177,517,False
192,97,False
240,58,False
0,61,False
250,248,False
248,282,False
242,62,False
207,944,False
229,1231,False
174,43,False
195,838,False
8,301,False
12,243,False
198,955,False
175,705,False
233,360,False
240,4,True
211,173,False
10,268,False
186,487,False
217,209,False
208,774,False
228,1382,False
244,158,False
174,381,False
178,55,False
244,30,False
216,1276,False
215,194,False
6,103,False
4,158,False
0,42,False
213,178,False
206,151,False
207,925,False
252,224,False
200,842,False
191,378,False
195,819,False
211,986,False
8,282,False
180,60,False
12,352,False
198,764,False
12,224,False
231,337,False
200,10,False
175,686,False
10,249,False
232,350,False
248,255,False
240,69,False
246,105,False
190,529,False
232,1424,False
230,329,True
184,72,False
240,70,True
175,553,False
217,1448,False
200,823,False
211,967,False
240,99,False
242,65,False
198,745,False
246,135,False
204,1018,False
196,991,False
231,1442,True
250,330,False
248,236,False
229,318,False
211,834,False
182,445,False
240,100,False
6,155,False
217,212,False
183,561,False
225,1456,False
12,325,False
252,360,False
217,1429,False
242,95,False
214,184,False
179,595,False
215,197,False
190,377,False
203,141,True
200,804,False
232,1272,False
0,45,False
203,883,False
213,181,False
246,116,False
204,999,False
252,361,False
4,106,False
198,118,False
250,311,False
223,263,False
211,815,False
221,247,False
231,1423,False
188,565,False
6,136,False
10,340,False
240,72,False
219,1317,False
12,306,False
244,142,False
246,108,False
230,1327,True
179,576,False
248,337,False
206,962,True
232,1253,False
6,137,False
209,1003,False
225,1170,False
187,83,False
252,208,False
242,77,False
211,796,False
188,546,False
8,345,False
219,1298,False
12,287,False
192,741,False
197,116,False
222,1377,False
248,318,False
209,163,False
194,970,False
227,306,False
246,168,False
209,984,False
225,1151,False
196,762,False
214,1445,True
6,109,False
10,313,False
0,48,False
186,735,False
246,119,False
215,1408,False
205,148,False
189,547,True
223,266,False
240,0,True
189,681,True
221,250,False
179,366,False
222,1224,False
179,500,False
228,1497,False
6,139,False
199,1108,False
248,299,False
194,951,False
0,78,False
206,924,True
188,394,False
246,149,False
230,1289,False
252,260,False
225,1132,False
210,985,True
196,743,False
210,1119,True
8,318,False
10,294,False
207,1040,False
0,70,True
178,651,False
242,80,False
182,712,False
209,832,False
250,295,False
193,494,False
213,893,False
184,504,False
179,481,False
228,1478,False
6,120,False
199,1089,False
215,1256,False
244,126,False
230,1270,False
199,956,True
192,436,False
8,299,False
212,1044,False
205,942,False
246,171,False
207,1021,False
6,121,False
178,632,False
194,799,False
240,2,True
10,266,False
214,1407,False
182,693,False
198,860,False
193,475,False
213,874,False
184,485,False
222,1148,False
189,509,False
223,269,False
215,1237,False
211,172,False
6,151,False
221,253,False
210,909,True
10,212,False
178,54,False
192,417,False
0,81,False
246,152,False
199,803,False
231,335,False
194,780,False
182,674,False
198,841,False
218,1449,False
6,181,False
246,103,False
182,66,False
186,373,False
222,1129,False
228,1268,False
12,208,False
12,342,False
221,1357,False
182,541,False
224,1436,False
197,992,False
6,123,False
207,811,False
252,244,False
218,222,False
200,900,False
176,668,False
174,44,False
195,106,False
216,206,False
203,979,False
233,361,False
187,545,True
213,798,False
233,1406,False
6,153,False
217,210,False
228,1249,False
248,17,True
12,189,False
10,357,False
12,323,False
189,433,False
226,1495,False
246,125,False
214,182,False
178,56,False
242,9,False
188,661,False
224,1417,False
2,59,False
248,354,False
197,973,False
250,358,False
174,723,False
181,64,False
0,43,False
212,949,False
244,110,False
207,792,False
252,225,False
203,139,False
8,283,False
182,464,False
180,61,False
209,1099,False
246,155,False
180,710,False
218,1373,False
6,105,False
185,734,False
213,779,False
233,1387,False
180,577,True
220,1165,False
206,14,True
189,414,False
226,1476,False
187,526,False
203,902,False
197,782,False
184,73,False
224,1398,False
197,916,False
175,420,False
248,335,False
217,1315,False
174,704,False
212,930,False
6,135,False
187,81,False
10,196,False
185,677,True
10,330,False
244,170,False
209,1080,False
246,136,False
180,691,False
218,225,False
196,858,False
248,19,True
218,1354,False
216,1466,False
233,1368,False
250,331,False
191,93,False
226,1285,False
202,137,False
229,319,False
10,276,True
224,1207,False
217,213,False
197,763,False
248,182,False
175,401,False
197,897,False
248,20,True
195,1009,False
244,162,False
217,1296,False
227,304,False
214,185,False
8,210,False
2,62,False
215,198,False
6,107,False
232,1139,False
185,658,True
10,311,False
181,463,False
0,46,False
203,750,False
205,1057,True
248,183,False
201,996,False
174,552,False
196,839,False
216,1447,False
205,146,False
185,696,False
184,733,False
250,312,False
226,1266,False
252,307,False
231,1290,False
2,92,False
224,1188,False
230,1461,False
230,332,False
0,76,False
195,990,False
206,1096,False
184,600,False
8,191,False
190,662,True
181,444,False
250,258,False
191,625,False
185,505,False
185,639,False
246,139,False
252,288,False
231,1271,False
188,413,False
202,882,False
8,346,False
191,492,False
6,168,False
206,943,False
192,9,False
206,1077,False
197,117,False
184,581,False
4,118,False
248,319,False
227,307,False
246,169,False
214,188,False
209,851,False
250,239,False
180,462,False
2,65,False
185,486,False
185,620,False
0,49,False
178,537,False
205,1019,False
246,120,False
12,234,False
231,1214,False
205,149,False
12,359,False
223,267,False
240,1,True
191,473,False
2,95,False
199,975,False
0,79,False
244,146,False
230,1156,False
217,23,False
252,261,False
201,767,False
224,275,False
190,624,False
206,791,False
216,1352,False
205,828,False
178,518,False
220,1413,False
231,1195,False
12,206,False
191,454,False
248,246,False
250,212,False
211,1062,False
227,1229,False
184,371,False
204,1113,False
0,60,False
6,171,False
230,1137,False
252,242,False
218,220,False
201,748,False
206,772,False
183,522,False
205,809,False
246,172,False
178,365,False
178,499,False
220,1394,False
214,1274,False
240,3,True
248,227,False
227,1210,False
242,7,False
204,1094,False
220,1261,False
8,246,False
6,152,False
181,711,False
2,98,False
193,684,True
10,213,False
0,82,False
183,503,False
205,790,False
183,637,False
246,153,False
250,223,False
8,326,True
183,370,True
187,698,False
230,327,False
221,17,True
232,344,False
8,227,False
242,29,False
220,238,False
181,692,False
6,124,False
10,194,False
0,63,False
248,200,False
218,223,False
176,535,False
192,702,False
238,39,True
189,87,False
216,207,False
181,559,False
223,1454,False
194,1065,False
202,135,False
229,317,False
242,59,False
252,324,False
227,1134,False
233,1273,False
225,1246,False
226,21,True
248,18,True
12,190,False
0,93,False
214,183,False
250,196,False
208,983,False
202,997,False
212,816,False
181,65,False
250,275,False
252,226,False
176,382,False
176,516,False
246,31,False
250,276,True
181,540,False
210,168,False
223,1435,False
8,200,False
192,550,True
194,1046,False
252,305,False
233,1254,False
198,1107,False
230,330,False
200,1052,True
248,211,False
202,978,False
193,589,True
201,1015,False
195,895,False
215,1484,False
212,797,False
240,66,False
177,650,False
187,82,False
219,1183,False
179,442,False
181,521,False
180,558,False
246,137,False
174,438,False
218,1221,False
218,226,False
12,251,False
242,71,False
198,1088,False
191,94,False
200,1033,True
203,1112,True
208,907,False
202,787,False
194,102,False
0,96,False
4,166,False
214,186,False
8,211,False
252,278,False
177,631,False
219,1164,False
187,450,False
229,1345,False
223,1225,False
248,184,False
174,419,False
221,1471,False
177,498,False
10,257,False
221,1338,True
248,263,False
229,1212,False
218,24,False
202,768,False
230,333,False
177,53,False
200,1014,False
10,258,False
198,936,False
240,28,False
4,138,False
12,253,False
186,468,False
208,755,False
228,1363,False
223,1206,False
250,259,False
221,1452,False
216,1257,False
190,701,False
227,1401,False
244,174,False
221,1319,True
10,329,True
252,289,False
207,906,False
229,1193,False
202,749,False
200,995,False
195,800,False
8,263,False
6,169,False
175,667,False
194,105,False
10,230,False
176,50,False
186,449,False
250,240,False
215,1122,False
190,510,False
216,1238,False
232,1405,False
196,1105,False
12,235,False
207,887,False
195,781,False
211,948,False
221,246,False
208,158,False
175,648,False
209,1061,True
4,150,False
179,709,False
221,1242,False
190,491,False
216,1219,False
232,1386,False
188,737,False
8,274,False
252,341,False
10,241,False
12,207,False
200,785,False
246,147,True
248,247,False
211,929,False
240,61,False
220,236,False
204,980,False
179,690,False
6,167,True
221,1223,False
4,122,False
196,112,False
207,156,False
10,321,False
225,1418,False
225,289,False
179,557,False
200,766,False
250,322,False
232,1234,False
248,228,False
236,38,True
196,113,False
233,355,False
204,961,False
252,189,False
219,1412,False
8,247,False
222,1491,False
211,777,False
10,214,False
231,1385,False
188,527,False
230,1422,False
219,234,False
225,1399,False
219,1279,False
224,279,False
10,293,False
179,538,False
250,303,False
232,1215,False
204,808,False
232,345,False
8,228,False
240,64,False
186,716,False
12,298,False
222,1472,False
215,1389,False
10,195,False
188,508,False
230,1403,False
4,134,False
219,1260,False
218,224,False
216,208,False
194,932,False
240,94,False
252,325,False
191,8,False
209,946,False
199,123,False
193,608,False
10,275,False
240,45,False
186,697,False
233,358,False
189,642,False
215,1370,False
227,1343,True
188,489,False
248,310,False
230,1384,False
217,1162,False
231,343,False
2,56,False
215,192,False
228,1459,False
199,1070,False
194,913,False
12,271,False
246,111,False
205,923,True
230,1251,False
230,331,False
214,1388,True
12,350,False
213,988,False
178,613,False
189,623,False
215,1351,False
240,67,False
250,257,False
193,456,False
213,855,False
184,466,False
8,310,False
190,91,False
215,1218,False
12,252,False
10,277,False
192,398,False
248,283,False
214,1369,True
240,97,False
205,904,False
246,133,False
213,15,True
234,36,False
248,16,True
218,1430,True
194,761,False
192,3,True
194,103,False
189,604,False
220,1489,False
176,48,False
182,655,False
240,48,False
244,118,False
193,437,False
197,1106,False
184,447,False
228,1421,False
8,291,False
201,131,False
215,1199,False
227,301,False
203,1093,False
215,195,False
6,104,False
210,871,True
192,379,False
248,264,False
240,78,False
213,179,False
242,44,False
203,960,True
205,885,False
200,881,False
182,636,False
10,259,False
218,1411,False
193,418,False
221,245,False
224,274,False
187,660,True
187,2,True
228,1230,False
10,338,False
0,73,False
242,74,False
197,954,False
210,852,True
250,339,False
207,773,False
252,206,False
174,571,True
185,715,True
8,264,False
12,334,False
203,941,False
175,534,False
6,165,True
252,23,False
201,133,False
213,760,False
227,303,False
6,115,False
228,1211,False
240,51,False
0,54,False
250,241,False
225,287,False
226,1457,False
197,114,False
224,1379,False
250,320,False
174,685,False
196,972,False
212,911,False
196,111,False
6,116,False
207,754,False
233,353,False
218,1335,True
210,833,False
242,56,False
246,167,True
8,245,False
240,81,False
182,426,False
12,315,False
183,71,False
246,117,False
250,187,False
175,515,False
217,1410,False
248,346,False
233,1349,False
180,539,True
223,264,False
244,102,False
221,248,False
252,217,False
203,864,False
197,744,False
242,86,False
197,878,False
201,1110,False
217,1277,False
252,342,False
212,892,False
246,14,True
182,407,False
205,1038,True
231,1404,False
224,1302,False
218,1182,False
196,820,False
216,1428,False
195,109,False
248,327,False
184,714,False
250,293,False
233,1330,False
226,1247,False
8,355,False
252,26,False
224,1169,False
197,859,False
207,157,False
10,322,False
0,57,False
12,288,False
195,971,False
201,1091,False
217,1258,False
246,128,False
216,201,False
181,425,False
183,732,True
218,1163,False
233,356,False
252,190,False
174,514,False
191,606,False
196,801,False
218,1297,False
216,1409,False
6,148,False
240,84,False
0,87,False
184,695,False
244,154,False
222,1358,False
226,1228,False
252,269,False
231,1252,False
206,1058,True
202,863,False
224,1150,False
8,327,False
211,170,False
12,269,False
195,952,False
242,89,False
248,300,False
183,713,True
180,443,False
191,587,False
185,467,False
185,601,False
227,1362,False
227,1496,False
205,1000,False
222,1339,False
6,179,False
226,1209,False
188,375,False
8,308,False
246,180,False
206,905,False
210,1100,False
246,131,False
209,813,False
199,124,False
180,424,False
174,42,False
185,448,False
216,1333,False
227,1477,False
183,694,False
205,981,False
233,359,False
240,96,False
231,1176,False
191,435,False
195,742,False
227,299,False
246,161,False
195,876,False
211,1043,False
206,886,False
206,1020,False
215,193,False
199,937,False
250,356,False
210,1081,False
176,725,False
4,102,False
214,1255,True
12,217,False
12,351,False
178,480,False
220,1375,False
231,1157,False
6,132,False
244,138,False
191,416,False
211,1024,False
185,75,True
252,253,False
227,1191,False
199,784,False
231,20,True
6,133,False
226,296,False
229,325,False
193,665,True
187,679,True
12,332,False
205,771,False
250,204,False
178,461,False
220,1222,False
250,338,False
220,1356,False
214,1236,False
212,175,False
231,1138,False
6,163,False
252,234,False
204,922,False
204,1056,False
10,358,False
199,765,False
250,284,True
250,22,True
201,132,False
227,302,False
246,164,False
176,649,False
208,1117,False
181,673,False
215,196,False
192,683,True
246,165,True
183,465,False
183,69,False
205,752,False
246,115,False
250,185,False
225,1494,False
214,1217,False
248,344,False
183,70,True
202,1111,False
204,903,False
10,205,False
240,75,True
10,339,False
246,145,False
208,964,False
208,1098,False
181,654,False
228,315,False
250,340,False
192,664,True
183,446,False
190,90,True
252,207,False
176,363,False
220,1146,False
189,395,False
176,497,False
187,507,False
187,641,False
223,1416,False
194,1027,False
252,24,False
233,1235,False
2,71,False
8,344,False
10,186,False
10,320,False
0,55,False
225,288,False
244,122,False
248,192,False
204,142,False
197,115,False
213,1102,False
208,945,False
208,1079,False
213,969,True
215,1465,False
212,778,False
227,305,False
6,117,False
252,188,False
2,101,False
190,720,True
176,478,False
192,645,False
236,37,False
205,147,True
240,82,False
0,85,False
12,316,False
223,1397,False
233,1216,False
198,1069,False
210,1042,True
213,1083,False
208,888,False
202,940,False
193,551,True
224,273,True
201,977,False
212,759,False
246,148,False
8,192,False
177,612,False
219,1145,False
2,44,False
192,626,False
246,15,True
187,431,False
229,1326,False
6,177,False
223,1378,False
180,520,False
222,258,False
233,1197,False
248,328,False
198,1050,False
252,27,False
186,582,False
208,869,False
2,74,False
6,119,False
0,58,False
204,145,False
228,1344,True
218,218,False
177,593,False
219,1126,False
222,26,False
246,179,False
221,1433,True
216,202,False
187,412,False
229,1307,False
223,1187,False
223,1321,False
233,357,False
200,1109,False
6,149,False
210,966,True
252,270,False
242,5,False
229,1174,False
186,563,False
8,328,False
200,976,False
211,1120,False
177,402,False
228,1325,True
198,898,False
224,276,True
12,215,False
246,151,False
223,1168,False
250,221,False
220,244,False
221,1414,False
227,22,True
199,11,True
6,180,False
196,1086,False
252,251,False
207,868,False
230,326,True
4,130,False
229,1155,False
228,310,False
246,181,False
190,605,False
6,131,False
226,294,False
216,204,False
177,383,False
2,77,False
175,629,False
228,1306,False
246,132,False
218,221,False
199,125,False
190,472,False
216,1200,False
232,1367,False
216,205,False
232,1501,False
8,255,False
6,161,False
196,1067,False
229,1136,False
10,222,False
12,188,False
10,356,False
0,91,False
211,910,False
227,300,False
240,42,False
206,753,False
250,232,False
242,8,False
177,364,False
175,610,False
250,357,False
181,63,False
252,352,False
179,671,False
221,1204,False
190,453,False
216,1181,False
232,1348,False
188,699,False
210,166,False
8,236,False
204,1075,False
196,1048,False
209,965,True
230,328,False
10,203,False
200,747,False
0,72,False
248,209,False
211,891,False
182,502,False
226,1342,True
228,313,False
219,1393,False
226,297,False
252,333,False
179,652,False
221,1185,False
190,434,False
232,1329,False
12,199,False
12,333,False
225,1380,False
250,205,False
202,136,False
6,164,False
232,1196,False
205,1114,True
188,622,False
204,789,False
4,114,False
193,646,False
0,94,False
219,1374,False
231,1347,True
8,209,False
12,279,False
252,314,False
222,1453,False
221,1166,False
198,121,False
225,1227,False
225,1361,False
219,1241,False
250,186,False
248,345,False
242,50,False
186,78,False
210,169,False
252,306,False
228,19,True
204,770,False
177,51,False
193,627,False
191,682,False
186,678,False
12,260,False
222,1434,False
228,316,False
227,1324,True
188,470,False
248,291,False
228,1440,True
230,1365,False
199,1051,True
230,1499,False
217,1143,False
192,531,False
207,1116,False
178,727,False
194,894,False
8,220,False
252,287,False
252,25,False
209,908,False
193,570,False
248,193,False
204,143,False
186,659,False
225,284,True
179,423,False
189,738,False
215,1332,False
188,451,False
248,272,False
199,1032,True
217,1124,False
192,512,False
207,1097,False
178,708,False
194,875,False
175,46,False
214,1483,False
12,262,False
214,1350,True
250,268,False
213,950,False
220,1470,False
215,1313,False
179,58,False
219,229,False
8,193,False
177,479,False
197,1087,False
192,493,False
242,83,False
8,272,False
248,32,False
210,1023,False
214,1464,False
222,259,False
203,1074,False
10,239,False
8,273,True
198,917,False
4,178,False
248,245,False
192,98,False
250,249,False
205,866,False
222,1205,False
178,422,False
189,566,False
182,617,False
177,460,False
218,219,False
193,399,False
197,1068,False
196,110,False
216,203,False
207,154,False
193,4,True
221,1300,False
240,90,True
252,271,False
242,6,False
186,430,False
233,1482,False
178,403,False
180,672,True
252,350,False
182,598,False
224,1493,False
231,338,False
226,1438,True
12,216,False
212,1025,False
232,351,False
219,232,False
222,261,False
228,1192,False
248,256,False
250,222,False
174,666,True
210,947,False
221,1281,False
196,953,False
222,262,False
233,1463,False
180,653,True
174,533,True
218,1316,True
189,490,False
187,602,False
12,296,False
188,718,False
175,496,False
195,1104,False
217,1391,False
212,1006,False
228,1173,False
250,203,False
226,1419,False
252,198,False
203,845,False
8,256,False
202,134,False
252,323,False
196,934,False
212,873,False
10,223,False
4,162,False
248,229,False
182,388,False
240,43,False
224,1283,False
180,634,False
10,302,False
175,477,False
195,1085,False
217,1372,False
198,119,False
248,308,False
233,1311,False
228,1154,False
231,341,False
203,826,False
219,235,False
197,840,False
201,1072,False
8,237,False
240,73,False
217,1239,False
12,307,False
174,628,False
246,109,False
250,304,False
211,758,False
248,210,False
182,369,False
231,1366,False
231,1500,False
224,1264,False
218,1144,False
180,615,False
218,1278,False
228,314,False
6,129,False
195,1066,False
184,676,False
226,298,False
218,16,True
252,334,False
206,1039,True
224,1131,False
197,821,False
248,281,True
201,1053,False
195,933,False
217,1220,False
229,322,False
217,216,False
209,164,False
250,285,False
229,1402,False
218,1125,False
218,1259,False
191,568,False
209,165,True
216,1371,False
240,46,False
225,282,False
0,90,True
12,280,False
184,657,False
222,1320,False
226,1190,False
202,825,False
201,862,False
217,1201,False
185,562,False
205,1095,False
186,79,False
190,586,True
240,76,False
250,266,False
246,112,False
209,794,False
183,675,True
223,1263,False
180,405,False
6,141,True
177,52,False
191,549,False
185,429,False
8,319,False
4,146,False
227,1458,False
222,1301,False
12,261,False
226,1171,False
224,272,False
10,286,False
248,292,False
230,1232,False
199,918,True
201,843,False
193,99,False
206,867,False
206,1001,False
178,594,False
190,92,False
176,706,False
192,96,False
240,57,False
183,484,True
183,618,True
209,775,False
180,386,False
238,41,False
185,410,False
216,1295,False
8,300,False
227,1305,False
204,144,False
182,7,False
2,68,False
176,49,False
12,233,False
6,113,False
0,52,False
225,285,False
191,397,False
242,53,False
246,123,False
211,1005,False
206,848,False
212,1121,False
8,292,False
199,899,False
223,270,False
175,47,False
176,687,False
216,1142,False
10,347,False
240,79,False
185,391,False
232,1443,False
227,1286,False
184,428,False
220,1203,False
231,336,False
220,1337,False
215,1180,False
179,59,False
219,230,False
250,348,False
252,215,False
227,1153,False
182,67,False
199,746,False
199,880,False
12,343,False
219,1488,False
176,630,False
214,1331,False
219,231,False
222,260,False
10,240,False
246,12,True
216,1123,False
240,60,False
244,130,False
225,1475,False
220,1184,False
220,1318,False
195,107,False
202,1092,False
246,175,False
6,125,False
248,326,True
189,88,True
202,959,True
204,884,False
217,211,False
207,155,False
8,254,False
199,861,False
12,324,False
219,1469,False
176,611,False
181,635,False
248,355,False
250,321,False
183,427,False
233,354,False
220,1127,False
240,91,False
189,376,False
203,140,False
214,1179,False
187,488,False
252,351,False
202,1073,False
224,1360,False
246,156,False
231,339,False
6,147,True
232,352,False
219,233,False
204,865,False
193,722,False
210,814,False
246,107,False
208,1060,False
221,25,False
181,616,False
248,336,False
250,302,False
183,408,False
225,1303,False
176,459,False
6,127,False
214,1160,False
187,469,False
10,331,False
240,63,False
0,66,False
12,297,False
229,1498,False
177,726,False
226,291,False
229,320,False
252,199,False
208,1041,False
242,68,False
217,214,False
201,958,False
213,931,True
240,93,False
215,1427,False
246,129,False
199,122,False
191,95,False
176,440,False
192,607,False
8,336,False
0,88,True
244,114,False
12,278,False
180,501,False
223,1359,False
10,303,False
242,98,False
233,1178,False
198,120,False
248,309,False
198,1031,False
246,159,False
231,342,False
208,850,False
181,406,False
215,191,False
201,939,False
10,304,False
174,495,False
216,1390,False
177,574,False
187,393,False
229,1288,False
202,844,False
223,1340,False
200,1090,False
233,1159,False
248,290,False
0,69,False
198,1012,False
200,957,True
246,140,False
8,184,False
213,1026,False
186,544,False
208,831,False
181,387,False
8,309,False
223,1282,False
246,141,True
10,285,False
211,1101,False
229,323,False
234,35,True
177,555,False
6,160,False
217,217,False
0,99,False
250,286,False
244,166,False
187,374,False
207,982,False
223,1149,False
214,189,False
229,1269,False
200,1071,False
6,111,False
225,283,False
198,993,False
242,101,False
186,525,False
8,290,False
12,360,False
200,938,False
6,112,False
216,1314,False
246,113,False
207,963,False
223,1130,False
252,262,False
221,1376,False
195,857,False
198,802,False
207,830,False
12,341,False
193,100,False
246,143,False
190,567,False
250,213,False
250,347,False
232,1462,False
175,591,False
217,1486,False
6,172,False
252,243,False
200,128,False
227,1172,False
174,0,True
198,783,False
246,173,False
196,1029,False
212,176,False
209,1118,True
248,274,False
225,286,False
211,872,False
246,124,False
252,235,False
250,194,False
182,483,False
183,599,False
226,1323,True
248,353,False
175,572,False
223,271,False
217,1467,False
179,633,False
208,161,False
203,138,False
6,144,False
190,415,False
232,1310,False
10,348,False
12,314,False
244,150,False
248,220,False
204,1037,False
196,1010,False
2,50,False
209,927,True
