596:turn_to satellite0 groundstation14 star7
597:turn_to satellite0 groundstation14 star9
598:turn_to satellite0 groundstation3 groundstation0
599:turn_to satellite0 groundstation3 groundstation1
600:turn_to satellite0 groundstation3 groundstation11
601:turn_to satellite0 groundstation3 groundstation12
602:turn_to satellite0 groundstation3 groundstation13
603:turn_to satellite0 groundstation3 groundstation14
604:turn_to satellite0 groundstation3 groundstation4
605:turn_to satellite0 groundstation3 groundstation8
606:turn_to satellite0 groundstation3 phenomenon17
607:turn_to satellite0 groundstation3 planet15
608:turn_to satellite0 groundstation3 planet16
609:turn_to satellite0 groundstation3 star10
610:turn_to satellite0 groundstation3 star18
611:turn_to satellite0 groundstation3 star2
612:turn_to satellite0 groundstation3 star5
613:turn_to satellite0 groundstation3 star6
614:turn_to satellite0 groundstation3 star7
615:turn_to satellite0 groundstation3 star9
616:turn_to satellite0 groundstation4 groundstation0
617:turn_to satellite0 groundstation4 groundstation1
618:turn_to satellite0 groundstation4 groundstation11
619:turn_to satellite0 groundstation4 groundstation12
620:turn_to satellite0 groundstation4 groundstation13
621:turn_to satellite0 groundstation4 groundstation14
622:turn_to satellite0 groundstation4 groundstation3
623:turn_to satellite0 groundstation4 groundstation8
624:turn_to satellite0 groundstation4 phenomenon17
625:turn_to satellite0 groundstation4 planet15
626:turn_to satellite0 groundstation4 planet16
627:turn_to satellite0 groundstation4 star10
628:turn_to satellite0 groundstation4 star18
629:turn_to satellite0 groundstation4 star2
630:turn_to satellite0 groundstation4 star5
631:turn_to satellite0 groundstation4 star6
632:turn_to satellite0 groundstation4 star7
633:turn_to satellite0 groundstation4 star9
634:turn_to satellite0 groundstation8 groundstation0
635:turn_to satellite0 groundstation8 groundstation1
636:turn_to satellite0 groundstation8 groundstation11
637:turn_to satellite0 groundstation8 groundstation12
638:turn_to satellite0 groundstation8 groundstation13
639:turn_to satellite0 groundstation8 groundstation14
640:turn_to satellite0 groundstation8 groundstation3
641:turn_to satellite0 groundstation8 groundstation4
642:turn_to satellite0 groundstation8 phenomenon17
643:turn_to satellite0 groundstation8 planet15
644:turn_to satellite0 groundstation8 planet16
645:turn_to satellite0 groundstation8 star10
646:turn_to satellite0 groundstation8 star18
647:turn_to satellite0 groundstation8 star2
648:turn_to satellite0 groundstation8 star5
649:turn_to satellite0 groundstation8 star6
650:turn_to satellite0 groundstation8 star7
651:turn_to satellite0 groundstation8 star9
652:turn_to satellite0 phenomenon17 groundstation0
653:turn_to satellite0 phenomenon17 groundstation1
654:turn_to satellite0 phenomenon17 groundstation11
655:turn_to satellite0 phenomenon17 groundstation12
656:turn_to satellite0 phenomenon17 groundstation13
657:turn_to satellite0 phenomenon17 groundstation14
658:turn_to satellite0 phenomenon17 groundstation3
659:turn_to satellite0 phenomenon17 groundstation4
660:turn_to satellite0 phenomenon17 groundstation8
661:turn_to satellite0 phenomenon17 planet15
662:turn_to satellite0 phenomenon17 planet16
663:turn_to satellite0 phenomenon17 star10
664:turn_to satellite0 phenomenon17 star18
665:turn_to satellite0 phenomenon17 star2
666:turn_to satellite0 phenomenon17 star5
667:turn_to satellite0 phenomenon17 star6
668:turn_to satellite0 phenomenon17 star7
669:turn_to satellite0 phenomenon17 star9
670:turn_to satellite0 planet15 groundstation0
671:turn_to satellite0 planet15 groundstation1
672:turn_to satellite0 planet15 groundstation11
673:turn_to satellite0 planet15 groundstation12
674:turn_to satellite0 planet15 groundstation13
675:turn_to satellite0 planet15 groundstation14
676:turn_to satellite0 planet15 groundstation3
677:turn_to satellite0 planet15 groundstation4
678:turn_to satellite0 planet15 groundstation8
679:turn_to satellite0 planet15 phenomenon17
680:turn_to satellite0 planet15 planet16
681:turn_to satellite0 planet15 star10
682:turn_to satellite0 planet15 star18
683:turn_to satellite0 planet15 star2
684:turn_to satellite0 planet15 star5
685:turn_to satellite0 planet15 star6
686:turn_to satellite0 planet15 star7
687:turn_to satellite0 planet15 star9
688:turn_to satellite0 planet16 groundstation0
689:turn_to satellite0 planet16 groundstation1
690:turn_to satellite0 planet16 groundstation11
691:turn_to satellite0 planet16 groundstation12
692:turn_to satellite0 planet16 groundstation13
693:turn_to satellite0 planet16 groundstation14
694:turn_to satellite0 planet16 groundstation3
695:turn_to satellite0 planet16 groundstation4
696:turn_to satellite0 planet16 groundstation8
697:turn_to satellite0 planet16 phenomenon17
698:turn_to satellite0 planet16 planet15
699:turn_to satellite0 planet16 star10
700:turn_to satellite0 planet16 star18
701:turn_to satellite0 planet16 star2
702:turn_to satellite0 planet16 star5
703:turn_to satellite0 planet16 star6
704:turn_to satellite0 planet16 star7
705:turn_to satellite0 planet16 star9
706:turn_to satellite0 star10 groundstation0
707:turn_to satellite0 star10 groundstation1
708:turn_to satellite0 star10 groundstation11
709:turn_to satellite0 star10 groundstation12
710:turn_to satellite0 star10 groundstation13
711:turn_to satellite0 star10 groundstation14
712:turn_to satellite0 star10 groundstation3
713:turn_to satellite0 star10 groundstation4
714:turn_to satellite0 star10 groundstation8
715:turn_to satellite0 star10 phenomenon17
716:turn_to satellite0 star10 planet15
717:turn_to satellite0 star10 planet16
718:turn_to satellite0 star10 star18
719:turn_to satellite0 star10 star2
720:turn_to satellite0 star10 star5
721:turn_to satellite0 star10 star6
722:turn_to satellite0 star10 star7
723:turn_to satellite0 star10 star9
724:turn_to satellite0 star18 groundstation0
725:turn_to satellite0 star18 groundstation1
726:turn_to satellite0 star18 groundstation11
727:turn_to satellite0 star18 groundstation12
728:turn_to satellite0 star18 groundstation13
729:turn_to satellite0 star18 groundstation14
730:turn_to satellite0 star18 groundstation3
731:turn_to satellite0 star18 groundstation4
732:turn_to satellite0 star18 groundstation8
733:turn_to satellite0 star18 phenomenon17
734:turn_to satellite0 star18 planet15
735:turn_to satellite0 star18 planet16
736:turn_to satellite0 star18 star10
737:turn_to satellite0 star18 star2
738:turn_to satellite0 star18 star5
739:turn_to satellite0 star18 star6
740:turn_to satellite0 star18 star7
741:turn_to satellite0 star18 star9
742:turn_to satellite0 star2 groundstation0
743:turn_to satellite0 star2 groundstation1
744:turn_to satellite0 star2 groundstation11
745:turn_to satellite0 star2 groundstation12
746:turn_to satellite0 star2 groundstation13
747:turn_to satellite0 star2 groundstation14
748:turn_to satellite0 star2 groundstation3
749:turn_to satellite0 star2 groundstation4
750:turn_to satellite0 star2 groundstation8
751:turn_to satellite0 star2 phenomenon17
752:turn_to satellite0 star2 planet15
753:turn_to satellite0 star2 planet16
754:turn_to satellite0 star2 star10
755:turn_to satellite0 star2 star18
756:turn_to satellite0 star2 star5
757:turn_to satellite0 star2 star6
758:turn_to satellite0 star2 star7
759:turn_to satellite0 star2 star9
760:turn_to satellite0 star5 groundstation0
761:turn_to satellite0 star5 groundstation1
762:turn_to satellite0 star5 groundstation11
763:turn_to satellite0 star5 groundstation12
764:turn_to satellite0 star5 groundstation13
765:turn_to satellite0 star5 groundstation14
766:turn_to satellite0 star5 groundstation3
767:turn_to satellite0 star5 groundstation4
768:turn_to satellite0 star5 groundstation8
769:turn_to satellite0 star5 phenomenon17
770:turn_to satellite0 star5 planet15
771:turn_to satellite0 star5 planet16
772:turn_to satellite0 star5 star10
773:turn_to satellite0 star5 star18
774:turn_to satellite0 star5 star2
775:turn_to satellite0 star5 star6
776:turn_to satellite0 star5 star7
777:turn_to satellite0 star5 star9
778:turn_to satellite0 star6 groundstation0
779:turn_to satellite0 star6 groundstation1
780:turn_to satellite0 star6 groundstation11
781:turn_to satellite0 star6 groundstation12
782:turn_to satellite0 star6 groundstation13
783:turn_to satellite0 star6 groundstation14
784:turn_to satellite0 star6 groundstation3
785:turn_to satellite0 star6 groundstation4
786:turn_to satellite0 star6 groundstation8
787:turn_to satellite0 star6 phenomenon17
788:turn_to satellite0 star6 planet15
789:turn_to satellite0 star6 planet16
790:turn_to satellite0 star6 star10
791:turn_to satellite0 star6 star18
792:turn_to satellite0 star6 star2
793:turn_to satellite0 star6 star5
794:turn_to satellite0 star6 star7
795:turn_to satellite0 star6 star9
796:turn_to satellite0 star7 groundstation0
797:turn_to satellite0 star7 groundstation1
798:turn_to satellite0 star7 groundstation11
799:turn_to satellite0 star7 groundstation12
800:turn_to satellite0 star7 groundstation13
801:turn_to satellite0 star7 groundstation14
802:turn_to satellite0 star7 groundstation3
803:turn_to satellite0 star7 groundstation4
804:turn_to satellite0 star7 groundstation8
805:turn_to satellite0 star7 phenomenon17
806:turn_to satellite0 star7 planet15
807:turn_to satellite0 star7 planet16
808:turn_to satellite0 star7 star10
809:turn_to satellite0 star7 star18
810:turn_to satellite0 star7 star2
811:turn_to satellite0 star7 star5
812:turn_to satellite0 star7 star6
813:turn_to satellite0 star7 star9
814:turn_to satellite0 star9 groundstation0
815:turn_to satellite0 star9 groundstation1
816:turn_to satellite0 star9 groundstation11
817:turn_to satellite0 star9 groundstation12
818:turn_to satellite0 star9 groundstation13
819:turn_to satellite0 star9 groundstation14
820:turn_to satellite0 star9 groundstation3
821:turn_to satellite0 star9 groundstation4
822:turn_to satellite0 star9 groundstation8
823:turn_to satellite0 star9 phenomenon17
824:turn_to satellite0 star9 planet15
825:turn_to satellite0 star9 planet16
826:turn_to satellite0 star9 star10
827:turn_to satellite0 star9 star18
828:turn_to satellite0 star9 star2
829:turn_to satellite0 star9 star5
830:turn_to satellite0 star9 star6
831:turn_to satellite0 star9 star7
832:turn_to satellite1 groundstation0 groundstation1
833:turn_to satellite1 groundstation0 groundstation11
834:turn_to satellite1 groundstation0 groundstation12
835:turn_to satellite1 groundstation0 groundstation13
836:turn_to satellite1 groundstation0 groundstation14
837:turn_to satellite1 groundstation0 groundstation3
838:turn_to satellite1 groundstation0 groundstation4
839:turn_to satellite1 groundstation0 groundstation8
840:turn_to satellite1 groundstation0 phenomenon17
841:turn_to satellite1 groundstation0 planet15
842:turn_to satellite1 groundstation0 planet16
843:turn_to satellite1 groundstation0 star10
844:turn_to satellite1 groundstation0 star18
845:turn_to satellite1 groundstation0 star2
846:turn_to satellite1 groundstation0 star5
847:turn_to satellite1 groundstation0 star6
848:turn_to satellite1 groundstation0 star7
849:turn_to satellite1 groundstation0 star9
850:turn_to satellite1 groundstation1 groundstation0
851:turn_to satellite1 groundstation1 groundstation11
852:turn_to satellite1 groundstation1 groundstation12
853:turn_to satellite1 groundstation1 groundstation13
854:turn_to satellite1 groundstation1 groundstation14
855:turn_to satellite1 groundstation1 groundstation3
856:turn_to satellite1 groundstation1 groundstation4
857:turn_to satellite1 groundstation1 groundstation8
858:turn_to satellite1 groundstation1 phenomenon17
859:turn_to satellite1 groundstation1 planet15
860:turn_to satellite1 groundstation1 planet16
861:turn_to satellite1 groundstation1 star10
862:turn_to satellite1 groundstation1 star18
863:turn_to satellite1 groundstation1 star2
864:turn_to satellite1 groundstation1 star5
865:turn_to satellite1 groundstation1 star6
866:turn_to satellite1 groundstation1 star7
867:turn_to satellite1 groundstation1 star9
868:turn_to satellite1 groundstation11 groundstation0
869:turn_to satellite1 groundstation11 groundstation1
870:turn_to satellite1 groundstation11 groundstation12
871:turn_to satellite1 groundstation11 groundstation13
872:turn_to satellite1 groundstation11 groundstation14
873:turn_to satellite1 groundstation11 groundstation3
874:turn_to satellite1 groundstation11 groundstation4
875:turn_to satellite1 groundstation11 groundstation8
876:turn_to satellite1 groundstation11 phenomenon17
877:turn_to satellite1 groundstation11 planet15
878:turn_to satellite1 groundstation11 planet16
879:turn_to satellite1 groundstation11 star10
880:turn_to satellite1 groundstation11 star18
881:turn_to satellite1 groundstation11 star2
882:turn_to satellite1 groundstation11 star5
883:turn_to satellite1 groundstation11 star6
884:turn_to satellite1 groundstation11 star7
885:turn_to satellite1 groundstation11 star9
886:turn_to satellite1 groundstation12 groundstation0
887:turn_to satellite1 groundstation12 groundstation1
888:turn_to satellite1 groundstation12 groundstation11
889:turn_to satellite1 groundstation12 groundstation13
890:turn_to satellite1 groundstation12 groundstation14
891:turn_to satellite1 groundstation12 groundstation3
892:turn_to satellite1 groundstation12 groundstation4
893:turn_to satellite1 groundstation12 groundstation8
894:turn_to satellite1 groundstation12 phenomenon17
895:turn_to satellite1 groundstation12 planet15
896:turn_to satellite1 groundstation12 planet16
897:turn_to satellite1 groundstation12 star10
898:turn_to satellite1 groundstation12 star18
899:turn_to satellite1 groundstation12 star2
900:turn_to satellite1 groundstation12 star5
901:turn_to satellite1 groundstation12 star6
902:turn_to satellite1 groundstation12 star7
903:turn_to satellite1 groundstation12 star9
904:turn_to satellite1 groundstation13 groundstation0
905:turn_to satellite1 groundstation13 groundstation1
906:turn_to satellite1 groundstation13 groundstation11
907:turn_to satellite1 groundstation13 groundstation12
908:turn_to satellite1 groundstation13 groundstation14
909:turn_to satellite1 groundstation13 groundstation3
910:turn_to satellite1 groundstation13 groundstation4
911:turn_to satellite1 groundstation13 groundstation8
912:turn_to satellite1 groundstation13 phenomenon17
913:turn_to satellite1 groundstation13 planet15
914:turn_to satellite1 groundstation13 planet16
915:turn_to satellite1 groundstation13 star10
916:turn_to satellite1 groundstation13 star18
917:turn_to satellite1 groundstation13 star2
918:turn_to satellite1 groundstation13 star5
919:turn_to satellite1 groundstation13 star6
920:turn_to satellite1 groundstation13 star7
921:turn_to satellite1 groundstation13 star9
922:turn_to satellite1 groundstation14 groundstation0
923:turn_to satellite1 groundstation14 groundstation1
924:turn_to satellite1 groundstation14 groundstation11
925:turn_to satellite1 groundstation14 groundstation12
926:turn_to satellite1 groundstation14 groundstation13
927:turn_to satellite1 groundstation14 groundstation3
928:turn_to satellite1 groundstation14 groundstation4
929:turn_to satellite1 groundstation14 groundstation8
930:turn_to satellite1 groundstation14 phenomenon17
931:turn_to satellite1 groundstation14 planet15
932:turn_to satellite1 groundstation14 planet16
933:turn_to satellite1 groundstation14 star10
934:turn_to satellite1 groundstation14 star18
935:turn_to satellite1 groundstation14 star2
936:turn_to satellite1 groundstation14 star5
937:turn_to satellite1 groundstation14 star6
938:turn_to satellite1 groundstation14 star7
939:turn_to satellite1 groundstation14 star9
940:turn_to satellite1 groundstation3 groundstation0
941:turn_to satellite1 groundstation3 groundstation1
942:turn_to satellite1 groundstation3 groundstation11
943:turn_to satellite1 groundstation3 groundstation12
944:turn_to satellite1 groundstation3 groundstation13
945:turn_to satellite1 groundstation3 groundstation14
946:turn_to satellite1 groundstation3 groundstation4
947:turn_to satellite1 groundstation3 groundstation8
948:turn_to satellite1 groundstation3 phenomenon17
949:turn_to satellite1 groundstation3 planet15
950:turn_to satellite1 groundstation3 planet16
951:turn_to satellite1 groundstation3 star10
952:turn_to satellite1 groundstation3 star18
953:turn_to satellite1 groundstation3 star2
954:turn_to satellite1 groundstation3 star5
955:turn_to satellite1 groundstation3 star6
956:turn_to satellite1 groundstation3 star7
957:turn_to satellite1 groundstation3 star9
958:turn_to satellite1 groundstation4 groundstation0
959:turn_to satellite1 groundstation4 groundstation1
960:turn_to satellite1 groundstation4 groundstation11
961:turn_to satellite1 groundstation4 groundstation12
962:turn_to satellite1 groundstation4 groundstation13
963:turn_to satellite1 groundstation4 groundstation14
964:turn_to satellite1 groundstation4 groundstation3
965:turn_to satellite1 groundstation4 groundstation8
966:turn_to satellite1 groundstation4 phenomenon17
967:turn_to satellite1 groundstation4 planet15
968:turn_to satellite1 groundstation4 planet16
969:turn_to satellite1 groundstation4 star10
970:turn_to satellite1 groundstation4 star18
971:turn_to satellite1 groundstation4 star2
972:turn_to satellite1 groundstation4 star5
973:turn_to satellite1 groundstation4 star6
974:turn_to satellite1 groundstation4 star7
975:turn_to satellite1 groundstation4 star9
976:turn_to satellite1 groundstation8 groundstation0
977:turn_to satellite1 groundstation8 groundstation1
978:turn_to satellite1 groundstation8 groundstation11
979:turn_to satellite1 groundstation8 groundstation12
980:turn_to satellite1 groundstation8 groundstation13
981:turn_to satellite1 groundstation8 groundstation14
982:turn_to satellite1 groundstation8 groundstation3
983:turn_to satellite1 groundstation8 groundstation4
984:turn_to satellite1 groundstation8 phenomenon17
985:turn_to satellite1 groundstation8 planet15
986:turn_to satellite1 groundstation8 planet16
987:turn_to satellite1 groundstation8 star10
988:turn_to satellite1 groundstation8 star18
989:turn_to satellite1 groundstation8 star2
990:turn_to satellite1 groundstation8 star5
991:turn_to satellite1 groundstation8 star6
992:turn_to satellite1 groundstation8 star7
993:turn_to satellite1 groundstation8 star9
994:turn_to satellite1 phenomenon17 groundstation0
995:turn_to satellite1 phenomenon17 groundstation1
996:turn_to satellite1 phenomenon17 groundstation11
997:turn_to satellite1 phenomenon17 groundstation12
998:turn_to satellite1 phenomenon17 groundstation13
999:turn_to satellite1 phenomenon17 groundstation14
1000:turn_to satellite1 phenomenon17 groundstation3
1001:turn_to satellite1 phenomenon17 groundstation4
1002:turn_to satellite1 phenomenon17 groundstation8
1003:turn_to satellite1 phenomenon17 planet15
1004:turn_to satellite1 phenomenon17 planet16
1005:turn_to satellite1 phenomenon17 star10
1006:turn_to satellite1 phenomenon17 star18
1007:turn_to satellite1 phenomenon17 star2
1008:turn_to satellite1 phenomenon17 star5
1009:turn_to satellite1 phenomenon17 star6
1010:turn_to satellite1 phenomenon17 star7
1011:turn_to satellite1 phenomenon17 star9
1012:turn_to satellite1 planet15 groundstation0
1013:turn_to satellite1 planet15 groundstation1
1014:turn_to satellite1 planet15 groundstation11
1015:turn_to satellite1 planet15 groundstation12
1016:turn_to satellite1 planet15 groundstation13
1017:turn_to satellite1 planet15 groundstation14
1018:turn_to satellite1 planet15 groundstation3
1019:turn_to satellite1 planet15 groundstation4
1020:turn_to satellite1 planet15 groundstation8
1021:turn_to satellite1 planet15 phenomenon17
1022:turn_to satellite1 planet15 planet16
1023:turn_to satellite1 planet15 star10
1024:turn_to satellite1 planet15 star18
1025:turn_to satellite1 planet15 star2
1026:turn_to satellite1 planet15 star5
1027:turn_to satellite1 planet15 star6
1028:turn_to satellite1 planet15 star7
1029:turn_to satellite1 planet15 star9
1030:turn_to satellite1 planet16 groundstation0
1031:turn_to satellite1 planet16 groundstation1
1032:turn_to satellite1 planet16 groundstation11
1033:turn_to satellite1 planet16 groundstation12
1034:turn_to satellite1 planet16 groundstation13
1035:turn_to satellite1 planet16 groundstation14
1036:turn_to satellite1 planet16 groundstation3
1037:turn_to satellite1 planet16 groundstation4
1038:turn_to satellite1 planet16 groundstation8
1039:turn_to satellite1 planet16 phenomenon17
1040:turn_to satellite1 planet16 planet15
1041:turn_to satellite1 planet16 star10
1042:turn_to satellite1 planet16 star18
1043:turn_to satellite1 planet16 star2
1044:turn_to satellite1 planet16 star5
1045:turn_to satellite1 planet16 star6
1046:turn_to satellite1 planet16 star7
1047:turn_to satellite1 planet16 star9
1048:turn_to satellite1 star10 groundstation0
1049:turn_to satellite1 star10 groundstation1
1050:turn_to satellite1 star10 groundstation11
1051:turn_to satellite1 star10 groundstation12
1052:turn_to satellite1 star10 groundstation13
1053:turn_to satellite1 star10 groundstation14
1054:turn_to satellite1 star10 groundstation3
1055:turn_to satellite1 star10 groundstation4
1056:turn_to satellite1 star10 groundstation8
1057:turn_to satellite1 star10 phenomenon17
1058:turn_to satellite1 star10 planet15
1059:turn_to satellite1 star10 planet16
1060:turn_to satellite1 star10 star18
1061:turn_to satellite1 star10 star2
1062:turn_to satellite1 star10 star5
1063:turn_to satellite1 star10 star6
1064:turn_to satellite1 star10 star7
1065:turn_to satellite1 star10 star9
1066:turn_to satellite1 star18 groundstation0
1067:turn_to satellite1 star18 groundstation1
1068:turn_to satellite1 star18 groundstation11
1069:turn_to satellite1 star18 groundstation12
1070:turn_to satellite1 star18 groundstation13
1071:turn_to satellite1 star18 groundstation14
1072:turn_to satellite1 star18 groundstation3
1073:turn_to satellite1 star18 groundstation4
1074:turn_to satellite1 star18 groundstation8
1075:turn_to satellite1 star18 phenomenon17
1076:turn_to satellite1 star18 planet15
1077:turn_to satellite1 star18 planet16
1078:turn_to satellite1 star18 star10
1079:turn_to satellite1 star18 star2
1080:turn_to satellite1 star18 star5
1081:turn_to satellite1 star18 star6
1082:turn_to satellite1 star18 star7
1083:turn_to satellite1 star18 star9
1084:turn_to satellite1 star2 groundstation0
1085:turn_to satellite1 star2 groundstation1
1086:turn_to satellite1 star2 groundstation11
1087:turn_to satellite1 star2 groundstation12
1088:turn_to satellite1 star2 groundstation13
1089:turn_to satellite1 star2 groundstation14
1090:turn_to satellite1 star2 groundstation3
1091:turn_to satellite1 star2 groundstation4
1092:turn_to satellite1 star2 groundstation8
1093:turn_to satellite1 star2 phenomenon17
1094:turn_to satellite1 star2 planet15
1095:turn_to satellite1 star2 planet16
1096:turn_to satellite1 star2 star10
1097:turn_to satellite1 star2 star18
1098:turn_to satellite1 star2 star5
1099:turn_to satellite1 star2 star6
1100:turn_to satellite1 star2 star7
1101:turn_to satellite1 star2 star9
1102:turn_to satellite1 star5 groundstation0
1103:turn_to satellite1 star5 groundstation1
1104:turn_to satellite1 star5 groundstation11
1105:turn_to satellite1 star5 groundstation12
1106:turn_to satellite1 star5 groundstation13
1107:turn_to satellite1 star5 groundstation14
1108:turn_to satellite1 star5 groundstation3
1109:turn_to satellite1 star5 groundstation4
1110:turn_to satellite1 star5 groundstation8
1111:turn_to satellite1 star5 phenomenon17
1112:turn_to satellite1 star5 planet15
1113:turn_to satellite1 star5 planet16
1114:turn_to satellite1 star5 star10
1115:turn_to satellite1 star5 star18
1116:turn_to satellite1 star5 star2
1117:turn_to satellite1 star5 star6
1118:turn_to satellite1 star5 star7
1119:turn_to satellite1 star5 star9
1120:turn_to satellite1 star6 groundstation0
1121:turn_to satellite1 star6 groundstation1
1122:turn_to satellite1 star6 groundstation11
1123:turn_to satellite1 star6 groundstation12
1124:turn_to satellite1 star6 groundstation13
1125:turn_to satellite1 star6 groundstation14
1126:turn_to satellite1 star6 groundstation3
1127:turn_to satellite1 star6 groundstation4
1128:turn_to satellite1 star6 groundstation8
1129:turn_to satellite1 star6 phenomenon17
1130:turn_to satellite1 star6 planet15
1131:turn_to satellite1 star6 planet16
1132:turn_to satellite1 star6 star10
1133:turn_to satellite1 star6 star18
1134:turn_to satellite1 star6 star2
1135:turn_to satellite1 star6 star5
1136:turn_to satellite1 star6 star7
1137:turn_to satellite1 star6 star9
1138:turn_to satellite1 star7 groundstation0
1139:turn_to satellite1 star7 groundstation1
1140:turn_to satellite1 star7 groundstation11
1141:turn_to satellite1 star7 groundstation12
1142:turn_to satellite1 star7 groundstation13
1143:turn_to satellite1 star7 groundstation14
1144:turn_to satellite1 star7 groundstation3
1145:turn_to satellite1 star7 groundstation4
1146:turn_to satellite1 star7 groundstation8
1147:turn_to satellite1 star7 phenomenon17
1148:turn_to satellite1 star7 planet15
1149:turn_to satellite1 star7 planet16
1150:turn_to satellite1 star7 star10
1151:turn_to satellite1 star7 star18
1152:turn_to satellite1 star7 star2
1153:turn_to satellite1 star7 star5
1154:turn_to satellite1 star7 star6
1155:turn_to satellite1 star7 star9
1156:turn_to satellite1 star9 groundstation0
1157:turn_to satellite1 star9 groundstation1
1158:turn_to satellite1 star9 groundstation11
1159:turn_to satellite1 star9 groundstation12
1160:turn_to satellite1 star9 groundstation13
1161:turn_to satellite1 star9 groundstation14
1162:turn_to satellite1 star9 groundstation3
1163:turn_to satellite1 star9 groundstation4
1164:turn_to satellite1 star9 groundstation8
1165:turn_to satellite1 star9 phenomenon17
1166:turn_to satellite1 star9 planet15
1167:turn_to satellite1 star9 planet16
1168:turn_to satellite1 star9 star10
1169:turn_to satellite1 star9 star18
1170:turn_to satellite1 star9 star2
1171:turn_to satellite1 star9 star5
1172:turn_to satellite1 star9 star6
1173:turn_to satellite1 star9 star7
1174:turn_to satellite2 groundstation0 groundstation1
1175:turn_to satellite2 groundstation0 groundstation11
1176:turn_to satellite2 groundstation0 groundstation12
1177:turn_to satellite2 groundstation0 groundstation13
1178:turn_to satellite2 groundstation0 groundstation14
1179:turn_to satellite2 groundstation0 groundstation3
1180:turn_to satellite2 groundstation0 groundstation4
1181:turn_to satellite2 groundstation0 groundstation8
1182:turn_to satellite2 groundstation0 phenomenon17
1183:turn_to satellite2 groundstation0 planet15
1184:turn_to satellite2 groundstation0 planet16
1185:turn_to satellite2 groundstation0 star10
1186:turn_to satellite2 groundstation0 star18
1187:turn_to satellite2 groundstation0 star2
1188:turn_to satellite2 groundstation0 star5
1189:turn_to satellite2 groundstation0 star6
1190:turn_to satellite2 groundstation0 star7
1191:turn_to satellite2 groundstation0 star9
1192:turn_to satellite2 groundstation1 groundstation0
1193:turn_to satellite2 groundstation1 groundstation11
1194:turn_to satellite2 groundstation1 groundstation12
1195:turn_to satellite2 groundstation1 groundstation13
1196:turn_to satellite2 groundstation1 groundstation14
1197:turn_to satellite2 groundstation1 groundstation3
1198:turn_to satellite2 groundstation1 groundstation4
1199:turn_to satellite2 groundstation1 groundstation8
1200:turn_to satellite2 groundstation1 phenomenon17
1201:turn_to satellite2 groundstation1 planet15
1202:turn_to satellite2 groundstation1 planet16
1203:turn_to satellite2 groundstation1 star10
1204:turn_to satellite2 groundstation1 star18
1205:turn_to satellite2 groundstation1 star2
1206:turn_to satellite2 groundstation1 star5
1207:turn_to satellite2 groundstation1 star6
1208:turn_to satellite2 groundstation1 star7
1209:turn_to satellite2 groundstation1 star9
1210:turn_to satellite2 groundstation11 groundstation0
1211:turn_to satellite2 groundstation11 groundstation1
1212:turn_to satellite2 groundstation11 groundstation12
1213:turn_to satellite2 groundstation11 groundstation13
1214:turn_to satellite2 groundstation11 groundstation14
1215:turn_to satellite2 groundstation11 groundstation3
1216:turn_to satellite2 groundstation11 groundstation4
1217:turn_to satellite2 groundstation11 groundstation8
1218:turn_to satellite2 groundstation11 phenomenon17
1219:turn_to satellite2 groundstation11 planet15
1220:turn_to satellite2 groundstation11 planet16
1221:turn_to satellite2 groundstation11 star10
1222:turn_to satellite2 groundstation11 star18
1223:turn_to satellite2 groundstation11 star2
1224:turn_to satellite2 groundstation11 star5
1225:turn_to satellite2 groundstation11 star6
1226:turn_to satellite2 groundstation11 star7
1227:turn_to satellite2 groundstation11 star9
1228:turn_to satellite2 groundstation12 groundstation0
1229:turn_to satellite2 groundstation12 groundstation1
1230:turn_to satellite2 groundstation12 groundstation11
1231:turn_to satellite2 groundstation12 groundstation13
1232:turn_to satellite2 groundstation12 groundstation14
1233:turn_to satellite2 groundstation12 groundstation3
1234:turn_to satellite2 groundstation12 groundstation4
1235:turn_to satellite2 groundstation12 groundstation8
1236:turn_to satellite2 groundstation12 phenomenon17
1237:turn_to satellite2 groundstation12 planet15
1238:turn_to satellite2 groundstation12 planet16
1239:turn_to satellite2 groundstation12 star10
1240:turn_to satellite2 groundstation12 star18
1241:turn_to satellite2 groundstation12 star2
1242:turn_to satellite2 groundstation12 star5
1243:turn_to satellite2 groundstation12 star6
1244:turn_to satellite2 groundstation12 star7
1245:turn_to satellite2 groundstation12 star9
1246:turn_to satellite2 groundstation13 groundstation0
1247:turn_to satellite2 groundstation13 groundstation1
1248:turn_to satellite2 groundstation13 groundstation11
1249:turn_to satellite2 groundstation13 groundstation12
1250:turn_to satellite2 groundstation13 groundstation14
1251:turn_to satellite2 groundstation13 groundstation3
1252:turn_to satellite2 groundstation13 groundstation4
1253:turn_to satellite2 groundstation13 groundstation8
1254:turn_to satellite2 groundstation13 phenomenon17
1255:turn_to satellite2 groundstation13 planet15
1256:turn_to satellite2 groundstation13 planet16
1257:turn_to satellite2 groundstation13 star10
1258:turn_to satellite2 groundstation13 star18
1259:turn_to satellite2 groundstation13 star2
1260:turn_to satellite2 groundstation13 star5
1261:turn_to satellite2 groundstation13 star6
1262:turn_to satellite2 groundstation13 star7
1263:turn_to satellite2 groundstation13 star9
1264:turn_to satellite2 groundstation14 groundstation0
1265:turn_to satellite2 groundstation14 groundstation1
1266:turn_to satellite2 groundstation14 groundstation11
