source,destination,label
207,1707,False
144,766,False
173,1027,False
146,732,False
230,120,False
244,59,False
178,352,False
208,1799,False
242,34,False
193,457,False
193,1190,False
177,1301,False
206,1562,False
174,1010,False
194,470,False
140,726,False
142,692,False
192,1315,False
175,28,False
8,183,False
205,1687,False
186,409,False
168,950,False
170,916,False
202,1793,False
152,175,False
204,1759,False
244,40,False
224,81,False
244,427,False
6,471,False
187,417,False
156,795,False
169,933,False
240,445,False
164,910,False
166,876,False
228,473,False
244,378,False
165,839,False
199,1682,False
167,1130,False
201,1648,False
156,4,False
18,445,False
180,1502,False
2,194,False
209,1763,False
234,326,False
22,406,False
175,1083,False
177,1283,False
143,107,False
172,864,False
151,718,False
238,25,False
144,120,False
236,293,False
160,25,False
4,373,False
200,1665,False
22,357,False
195,1642,False
18,437,False
238,238,False
178,355,False
176,1462,False
14,321,False
157,209,False
173,847,False
196,1571,False
240,467,False
139,563,False
12,305,False
188,1257,False
149,644,False
158,213,False
0,199,False
188,1510,False
14,272,False
150,161,False
16,238,False
6,482,False
226,345,False
164,1145,False
240,418,False
193,1406,False
169,1078,False
12,256,False
2,166,False
18,467,False
182,1450,False
184,1416,False
156,198,False
0,150,False
14,223,False
160,1051,False
4,345,False
2,117,False
18,418,False
172,316,False
0,101,False
144,567,False
146,533,False
183,1433,False
212,1694,False
230,183,False
170,300,False
196,1805,False
180,1376,False
143,639,False
190,1295,False
185,405,False
156,615,False
206,1634,False
179,1339,False
141,93,False
208,1600,False
10,233,False
230,134,False
183,389,False
142,764,False
8,83,False
12,228,False
188,1492,False
157,211,False
154,812,False
163,247,False
176,341,False
157,994,False
155,195,False
209,1583,False
172,1080,False
151,538,False
8,113,False
153,504,False
148,643,False
203,1523,False
185,1381,False
198,1753,False
224,95,False
176,1282,False
173,1063,False
244,441,False
6,485,False
139,779,False
181,1178,False
191,1368,False
167,931,False
156,201,False
154,185,False
222,121,False
140,509,False
211,1531,False
169,290,False
145,695,False
4,436,False
163,1090,False
183,391,False
192,1351,False
234,206,False
8,85,False
158,1067,False
230,52,False
240,451,False
155,776,False
168,986,False
222,72,False
238,301,False
175,885,False
151,773,True
202,1829,False
211,487,False
204,1795,False
236,223,False
141,492,False
170,1115,False
22,371,False
183,392,False
178,1230,False
224,117,False
18,451,False
238,252,False
165,13,False
216,65,False
244,463,False
16,301,False
226,408,False
189,429,False
12,319,False
242,447,False
164,946,False
142,584,False
171,845,False
150,699,False
184,1217,False
146,130,False
14,286,False
16,252,False
226,359,False
160,852,False
182,381,False
240,432,False
230,167,False
12,270,False
2,180,False
199,1718,False
161,235,False
165,1038,False
162,1143,False
0,164,False
234,228,False
159,219,False
175,1119,False
172,900,False
138,544,False
183,1234,False
230,118,False
4,359,False
156,687,False
153,720,False
18,432,False
161,835,False
6,488,False
175,337,False
236,21,False
10,296,False
195,1678,False
230,197,False
8,146,False
176,1498,False
224,49,False
139,599,False
153,666,True
189,1222,False
22,344,False
191,1188,False
159,1032,False
186,1327,False
188,1293,False
8,97,False
240,404,False
139,79,False
169,1114,False
182,1486,False
211,1747,False
184,1452,False
189,431,False
181,379,False
187,415,False
175,1101,False
8,127,False
8,168,True
10,268,False
216,68,False
148,698,True
183,1216,False
147,136,False
149,536,False
178,1446,False
146,133,False
193,1298,False
206,1670,False
161,980,False
174,1118,False
208,1636,False
142,800,False
171,1061,False
161,238,False
150,519,False
159,222,False
163,891,False
189,1457,False
222,135,False
207,1653,False
162,963,False
202,1630,False
4,450,False
204,1596,False
180,1268,False
8,99,False
240,465,False
138,760,False
190,1187,False
234,270,False
224,180,False
193,458,False
151,574,False
139,81,False
222,86,False
238,315,False
156,507,False
158,869,False
203,1559,False
155,578,False
198,1536,False
185,1417,False
166,984,False
157,24,False
236,237,False
200,1827,False
240,416,False
224,131,False
18,465,False
238,266,False
149,771,False
16,315,False
139,815,False
226,422,False
144,748,False
153,183,False
157,886,False
191,1404,False
242,461,False
199,1519,False
167,967,False
224,82,False
6,472,False
232,331,False
16,266,False
187,418,False
226,373,False
230,181,False
4,422,False
163,873,False
182,1306,False
211,1567,False
143,765,False
190,1421,False
145,731,False
174,992,False
234,242,False
158,1103,False
22,456,False
187,1364,False
185,403,False
210,1530,False
12,325,False
173,955,False
222,108,False
20,440,False
175,921,False
207,1798,False
14,292,False
18,362,False
197,1842,False
22,407,False
10,310,False
143,108,False
12,276,False
159,833,False
185,1399,False
238,288,False
20,391,False
198,1771,False
140,654,False
22,358,False
169,915,False
142,620,False
171,881,False
184,1253,False
8,111,False
20,342,False
179,363,False
232,219,False
157,210,False
147,516,False
16,288,False
170,844,False
197,1788,False
230,203,False
181,1359,False
193,461,False
165,1074,False
238,56,False
212,1802,False
180,1484,False
6,483,False
156,723,False
158,1085,False
10,282,False
171,303,False
197,473,False
179,1176,False
195,1714,False
200,1647,False
168,1167,False
178,1248,False
187,421,False
189,1258,False
148,142,False
209,1691,False
152,683,False
154,649,False
149,155,False
185,406,False
153,612,False
169,1150,False
141,94,False
164,1127,False
211,1783,False
187,1455,False
222,149,False
183,390,False
177,1499,False
8,84,False
162,244,False
4,464,False
165,1056,False
143,111,False
163,248,False
238,329,False
155,196,False
149,572,False
197,1662,False
236,251,False
188,1438,False
183,1415,False
201,1810,False
224,145,False
161,233,False
193,1334,False
198,1591,False
196,1787,False
18,395,False
161,1016,False
206,1706,False
211,1639,False
184,1344,False
226,436,False
172,1026,False
213,1605,False
177,351,False
145,532,False
2,179,False
18,346,False
6,486,False
175,335,False
244,358,False
222,171,False
224,137,False
162,999,False
212,1622,False
242,342,False
180,1304,False
234,256,False
209,1565,False
240,367,False
22,470,False
138,796,False
188,424,False
156,543,False
222,122,False
20,454,False
158,905,False
185,1200,False
148,625,False
2,75,False
169,291,False
14,306,False
18,376,False
148,145,False
228,483,False
203,1758,False
22,421,False
10,324,False
12,290,False
238,302,False
20,405,False
232,282,False
176,1264,False
0,184,False
157,11,False
14,257,False
144,784,False
194,1407,False
186,1183,False
191,1440,False
22,372,False
199,1555,False
183,393,False
172,1008,False
138,652,False
20,356,False
232,233,False
16,302,False
240,348,False
230,83,False
189,430,False
145,514,False
163,251,False
143,801,False
145,767,False
195,1786,False
163,1072,False
173,991,False
139,707,False
161,236,False
168,968,False
191,1296,False
207,1834,False
10,212,False
159,220,False
138,74,False
8,196,False
195,471,False
151,755,False
174,325,False
206,1526,False
213,1821,False
194,38,False
140,690,False
169,951,False
187,1256,False
8,147,False
228,485,False
155,704,False
222,0,False
206,482,False
165,857,False
202,1757,False
148,148,True
188,427,False
204,1723,False
147,715,False
199,1700,False
167,1148,False
8,98,False
224,179,False
228,486,False
139,80,False
188,1239,False
153,181,False
156,759,False
164,874,False
189,432,False
166,840,False
157,14,False
187,416,False
200,1683,False
176,1480,False
236,306,False
18,409,False
194,1227,False
196,1589,False
244,421,False
189,433,False
232,324,False
152,719,False
234,290,False
159,1014,False
242,405,False
2,193,False
236,257,False
18,360,False
244,372,False
187,1491,False
222,185,False
16,210,False
234,241,False
224,151,False
161,239,False
153,811,False
195,1606,False
205,1796,False
242,356,False
240,381,False
236,208,False
138,77,False
171,1007,False
222,2,False
139,527,False
222,136,False
20,468,False
147,642,False
149,608,False
144,114,False
14,320,False
154,541,False
18,390,False
144,585,False
201,1593,False
181,1485,False
183,1451,False
12,304,False
196,1823,False
205,481,False
238,316,False
232,296,False
182,1414,False
222,3,False
211,1675,False
213,1641,False
224,7,False
177,1391,False
179,1357,False
174,1100,False
142,782,False
155,524,False
152,171,False
2,81,False
238,267,False
152,701,False
232,247,False
234,213,False
16,316,False
139,83,False
22,427,False
236,55,False
240,362,False
189,1439,False
230,97,False
144,531,False
212,1658,False
144,7,False
178,1374,False
207,1635,False
180,1340,False
141,799,False
143,603,False
228,44,False
187,419,False
166,273,False
156,579,False
185,1236,False
208,1564,False
151,556,False
230,98,False
142,728,False
203,1541,False
138,0,False
171,989,False
140,491,False
164,258,False
152,810,False
194,1443,False
149,753,False
202,1558,False
157,868,False
204,1524,False
172,1044,False
8,161,False
138,688,False
167,949,False
193,1515,False
142,100,False
148,770,False
195,1822,False
150,736,False
165,263,False
8,112,False
161,1142,False
179,364,False
190,1403,False
163,1108,False
192,1369,False
224,193,False
139,743,False
168,1004,False
194,469,False
191,1332,False
154,757,False
192,453,False
181,1305,False
162,872,False
179,365,False
151,791,False
203,1776,False
157,1102,False
236,320,False
18,423,False
190,438,False
177,1211,False
145,659,False
150,158,False
174,920,False
158,1031,False
234,304,False
187,1292,False
142,602,False
155,740,False
242,419,False
152,521,False
165,893,False
236,271,False
18,374,False
148,143,False
228,481,False
244,386,False
197,1770,False
222,199,False
234,255,False
224,165,False
210,1746,False
146,623,False
141,619,False
172,313,False
240,395,False
185,407,False
236,222,False
191,443,False
170,297,False
169,843,False
162,245,False
184,1181,False
0,177,False
200,1719,False
14,250,False
222,191,False
173,1172,False
240,396,False
163,249,False
12,234,False
2,144,False
181,1287,False
232,310,False
142,103,False
194,1263,False
153,684,True
0,128,False
160,979,False
157,1084,False
170,1060,False
138,508,False
176,338,False
2,95,False
140,88,False
178,1175,False
18,396,False
234,227,False
22,441,False
153,594,False
0,79,False
138,72,False
16,246,False
182,1504,False
230,161,False
205,1832,False
142,529,False
192,456,False
18,347,False
176,1372,False
154,190,False
186,1291,False
230,112,False
230,153,True
154,577,False
190,441,False
240,368,False
12,206,False
188,1420,False
147,679,True
188,425,False
201,1792,False
164,1055,False
193,1316,False
211,1711,False
177,1427,False
206,1688,False
179,1393,False
148,146,False
228,484,False
174,1136,False
192,1441,False
150,537,False
189,1475,False
197,1590,False
178,1410,False
207,1671,False
183,1343,False
198,474,False
196,1715,False
153,829,False
193,1262,False
230,84,False
159,1140,False
161,944,False
190,1205,False
8,167,False
203,1577,False
171,1025,False
142,106,False
180,370,False
158,832,False
140,91,False
147,823,False
194,1479,False
149,789,False
236,334,False
202,1594,False
157,904,False
138,75,False
204,1560,False
234,318,False
8,197,False
240,33,False
138,724,False
167,985,False
242,433,False
174,326,False
149,735,True
148,806,False
150,772,False
200,1791,False
166,1111,False
213,1767,False
222,1,False
210,1548,False
176,1192,False
188,428,False
144,712,False
189,1402,False
173,973,False
240,459,False
146,678,False
222,80,False
162,908,False
228,487,False
194,465,False
244,392,False
172,16,False
180,1213,False
199,1646,False
175,23,False
240,410,False
2,158,False
18,459,False
238,260,False
168,287,False
177,1247,False
174,956,False
0,142,False
140,672,False
152,170,False
187,1328,False
14,215,False
163,1000,False
166,271,False
192,1261,False
205,1633,False
2,109,False
168,896,False
236,307,False
18,410,False
170,862,False
207,1762,False
22,455,False
168,1149,False
197,1806,False
0,93,False
16,260,False
234,291,False
204,1705,False
141,6,False
212,1820,False
238,28,False
18,361,False
159,960,False
16,211,False
156,741,False
169,879,False
164,856,False
182,1251,False
240,382,False
179,1194,False
138,78,False
12,220,False
181,1323,False
191,1513,False
144,115,False
160,1015,False
189,1276,False
194,42,False
157,1120,False
14,237,False
180,1448,False
209,1709,False
218,62,False
194,467,False
12,221,False
2,131,False
222,4,False
192,451,False
153,630,False
0,115,False
192,1496,False
187,1473,False
152,172,False
195,1588,False
230,148,True
194,468,False
176,1408,False
210,1764,False
150,156,False
8,181,False
152,647,False
154,613,False
149,590,False
186,1490,False
201,1575,False
188,1456,False
166,274,False
201,1828,False
164,1091,False
230,99,False
187,1419,False
177,1463,False
182,1396,False
214,61,False
184,1362,False
172,311,False
164,259,False
148,607,False
200,1592,False
197,1626,False
178,1193,False
144,513,False
144,117,False
183,1379,False
8,162,False
212,1640,False
224,109,False
196,1751,False
142,101,False
244,455,False
156,561,False
179,1285,False
208,1546,False
206,1833,False
144,118,False
224,194,False
145,496,False
244,406,False
2,172,False
192,454,False
165,1164,False
157,940,False
207,1563,False
0,156,False
209,1529,False
175,849,False
222,170,False
236,321,False
18,424,False
148,589,False
2,173,False
6,480,False
16,274,False
203,1722,False
234,305,False
22,385,False
143,819,False
198,1699,False
166,1147,False
195,1804,False
213,1803,False
210,1584,False
176,1228,False
148,144,False
139,725,False
175,18,False
191,1314,False
244,41,False
238,217,False
167,877,False
172,314,False
14,300,False
208,1781,False
238,246,False
240,446,False
170,298,False
12,284,False
162,1107,False
172,1135,False
184,399,False
162,246,False
0,178,False
140,708,False
190,1331,False
14,251,False
163,1036,False
192,1297,False
16,217,False
158,1013,False
205,1669,False
240,397,False
155,722,False
230,132,False
12,235,False
2,145,False
168,932,False
142,104,False
18,446,False
0,129,False
202,1775,False
2,96,False
155,193,False
159,996,False
174,848,False
8,195,False
230,162,False
164,892,False
140,564,False
187,1220,False
174,324,False
222,48,False
150,645,False
230,113,False
199,1664,False
190,442,False
162,1089,False
209,1745,False
12,207,False
173,1099,False
146,804,False
175,332,False
188,426,False
175,1065,False
167,280,False
183,1180,False
156,199,False
195,1624,False
224,123,False
8,92,False
176,1444,False
244,469,False
139,545,False
170,301,False
159,978,False
170,988,False
224,74,False
181,374,False
204,1831,False
244,420,False
168,286,False
182,1432,False
211,1693,False
242,58,False
155,542,False
166,948,False
222,100,False
140,92,False
236,335,False
146,128,False
154,505,False
4,415,False
138,76,False
144,549,False
22,399,False
240,430,False
212,1676,False
203,479,False
178,1392,False
201,1720,False
238,280,False
16,329,False
177,1355,False
206,1616,False
161,926,False
174,1064,False
179,1321,False
208,1582,False
22,350,False
142,746,False
224,96,False
143,566,False
18,430,False
153,756,False
238,231,False
14,314,False
160,231,False
244,442,False
16,280,False
163,837,False
226,387,False
236,19,False
240,460,False
230,195,False
12,298,False
152,828,False
194,1461,False
207,1599,False
0,192,False
194,466,False
212,1532,False
173,919,False
14,265,False
141,763,False
202,1576,False
16,231,False
226,338,False
240,411,False
138,706,False
230,146,False
4,387,False
2,159,False
151,520,False
18,460,False
168,288,False
0,143,False
234,207,False
185,1363,False
198,1735,False
193,1478,False
195,1840,False
145,126,False
171,1116,False
161,1160,False
4,338,False
184,1488,False
18,411,False
181,377,False
149,717,False
160,1123,False
189,1384,False
10,275,False
191,1350,False
230,176,False
8,125,False
167,913,False
162,890,False
146,605,False
172,1171,False
230,127,False
8,76,False
143,711,False
190,1367,False
145,677,False
192,1333,False
158,1049,False
155,758,False
173,901,False
175,867,False
144,116,False
173,1154,False
202,1811,False
168,1131,False
173,322,False
157,1066,False
8,106,False
10,247,False
141,637,False
198,1717,False
157,205,False
171,306,False
236,22,False
174,884,False
164,928,False
140,600,False
169,861,False
153,576,False
182,1233,False
150,681,False
173,323,False
6,478,False
244,350,False
197,1734,False
222,163,False
210,1710,False
165,1020,False
146,587,False
194,1281,False
162,1125,False
141,583,False
138,526,False
222,114,False
244,39,False
156,669,False
201,1521,False
172,312,False
4,429,False
236,265,False
151,166,False
8,78,False
240,444,False
195,1660,False
170,296,False
205,1850,False
224,159,False
142,547,False
149,150,False
238,294,False
213,1569,False
201,477,False
232,12,False
226,450,False
185,401,False
160,943,False
236,216,False
189,1204,False
157,1048,False
186,1309,False
170,1024,False
224,110,False
18,444,False
238,245,False
244,456,False
16,294,False
226,401,False
153,558,False
169,1096,False
157,207,False
12,312,False
242,440,False
182,1468,False
234,17,False
187,1401,False
155,191,False
16,245,False
176,1336,False
226,352,False
240,425,False
230,160,False
4,401,False
179,361,False
210,1855,False
183,1198,False
147,552,False
234,221,False
171,309,False
149,518,False
22,435,False
0,73,False
178,1428,False
201,1756,False
222,87,False
20,419,False
4,352,False
196,1733,False
0,198,False
177,346,False
193,1280,False
14,271,False
18,341,False
6,481,False
206,1652,False
22,386,False
172,972,False
10,289,False
140,816,False
213,1551,False
211,1838,False
8,139,False
20,370,False
150,501,False
149,152,False
199,475,False
191,448,False
170,1169,False
162,945,False
212,1568,False
202,1612,False
178,1284,False
183,387,False
139,671,False
151,169,False
228,478,False
230,182,False
188,1365,False
210,486,False
198,1518,False
166,966,False
185,404,False
148,824,False
203,1704,False
171,1152,False
200,1809,False
183,388,False
213,1785,False
10,261,False
147,787,False
182,39,False
160,1159,False
230,78,False
197,1535,False
155,194,False
167,1112,False
143,747,False
145,713,False
208,1708,False
163,1018,False
173,937,False
222,128,False
139,653,False
168,914,False
177,349,False
207,1780,False
142,2,False
6,484,False
191,1495,False
175,333,False
240,458,False
167,281,False
224,173,False
238,308,False
196,1553,False
204,1668,False
226,464,False
236,230,False
140,636,False
169,897,False
192,1225,False
182,1269,False
158,941,False
224,124,False
205,1597,False
155,650,False
244,470,False
226,415,False
242,454,False
212,1784,False
167,1094,False
180,1466,False
188,1185,False
222,150,False
156,705,False
201,1557,False
14,334,False
18,404,False
234,235,False
240,346,False
22,449,False
0,87,False
12,318,False
200,1629,False
222,101,False
238,330,False
20,433,False
14,285,False
18,355,False
189,1240,False
22,400,False
152,665,False
12,269,False
175,993,False
161,234,False
204,1650,False
226,50,False
238,281,False
20,384,False
232,261,False
209,1836,False
16,330,False
151,628,False
240,376,False
210,1728,True
22,351,False
185,1471,False
187,1437,False
198,1843,False
195,1552,False
232,212,False
16,281,False
208,1528,False
175,336,False
236,20,False
230,196,False
171,953,False
147,588,False
149,554,False
186,1454,False
201,1539,False
228,47,False
208,484,False
181,1431,False
183,1397,False
199,1826,False
196,1769,False
226,31,False
182,1360,False
211,1621,False
153,179,False
179,1303,False
145,127,False
148,571,False
8,175,False
158,1157,False
206,1851,False
200,1556,False
143,548,False
181,378,False
166,268,False
8,126,False
212,1604,False
178,1320,False
207,1581,False
180,1286,False
141,745,False
154,721,False
156,525,False
151,502,False
8,77,False
224,158,False
203,1740,False
184,1307,False
166,1165,False
232,11,False
224,187,False
165,1128,False
194,1389,False
172,990,False
138,634,False
8,148,True
167,895,False
179,359,False
157,206,False
236,285,False
18,388,False
236,23,False
244,400,False
234,269,False
143,783,False
198,1663,False
148,716,False
242,384,False
195,1768,False
186,412,False
161,1088,False
208,1744,False
240,409,False
224,5,False
236,236,False
18,339,False
6,479,False
163,1054,False
213,1677,False
244,351,False
222,164,False
139,689,False
234,220,False
224,130,False
191,1278,False
207,1816,False
154,703,False
240,360,False
153,182,False
22,463,False
12,332,False
162,1071,False
222,115,False
20,447,False
14,299,False
18,369,False
151,167,False
228,476,False
22,414,False
174,866,False
12,283,False
158,977,False
185,1272,False
187,1238,False
149,151,False
155,686,False
238,295,False
232,275,False
150,663,False
232,13,False
240,390,False
185,402,False
202,1739,False
164,256,False
168,1059,False
197,1716,False
210,1692,False
162,240,False
232,226,False
16,295,False
141,565,False
146,822,False
188,1221,False
240,341,False
186,1255,False
230,76,False
157,208,False
234,18,False
155,192,False
178,358,False
150,609,False
164,1019,False
145,586,False
179,362,False
158,216,False
194,1209,False
10,205,False
151,664,True
143,3,False
172,27,False
175,1029,False
8,189,False
170,1006,False
163,12,False
177,347,False
196,1516,False
224,8,False
175,331,False
185,1507,False
151,827,False
153,793,False
8,140,False
205,1778,False
145,8,False
190,436,False
196,472,False
169,1023,False
176,1318,False
191,449,False
147,624,False
8,91,False
152,557,False
154,523,False
165,929,False
228,479,False
181,1467,False
162,242,False
149,154,False
201,1738,False
164,1001,False
211,1657,False
177,1373,False
145,821,False
174,1082,False
234,332,False
140,798,False
155,506,False
184,396,False
166,912,False
176,344,False
236,299,False
18,402,False
204,480,False
163,855,False
200,1755,False
244,414,False
234,283,False
139,490,False
242,398,False
178,1356,False
207,1617,False
144,676,False
141,781,False
196,1661,False
236,250,False
18,353,False
244,365,False
222,178,False
224,144,False
140,86,False
171,971,False
240,374,False
152,792,False
177,350,False
188,422,False
147,769,False
156,204,False
194,1425,False
160,1141,False
175,334,False
14,229,False
157,850,False
202,1540,False
154,188,False
168,860,False
240,375,False
138,670,False
2,123,False
232,289,False
190,439,False
22,469,False
0,107,False
242,370,False
188,423,False
193,1442,False
148,752,False
161,1124,False
2,74,False
166,1057,False
190,1385,False
213,1713,False
18,375,False
228,482,False
214,64,True
179,1429,False
22,420,False
16,225,False
189,1348,False
144,658,False
230,140,False
154,739,False
168,282,False
162,854,False
191,1477,False
167,1040,False
230,91,False
180,1412,False
209,1673,False
14,335,False
143,675,False
10,219,False
240,347,False
145,641,False
174,902,False
185,1308,False
140,618,False
187,1274,False
192,1207,False
8,203,False
182,384,False
141,1,False
205,1579,False
180,368,False
168,1095,False
197,1752,False
140,89,False
212,1766,False
141,601,False
138,73,False
159,906,False
234,54,False
182,1197,False
177,1174,False
150,808,False
194,1245,False
151,700,True
160,228,False
160,961,False
188,30,False
209,1655,False
170,1042,False
146,714,False
156,633,False
236,313,False
153,180,False
190,1476,False
244,428,False
234,297,False
203,1848,False
8,176,False
205,1814,False
242,412,False
142,511,False
168,285,False
213,1533,False
179,1249,False
236,264,False
176,1354,False
166,269,False
152,593,False
154,559,False
165,965,False
181,1503,False
170,898,False
186,1436,False
213,489,False
169,15,False
164,254,False
199,1808,False
201,1774,False
240,438,False
164,1037,False
180,371,False
238,26,False
177,1409,False
0,170,False
14,243,False
244,371,False
222,184,False
163,1162,False
192,1423,False
211,1856,False
148,553,False
192,32,False
200,1538,False
2,137,False
18,438,False
139,5,False
238,239,False
207,483,False
210,1819,False
0,121,False
197,1572,False
234,319,False
160,230,False
242,38,False
183,1325,False
212,1586,False
179,360,False
2,88,False
141,817,False
196,1697,False
236,286,False
18,389,False
158,214,False
157,1156,False
22,434,False
159,1122,False
0,72,False
16,239,False
172,936,False
167,841,False
230,154,False
186,413,False
206,1779,False
224,6,False
18,340,False
12,248,False
228,51,False
171,1170,False
147,805,False
170,1133,False
240,361,False
186,414,False
12,333,False
238,211,False
188,1329,False
153,9,False
228,477,False
177,29,False
14,216,False
166,272,False
148,788,False
183,40,False
2,110,False
166,1093,False
195,1750,False
213,1749,False
179,1465,False
208,1726,False
0,94,False
230,126,False
164,257,False
144,694,False
153,738,True
184,394,False
162,241,False
191,1260,False
213,47,False
230,77,False
199,1628,False
180,1195,False
167,1076,False
8,160,False
218,71,False
162,1053,False
177,1229,False
190,1277,False
195,43,False
163,982,False
192,1243,False
203,1649,False
205,1615,False
155,668,False
168,878,False
158,217,False
202,1721,False
8,190,False
192,452,False
224,9,False
156,202,False
157,976,False
204,1632,False
159,942,False
188,1203,False
154,186,False
164,838,False
224,88,False
190,437,False
244,434,False
150,591,False
240,452,False
167,275,False
222,73,False
199,1610,False
160,997,False
210,1620,False
228,480,False
207,1725,False
162,243,False
244,385,False
173,1045,False
222,198,False
146,750,False
175,1011,False
2,151,False
18,452,False
151,646,False
238,253,False
216,66,False
190,1512,False
0,135,False
164,260,False
234,333,False
185,1489,False
184,397,False
195,1570,False
206,1580,False
236,300,False
18,403,False
174,1028,False
176,1390,False
140,744,False
142,710,False
16,253,False
234,284,False
22,364,False
152,629,False
182,382,False
142,102,False
147,606,False
170,934,False
186,1472,False
240,424,False
180,366,False
209,1800,False
12,262,False
199,1844,False
140,87,False
182,1378,False
150,826,False
14,279,False
6,489,False
145,803,False
192,1459,False
238,225,False
171,917,False
12,263,False
200,1574,False
166,894,False
184,1289,False
209,485,False
0,157,False
14,230,False
154,189,False
144,495,False
181,1395,False
183,1361,False
230,111,False
12,214,False
2,124,False
178,1338,False
18,425,False
190,440,False
201,1666,False
169,294,False
159,1158,False
160,226,False
0,108,False
179,1267,False
230,190,False
167,278,False
206,1815,False
143,512,False
153,10,True
8,174,False
152,774,False
149,153,True
168,283,False
165,1146,False
207,1545,False
173,865,False
141,709,False
184,400,False
145,121,False
154,685,False
230,92,False
146,134,False
168,284,False
164,1163,False
8,204,False
182,385,False
166,1129,False
193,1424,False
198,1681,False
179,1501,False
184,1434,False
180,369,False
238,24,False
