100:take_image satellite1 phenomenon10 instrument2 image1
101:take_image satellite1 phenomenon10 instrument3 image3
102:take_image satellite1 phenomenon10 instrument4 infrared2
103:take_image satellite1 phenomenon10 instrument4 spectrograph0
104:take_image satellite1 phenomenon12 instrument1 spectrograph0
105:take_image satellite1 phenomenon12 instrument2 image1
106:take_image satellite1 phenomenon12 instrument3 image3
107:take_image satellite1 phenomenon12 instrument4 infrared2
108:take_image satellite1 phenomenon12 instrument4 spectrograph0
109:take_image satellite1 phenomenon13 instrument1 spectrograph0
110:take_image satellite1 phenomenon13 instrument2 image1
111:take_image satellite1 phenomenon13 instrument3 image3
112:take_image satellite1 phenomenon13 instrument4 infrared2
113:take_image satellite1 phenomenon13 instrument4 spectrograph0
114:take_image satellite1 planet11 instrument1 spectrograph0
115:take_image satellite1 planet11 instrument2 image1
116:take_image satellite1 planet11 instrument3 image3
117:take_image satellite1 planet11 instrument4 infrared2
118:take_image satellite1 planet11 instrument4 spectrograph0
119:take_image satellite1 planet14 instrument1 spectrograph0
120:take_image satellite1 planet14 instrument2 image1
121:take_image satellite1 planet14 instrument3 image3
122:take_image satellite1 planet14 instrument4 infrared2
123:take_image satellite1 planet14 instrument4 spectrograph0
124:take_image satellite1 star1 instrument1 spectrograph0
125:take_image satellite1 star1 instrument2 image1
126:take_image satellite1 star1 instrument3 image3
127:take_image satellite1 star1 instrument4 infrared2
128:take_image satellite1 star1 instrument4 spectrograph0
129:take_image satellite1 star2 instrument1 spectrograph0
130:take_image satellite1 star2 instrument2 image1
131:take_image satellite1 star2 instrument3 image3
132:take_image satellite1 star2 instrument4 infrared2
133:take_image satellite1 star2 instrument4 spectrograph0
134:take_image satellite1 star7 instrument1 spectrograph0
135:take_image satellite1 star7 instrument2 image1
136:take_image satellite1 star7 instrument3 image3
137:take_image satellite1 star7 instrument4 infrared2
138:take_image satellite1 star7 instrument4 spectrograph0
139:take_image satellite1 star9 instrument1 spectrograph0
140:take_image satellite1 star9 instrument2 image1
141:take_image satellite1 star9 instrument3 image3
142:take_image satellite1 star9 instrument4 infrared2
143:take_image satellite1 star9 instrument4 spectrograph0
144:take_image satellite2 groundstation0 instrument5 spectrograph0
145:take_image satellite2 groundstation3 instrument5 spectrograph0
146:take_image satellite2 groundstation4 instrument5 spectrograph0
147:take_image satellite2 groundstation5 instrument5 spectrograph0
148:take_image satellite2 groundstation6 instrument5 spectrograph0
149:take_image satellite2 groundstation8 instrument5 spectrograph0
150:take_image satellite2 phenomenon10 instrument5 spectrograph0
151:take_image satellite2 phenomenon12 instrument5 spectrograph0
152:take_image satellite2 phenomenon13 instrument5 spectrograph0
153:take_image satellite2 planet11 instrument5 spectrograph0
154:take_image satellite2 planet14 instrument5 spectrograph0
155:take_image satellite2 star1 instrument5 spectrograph0
156:take_image satellite2 star2 instrument5 spectrograph0
157:take_image satellite2 star7 instrument5 spectrograph0
158:take_image satellite2 star9 instrument5 spectrograph0
159:turn_to satellite0 groundstation0 groundstation3
160:turn_to satellite0 groundstation0 groundstation4
161:turn_to satellite0 groundstation0 groundstation5
162:turn_to satellite0 groundstation0 groundstation6
163:turn_to satellite0 groundstation0 groundstation8
164:turn_to satellite0 groundstation0 phenomenon10
165:turn_to satellite0 groundstation0 phenomenon12
166:turn_to satellite0 groundstation0 phenomenon13
167:turn_to satellite0 groundstation0 planet11
168:turn_to satellite0 groundstation0 planet14
169:turn_to satellite0 groundstation0 star1
170:turn_to satellite0 groundstation0 star2
171:turn_to satellite0 groundstation0 star7
172:turn_to satellite0 groundstation0 star9
173:turn_to satellite0 groundstation3 groundstation0
174:turn_to satellite0 groundstation3 groundstation4
175:turn_to satellite0 groundstation3 groundstation5
176:turn_to satellite0 groundstation3 groundstation6
177:turn_to satellite0 groundstation3 groundstation8
178:turn_to satellite0 groundstation3 phenomenon10
179:turn_to satellite0 groundstation3 phenomenon12
180:turn_to satellite0 groundstation3 phenomenon13
181:turn_to satellite0 groundstation3 planet11
182:turn_to satellite0 groundstation3 planet14
183:turn_to satellite0 groundstation3 star1
184:turn_to satellite0 groundstation3 star2
185:turn_to satellite0 groundstation3 star7
186:turn_to satellite0 groundstation3 star9
187:turn_to satellite0 groundstation4 groundstation0
188:turn_to satellite0 groundstation4 groundstation3
189:turn_to satellite0 groundstation4 groundstation5
190:turn_to satellite0 groundstation4 groundstation6
191:turn_to satellite0 groundstation4 groundstation8
192:turn_to satellite0 groundstation4 phenomenon10
193:turn_to satellite0 groundstation4 phenomenon12
194:turn_to satellite0 groundstation4 phenomenon13
195:turn_to satellite0 groundstation4 planet11
196:turn_to satellite0 groundstation4 planet14
197:turn_to satellite0 groundstation4 star1
198:turn_to satellite0 groundstation4 star2
199:turn_to satellite0 groundstation4 star7
200:turn_to satellite0 groundstation4 star9
201:turn_to satellite0 groundstation5 groundstation0
202:turn_to satellite0 groundstation5 groundstation3
203:turn_to satellite0 groundstation5 groundstation4
204:turn_to satellite0 groundstation5 groundstation6
205:turn_to satellite0 groundstation5 groundstation8
206:turn_to satellite0 groundstation5 phenomenon10
207:turn_to satellite0 groundstation5 phenomenon12
208:turn_to satellite0 groundstation5 phenomenon13
209:turn_to satellite0 groundstation5 planet11
210:turn_to satellite0 groundstation5 planet14
211:turn_to satellite0 groundstation5 star1
212:turn_to satellite0 groundstation5 star2
213:turn_to satellite0 groundstation5 star7
214:turn_to satellite0 groundstation5 star9
215:turn_to satellite0 groundstation6 groundstation0
216:turn_to satellite0 groundstation6 groundstation3
217:turn_to satellite0 groundstation6 groundstation4
218:turn_to satellite0 groundstation6 groundstation5
219:turn_to satellite0 groundstation6 groundstation8
220:turn_to satellite0 groundstation6 phenomenon10
221:turn_to satellite0 groundstation6 phenomenon12
222:turn_to satellite0 groundstation6 phenomenon13
223:turn_to satellite0 groundstation6 planet11
224:turn_to satellite0 groundstation6 planet14
225:turn_to satellite0 groundstation6 star1
226:turn_to satellite0 groundstation6 star2
227:turn_to satellite0 groundstation6 star7
228:turn_to satellite0 groundstation6 star9
229:turn_to satellite0 groundstation8 groundstation0
230:turn_to satellite0 groundstation8 groundstation3
231:turn_to satellite0 groundstation8 groundstation4
232:turn_to satellite0 groundstation8 groundstation5
233:turn_to satellite0 groundstation8 groundstation6
234:turn_to satellite0 groundstation8 phenomenon10
235:turn_to satellite0 groundstation8 phenomenon12
236:turn_to satellite0 groundstation8 phenomenon13
237:turn_to satellite0 groundstation8 planet11
238:turn_to satellite0 groundstation8 planet14
239:turn_to satellite0 groundstation8 star1
240:turn_to satellite0 groundstation8 star2
241:turn_to satellite0 groundstation8 star7
242:turn_to satellite0 groundstation8 star9
243:turn_to satellite0 phenomenon10 groundstation0
244:turn_to satellite0 phenomenon10 groundstation3
245:turn_to satellite0 phenomenon10 groundstation4
246:turn_to satellite0 phenomenon10 groundstation5
247:turn_to satellite0 phenomenon10 groundstation6
248:turn_to satellite0 phenomenon10 groundstation8
249:turn_to satellite0 phenomenon10 phenomenon12
250:turn_to satellite0 phenomenon10 phenomenon13
251:turn_to satellite0 phenomenon10 planet11
252:turn_to satellite0 phenomenon10 planet14
253:turn_to satellite0 phenomenon10 star1
254:turn_to satellite0 phenomenon10 star2
255:turn_to satellite0 phenomenon10 star7
256:turn_to satellite0 phenomenon10 star9
257:turn_to satellite0 phenomenon12 groundstation0
258:turn_to satellite0 phenomenon12 groundstation3
259:turn_to satellite0 phenomenon12 groundstation4
260:turn_to satellite0 phenomenon12 groundstation5
261:turn_to satellite0 phenomenon12 groundstation6
262:turn_to satellite0 phenomenon12 groundstation8
263:turn_to satellite0 phenomenon12 phenomenon10
264:turn_to satellite0 phenomenon12 phenomenon13
265:turn_to satellite0 phenomenon12 planet11
266:turn_to satellite0 phenomenon12 planet14
267:turn_to satellite0 phenomenon12 star1
268:turn_to satellite0 phenomenon12 star2
269:turn_to satellite0 phenomenon12 star7
270:turn_to satellite0 phenomenon12 star9
271:turn_to satellite0 phenomenon13 groundstation0
272:turn_to satellite0 phenomenon13 groundstation3
273:turn_to satellite0 phenomenon13 groundstation4
274:turn_to satellite0 phenomenon13 groundstation5
275:turn_to satellite0 phenomenon13 groundstation6
276:turn_to satellite0 phenomenon13 groundstation8
277:turn_to satellite0 phenomenon13 phenomenon10
278:turn_to satellite0 phenomenon13 phenomenon12
279:turn_to satellite0 phenomenon13 planet11
280:turn_to satellite0 phenomenon13 planet14
281:turn_to satellite0 phenomenon13 star1
282:turn_to satellite0 phenomenon13 star2
283:turn_to satellite0 phenomenon13 star7
284:turn_to satellite0 phenomenon13 star9
285:turn_to satellite0 planet11 groundstation0
286:turn_to satellite0 planet11 groundstation3
287:turn_to satellite0 planet11 groundstation4
288:turn_to satellite0 planet11 groundstation5
289:turn_to satellite0 planet11 groundstation6
290:turn_to satellite0 planet11 groundstation8
291:turn_to satellite0 planet11 phenomenon10
292:turn_to satellite0 planet11 phenomenon12
293:turn_to satellite0 planet11 phenomenon13
294:turn_to satellite0 planet11 planet14
295:turn_to satellite0 planet11 star1
296:turn_to satellite0 planet11 star2
297:turn_to satellite0 planet11 star7
298:turn_to satellite0 planet11 star9
299:turn_to satellite0 planet14 groundstation0
300:turn_to satellite0 planet14 groundstation3
301:turn_to satellite0 planet14 groundstation4
302:turn_to satellite0 planet14 groundstation5
303:turn_to satellite0 planet14 groundstation6
304:turn_to satellite0 planet14 groundstation8
305:turn_to satellite0 planet14 phenomenon10
306:turn_to satellite0 planet14 phenomenon12
307:turn_to satellite0 planet14 phenomenon13
308:turn_to satellite0 planet14 planet11
309:turn_to satellite0 planet14 star1
310:turn_to satellite0 planet14 star2
311:turn_to satellite0 planet14 star7
312:turn_to satellite0 planet14 star9
313:turn_to satellite0 star1 groundstation0
314:turn_to satellite0 star1 groundstation3
315:turn_to satellite0 star1 groundstation4
316:turn_to satellite0 star1 groundstation5
317:turn_to satellite0 star1 groundstation6
318:turn_to satellite0 star1 groundstation8
319:turn_to satellite0 star1 phenomenon10
320:turn_to satellite0 star1 phenomenon12
321:turn_to satellite0 star1 phenomenon13
322:turn_to satellite0 star1 planet11
323:turn_to satellite0 star1 planet14
324:turn_to satellite0 star1 star2
325:turn_to satellite0 star1 star7
326:turn_to satellite0 star1 star9
327:turn_to satellite0 star2 groundstation0
328:turn_to satellite0 star2 groundstation3
329:turn_to satellite0 star2 groundstation4
330:turn_to satellite0 star2 groundstation5
331:turn_to satellite0 star2 groundstation6
332:turn_to satellite0 star2 groundstation8
333:turn_to satellite0 star2 phenomenon10
334:turn_to satellite0 star2 phenomenon12
335:turn_to satellite0 star2 phenomenon13
336:turn_to satellite0 star2 planet11
337:turn_to satellite0 star2 planet14
338:turn_to satellite0 star2 star1
339:turn_to satellite0 star2 star7
340:turn_to satellite0 star2 star9
341:turn_to satellite0 star7 groundstation0
342:turn_to satellite0 star7 groundstation3
343:turn_to satellite0 star7 groundstation4
344:turn_to satellite0 star7 groundstation5
345:turn_to satellite0 star7 groundstation6
346:turn_to satellite0 star7 groundstation8
347:turn_to satellite0 star7 phenomenon10
348:turn_to satellite0 star7 phenomenon12
349:turn_to satellite0 star7 phenomenon13
350:turn_to satellite0 star7 planet11
351:turn_to satellite0 star7 planet14
352:turn_to satellite0 star7 star1
353:turn_to satellite0 star7 star2
354:turn_to satellite0 star7 star9
355:turn_to satellite0 star9 groundstation0
356:turn_to satellite0 star9 groundstation3
357:turn_to satellite0 star9 groundstation4
358:turn_to satellite0 star9 groundstation5
359:turn_to satellite0 star9 groundstation6
360:turn_to satellite0 star9 groundstation8
361:turn_to satellite0 star9 phenomenon10
362:turn_to satellite0 star9 phenomenon12
363:turn_to satellite0 star9 phenomenon13
364:turn_to satellite0 star9 planet11
365:turn_to satellite0 star9 planet14
366:turn_to satellite0 star9 star1
367:turn_to satellite0 star9 star2
368:turn_to satellite0 star9 star7
369:turn_to satellite1 groundstation0 groundstation3
370:turn_to satellite1 groundstation0 groundstation4
371:turn_to satellite1 groundstation0 groundstation5
372:turn_to satellite1 groundstation0 groundstation6
373:turn_to satellite1 groundstation0 groundstation8
374:turn_to satellite1 groundstation0 phenomenon10
375:turn_to satellite1 groundstation0 phenomenon12
376:turn_to satellite1 groundstation0 phenomenon13
377:turn_to satellite1 groundstation0 planet11
378:turn_to satellite1 groundstation0 planet14
379:turn_to satellite1 groundstation0 star1
380:turn_to satellite1 groundstation0 star2
381:turn_to satellite1 groundstation0 star7
382:turn_to satellite1 groundstation0 star9
383:turn_to satellite1 groundstation3 groundstation0
384:turn_to satellite1 groundstation3 groundstation4
385:turn_to satellite1 groundstation3 groundstation5
386:turn_to satellite1 groundstation3 groundstation6
387:turn_to satellite1 groundstation3 groundstation8
388:turn_to satellite1 groundstation3 phenomenon10
389:turn_to satellite1 groundstation3 phenomenon12
390:turn_to satellite1 groundstation3 phenomenon13
391:turn_to satellite1 groundstation3 planet11
392:turn_to satellite1 groundstation3 planet14
393:turn_to satellite1 groundstation3 star1
394:turn_to satellite1 groundstation3 star2
395:turn_to satellite1 groundstation3 star7
396:turn_to satellite1 groundstation3 star9
397:turn_to satellite1 groundstation4 groundstation0
398:turn_to satellite1 groundstation4 groundstation3
399:turn_to satellite1 groundstation4 groundstation5
400:turn_to satellite1 groundstation4 groundstation6
401:turn_to satellite1 groundstation4 groundstation8
402:turn_to satellite1 groundstation4 phenomenon10
403:turn_to satellite1 groundstation4 phenomenon12
404:turn_to satellite1 groundstation4 phenomenon13
405:turn_to satellite1 groundstation4 planet11
406:turn_to satellite1 groundstation4 planet14
407:turn_to satellite1 groundstation4 star1
408:turn_to satellite1 groundstation4 star2
409:turn_to satellite1 groundstation4 star7
410:turn_to satellite1 groundstation4 star9
411:turn_to satellite1 groundstation5 groundstation0
412:turn_to satellite1 groundstation5 groundstation3
413:turn_to satellite1 groundstation5 groundstation4
414:turn_to satellite1 groundstation5 groundstation6
415:turn_to satellite1 groundstation5 groundstation8
416:turn_to satellite1 groundstation5 phenomenon10
417:turn_to satellite1 groundstation5 phenomenon12
418:turn_to satellite1 groundstation5 phenomenon13
419:turn_to satellite1 groundstation5 planet11
420:turn_to satellite1 groundstation5 planet14
421:turn_to satellite1 groundstation5 star1
422:turn_to satellite1 groundstation5 star2
423:turn_to satellite1 groundstation5 star7
424:turn_to satellite1 groundstation5 star9
425:turn_to satellite1 groundstation6 groundstation0
426:turn_to satellite1 groundstation6 groundstation3
427:turn_to satellite1 groundstation6 groundstation4
428:turn_to satellite1 groundstation6 groundstation5
429:turn_to satellite1 groundstation6 groundstation8
430:turn_to satellite1 groundstation6 phenomenon10
431:turn_to satellite1 groundstation6 phenomenon12
432:turn_to satellite1 groundstation6 phenomenon13
433:turn_to satellite1 groundstation6 planet11
434:turn_to satellite1 groundstation6 planet14
435:turn_to satellite1 groundstation6 star1
436:turn_to satellite1 groundstation6 star2
437:turn_to satellite1 groundstation6 star7
438:turn_to satellite1 groundstation6 star9
439:turn_to satellite1 groundstation8 groundstation0
440:turn_to satellite1 groundstation8 groundstation3
441:turn_to satellite1 groundstation8 groundstation4
442:turn_to satellite1 groundstation8 groundstation5
443:turn_to satellite1 groundstation8 groundstation6
444:turn_to satellite1 groundstation8 phenomenon10
445:turn_to satellite1 groundstation8 phenomenon12
446:turn_to satellite1 groundstation8 phenomenon13
447:turn_to satellite1 groundstation8 planet11
448:turn_to satellite1 groundstation8 planet14
449:turn_to satellite1 groundstation8 star1
450:turn_to satellite1 groundstation8 star2
451:turn_to satellite1 groundstation8 star7
452:turn_to satellite1 groundstation8 star9
453:turn_to satellite1 phenomenon10 groundstation0
454:turn_to satellite1 phenomenon10 groundstation3
455:turn_to satellite1 phenomenon10 groundstation4
456:turn_to satellite1 phenomenon10 groundstation5
457:turn_to satellite1 phenomenon10 groundstation6
458:turn_to satellite1 phenomenon10 groundstation8
459:turn_to satellite1 phenomenon10 phenomenon12
460:turn_to satellite1 phenomenon10 phenomenon13
461:turn_to satellite1 phenomenon10 planet11
462:turn_to satellite1 phenomenon10 planet14
463:turn_to satellite1 phenomenon10 star1
464:turn_to satellite1 phenomenon10 star2
465:turn_to satellite1 phenomenon10 star7
466:turn_to satellite1 phenomenon10 star9
467:turn_to satellite1 phenomenon12 groundstation0
468:turn_to satellite1 phenomenon12 groundstation3
469:turn_to satellite1 phenomenon12 groundstation4
470:turn_to satellite1 phenomenon12 groundstation5
471:turn_to satellite1 phenomenon12 groundstation6
472:turn_to satellite1 phenomenon12 groundstation8
473:turn_to satellite1 phenomenon12 phenomenon10
474:turn_to satellite1 phenomenon12 phenomenon13
475:turn_to satellite1 phenomenon12 planet11
476:turn_to satellite1 phenomenon12 planet14
477:turn_to satellite1 phenomenon12 star1
478:turn_to satellite1 phenomenon12 star2
479:turn_to satellite1 phenomenon12 star7
480:turn_to satellite1 phenomenon12 star9
481:turn_to satellite1 phenomenon13 groundstation0
482:turn_to satellite1 phenomenon13 groundstation3
483:turn_to satellite1 phenomenon13 groundstation4
484:turn_to satellite1 phenomenon13 groundstation5
485:turn_to satellite1 phenomenon13 groundstation6
486:turn_to satellite1 phenomenon13 groundstation8
487:turn_to satellite1 phenomenon13 phenomenon10
488:turn_to satellite1 phenomenon13 phenomenon12
489:turn_to satellite1 phenomenon13 planet11
490:turn_to satellite1 phenomenon13 planet14
491:turn_to satellite1 phenomenon13 star1
492:turn_to satellite1 phenomenon13 star2
493:turn_to satellite1 phenomenon13 star7
494:turn_to satellite1 phenomenon13 star9
495:turn_to satellite1 planet11 groundstation0
496:turn_to satellite1 planet11 groundstation3
497:turn_to satellite1 planet11 groundstation4
498:turn_to satellite1 planet11 groundstation5
499:turn_to satellite1 planet11 groundstation6
500:turn_to satellite1 planet11 groundstation8
501:turn_to satellite1 planet11 phenomenon10
502:turn_to satellite1 planet11 phenomenon12
503:turn_to satellite1 planet11 phenomenon13
504:turn_to satellite1 planet11 planet14
505:turn_to satellite1 planet11 star1
506:turn_to satellite1 planet11 star2
507:turn_to satellite1 planet11 star7
508:turn_to satellite1 planet11 star9
509:turn_to satellite1 planet14 groundstation0
510:turn_to satellite1 planet14 groundstation3
511:turn_to satellite1 planet14 groundstation4
512:turn_to satellite1 planet14 groundstation5
513:turn_to satellite1 planet14 groundstation6
514:turn_to satellite1 planet14 groundstation8
515:turn_to satellite1 planet14 phenomenon10
516:turn_to satellite1 planet14 phenomenon12
517:turn_to satellite1 planet14 phenomenon13
518:turn_to satellite1 planet14 planet11
519:turn_to satellite1 planet14 star1
520:turn_to satellite1 planet14 star2
521:turn_to satellite1 planet14 star7
522:turn_to satellite1 planet14 star9
523:turn_to satellite1 star1 groundstation0
524:turn_to satellite1 star1 groundstation3
525:turn_to satellite1 star1 groundstation4
526:turn_to satellite1 star1 groundstation5
527:turn_to satellite1 star1 groundstation6
528:turn_to satellite1 star1 groundstation8
529:turn_to satellite1 star1 phenomenon10
530:turn_to satellite1 star1 phenomenon12
531:turn_to satellite1 star1 phenomenon13
532:turn_to satellite1 star1 planet11
533:turn_to satellite1 star1 planet14
534:turn_to satellite1 star1 star2
535:turn_to satellite1 star1 star7
536:turn_to satellite1 star1 star9
537:turn_to satellite1 star2 groundstation0
538:turn_to satellite1 star2 groundstation3
539:turn_to satellite1 star2 groundstation4
540:turn_to satellite1 star2 groundstation5
541:turn_to satellite1 star2 groundstation6
542:turn_to satellite1 star2 groundstation8
543:turn_to satellite1 star2 phenomenon10
544:turn_to satellite1 star2 phenomenon12
545:turn_to satellite1 star2 phenomenon13
546:turn_to satellite1 star2 planet11
547:turn_to satellite1 star2 planet14
548:turn_to satellite1 star2 star1
549:turn_to satellite1 star2 star7
550:turn_to satellite1 star2 star9
551:turn_to satellite1 star7 groundstation0
552:turn_to satellite1 star7 groundstation3
553:turn_to satellite1 star7 groundstation4
554:turn_to satellite1 star7 groundstation5
555:turn_to satellite1 star7 groundstation6
556:turn_to satellite1 star7 groundstation8
557:turn_to satellite1 star7 phenomenon10
558:turn_to satellite1 star7 phenomenon12
559:turn_to satellite1 star7 phenomenon13
560:turn_to satellite1 star7 planet11
561:turn_to satellite1 star7 planet14
562:turn_to satellite1 star7 star1
563:turn_to satellite1 star7 star2
564:turn_to satellite1 star7 star9
565:turn_to satellite1 star9 groundstation0
566:turn_to satellite1 star9 groundstation3
567:turn_to satellite1 star9 groundstation4
568:turn_to satellite1 star9 groundstation5
569:turn_to satellite1 star9 groundstation6
570:turn_to satellite1 star9 groundstation8
571:turn_to satellite1 star9 phenomenon10
572:turn_to satellite1 star9 phenomenon12
573:turn_to satellite1 star9 phenomenon13
574:turn_to satellite1 star9 planet11
575:turn_to satellite1 star9 planet14
576:turn_to satellite1 star9 star1
577:turn_to satellite1 star9 star2
578:turn_to satellite1 star9 star7
579:turn_to satellite2 groundstation0 groundstation3
580:turn_to satellite2 groundstation0 groundstation4
581:turn_to satellite2 groundstation0 groundstation5
582:turn_to satellite2 groundstation0 groundstation6
583:turn_to satellite2 groundstation0 groundstation8
584:turn_to satellite2 groundstation0 phenomenon10
585:turn_to satellite2 groundstation0 phenomenon12
586:turn_to satellite2 groundstation0 phenomenon13
587:turn_to satellite2 groundstation0 planet11
588:turn_to satellite2 groundstation0 planet14
589:turn_to satellite2 groundstation0 star1
590:turn_to satellite2 groundstation0 star2
591:turn_to satellite2 groundstation0 star7
592:turn_to satellite2 groundstation0 star9
593:turn_to satellite2 groundstation3 groundstation0
594:turn_to satellite2 groundstation3 groundstation4
595:turn_to satellite2 groundstation3 groundstation5
596:turn_to satellite2 groundstation3 groundstation6
597:turn_to satellite2 groundstation3 groundstation8
598:turn_to satellite2 groundstation3 phenomenon10
599:turn_to satellite2 groundstation3 phenomenon12
600:turn_to satellite2 groundstation3 phenomenon13
601:turn_to satellite2 groundstation3 planet11
602:turn_to satellite2 groundstation3 planet14
603:turn_to satellite2 groundstation3 star1
604:turn_to satellite2 groundstation3 star2
605:turn_to satellite2 groundstation3 star7
606:turn_to satellite2 groundstation3 star9
607:turn_to satellite2 groundstation4 groundstation0
608:turn_to satellite2 groundstation4 groundstation3
609:turn_to satellite2 groundstation4 groundstation5
610:turn_to satellite2 groundstation4 groundstation6
611:turn_to satellite2 groundstation4 groundstation8
612:turn_to satellite2 groundstation4 phenomenon10
613:turn_to satellite2 groundstation4 phenomenon12
614:turn_to satellite2 groundstation4 phenomenon13
615:turn_to satellite2 groundstation4 planet11
616:turn_to satellite2 groundstation4 planet14
617:turn_to satellite2 groundstation4 star1
618:turn_to satellite2 groundstation4 star2
619:turn_to satellite2 groundstation4 star7
620:turn_to satellite2 groundstation4 star9
621:turn_to satellite2 groundstation5 groundstation0
622:turn_to satellite2 groundstation5 groundstation3
623:turn_to satellite2 groundstation5 groundstation4
624:turn_to satellite2 groundstation5 groundstation6
625:turn_to satellite2 groundstation5 groundstation8
626:turn_to satellite2 groundstation5 phenomenon10
627:turn_to satellite2 groundstation5 phenomenon12
628:turn_to satellite2 groundstation5 phenomenon13
629:turn_to satellite2 groundstation5 planet11
630:turn_to satellite2 groundstation5 planet14
631:turn_to satellite2 groundstation5 star1
632:turn_to satellite2 groundstation5 star2
633:turn_to satellite2 groundstation5 star7
