source,destination,label
13,100,False
452,89,False
287,76,False
8,99,False
13,5,False
382,83,False
282,75,False
37,28,False
475,90,True
485,91,False
337,80,False
472,90,True
415,86,False
303,77,False
12,3,False
117,52,False
76,14,False
465,90,False
353,81,False
381,83,False
91,28,False
153,66,False
167,67,False
20,14,False
431,87,False
245,73,False
133,64,False
481,91,False
45,36,False
94,30,False
409,85,True
183,68,False
211,70,False
19,12,False
38,30,False
166,67,False
261,74,False
8,92,False
256,73,False
