624:turn_to satellite0 star7 groundstation8
625:turn_to satellite0 star7 groundstation9
626:turn_to satellite0 star7 phenomenon15
627:turn_to satellite0 star7 planet17
628:turn_to satellite0 star7 star0
629:turn_to satellite0 star7 star12
630:turn_to satellite0 star7 star14
631:turn_to satellite0 star7 star16
632:turn_to satellite0 star7 star5
633:turn_to satellite1 groundstation1 groundstation10
634:turn_to satellite1 groundstation1 groundstation11
635:turn_to satellite1 groundstation1 groundstation13
636:turn_to satellite1 groundstation1 groundstation2
637:turn_to satellite1 groundstation1 groundstation3
638:turn_to satellite1 groundstation1 groundstation4
639:turn_to satellite1 groundstation1 groundstation6
640:turn_to satellite1 groundstation1 groundstation8
641:turn_to satellite1 groundstation1 groundstation9
642:turn_to satellite1 groundstation1 phenomenon15
643:turn_to satellite1 groundstation1 planet17
644:turn_to satellite1 groundstation1 star0
645:turn_to satellite1 groundstation1 star12
646:turn_to satellite1 groundstation1 star14
647:turn_to satellite1 groundstation1 star16
648:turn_to satellite1 groundstation1 star5
649:turn_to satellite1 groundstation1 star7
650:turn_to satellite1 groundstation10 groundstation1
651:turn_to satellite1 groundstation10 groundstation11
652:turn_to satellite1 groundstation10 groundstation13
653:turn_to satellite1 groundstation10 groundstation2
654:turn_to satellite1 groundstation10 groundstation3
655:turn_to satellite1 groundstation10 groundstation4
656:turn_to satellite1 groundstation10 groundstation6
657:turn_to satellite1 groundstation10 groundstation8
658:turn_to satellite1 groundstation10 groundstation9
659:turn_to satellite1 groundstation10 phenomenon15
660:turn_to satellite1 groundstation10 planet17
661:turn_to satellite1 groundstation10 star0
662:turn_to satellite1 groundstation10 star12
663:turn_to satellite1 groundstation10 star14
664:turn_to satellite1 groundstation10 star16
665:turn_to satellite1 groundstation10 star5
666:turn_to satellite1 groundstation10 star7
667:turn_to satellite1 groundstation11 groundstation1
668:turn_to satellite1 groundstation11 groundstation10
669:turn_to satellite1 groundstation11 groundstation13
670:turn_to satellite1 groundstation11 groundstation2
671:turn_to satellite1 groundstation11 groundstation3
672:turn_to satellite1 groundstation11 groundstation4
673:turn_to satellite1 groundstation11 groundstation6
674:turn_to satellite1 groundstation11 groundstation8
675:turn_to satellite1 groundstation11 groundstation9
676:turn_to satellite1 groundstation11 phenomenon15
677:turn_to satellite1 groundstation11 planet17
678:turn_to satellite1 groundstation11 star0
679:turn_to satellite1 groundstation11 star12
680:turn_to satellite1 groundstation11 star14
681:turn_to satellite1 groundstation11 star16
682:turn_to satellite1 groundstation11 star5
683:turn_to satellite1 groundstation11 star7
684:turn_to satellite1 groundstation13 groundstation1
685:turn_to satellite1 groundstation13 groundstation10
686:turn_to satellite1 groundstation13 groundstation11
687:turn_to satellite1 groundstation13 groundstation2
688:turn_to satellite1 groundstation13 groundstation3
689:turn_to satellite1 groundstation13 groundstation4
690:turn_to satellite1 groundstation13 groundstation6
691:turn_to satellite1 groundstation13 groundstation8
692:turn_to satellite1 groundstation13 groundstation9
693:turn_to satellite1 groundstation13 phenomenon15
694:turn_to satellite1 groundstation13 planet17
695:turn_to satellite1 groundstation13 star0
696:turn_to satellite1 groundstation13 star12
697:turn_to satellite1 groundstation13 star14
698:turn_to satellite1 groundstation13 star16
699:turn_to satellite1 groundstation13 star5
700:turn_to satellite1 groundstation13 star7
701:turn_to satellite1 groundstation2 groundstation1
702:turn_to satellite1 groundstation2 groundstation10
703:turn_to satellite1 groundstation2 groundstation11
704:turn_to satellite1 groundstation2 groundstation13
705:turn_to satellite1 groundstation2 groundstation3
706:turn_to satellite1 groundstation2 groundstation4
707:turn_to satellite1 groundstation2 groundstation6
708:turn_to satellite1 groundstation2 groundstation8
709:turn_to satellite1 groundstation2 groundstation9
710:turn_to satellite1 groundstation2 phenomenon15
711:turn_to satellite1 groundstation2 planet17
712:turn_to satellite1 groundstation2 star0
713:turn_to satellite1 groundstation2 star12
714:turn_to satellite1 groundstation2 star14
715:turn_to satellite1 groundstation2 star16
716:turn_to satellite1 groundstation2 star5
717:turn_to satellite1 groundstation2 star7
718:turn_to satellite1 groundstation3 groundstation1
719:turn_to satellite1 groundstation3 groundstation10
720:turn_to satellite1 groundstation3 groundstation11
721:turn_to satellite1 groundstation3 groundstation13
722:turn_to satellite1 groundstation3 groundstation2
723:turn_to satellite1 groundstation3 groundstation4
724:turn_to satellite1 groundstation3 groundstation6
725:turn_to satellite1 groundstation3 groundstation8
726:turn_to satellite1 groundstation3 groundstation9
727:turn_to satellite1 groundstation3 phenomenon15
728:turn_to satellite1 groundstation3 planet17
729:turn_to satellite1 groundstation3 star0
730:turn_to satellite1 groundstation3 star12
731:turn_to satellite1 groundstation3 star14
732:turn_to satellite1 groundstation3 star16
733:turn_to satellite1 groundstation3 star5
734:turn_to satellite1 groundstation3 star7
735:turn_to satellite1 groundstation4 groundstation1
736:turn_to satellite1 groundstation4 groundstation10
737:turn_to satellite1 groundstation4 groundstation11
738:turn_to satellite1 groundstation4 groundstation13
739:turn_to satellite1 groundstation4 groundstation2
740:turn_to satellite1 groundstation4 groundstation3
741:turn_to satellite1 groundstation4 groundstation6
742:turn_to satellite1 groundstation4 groundstation8
743:turn_to satellite1 groundstation4 groundstation9
744:turn_to satellite1 groundstation4 phenomenon15
745:turn_to satellite1 groundstation4 planet17
746:turn_to satellite1 groundstation4 star0
747:turn_to satellite1 groundstation4 star12
748:turn_to satellite1 groundstation4 star14
749:turn_to satellite1 groundstation4 star16
750:turn_to satellite1 groundstation4 star5
751:turn_to satellite1 groundstation4 star7
752:turn_to satellite1 groundstation6 groundstation1
753:turn_to satellite1 groundstation6 groundstation10
754:turn_to satellite1 groundstation6 groundstation11
755:turn_to satellite1 groundstation6 groundstation13
756:turn_to satellite1 groundstation6 groundstation2
757:turn_to satellite1 groundstation6 groundstation3
758:turn_to satellite1 groundstation6 groundstation4
759:turn_to satellite1 groundstation6 groundstation8
760:turn_to satellite1 groundstation6 groundstation9
761:turn_to satellite1 groundstation6 phenomenon15
762:turn_to satellite1 groundstation6 planet17
763:turn_to satellite1 groundstation6 star0
764:turn_to satellite1 groundstation6 star12
765:turn_to satellite1 groundstation6 star14
766:turn_to satellite1 groundstation6 star16
767:turn_to satellite1 groundstation6 star5
768:turn_to satellite1 groundstation6 star7
769:turn_to satellite1 groundstation8 groundstation1
770:turn_to satellite1 groundstation8 groundstation10
771:turn_to satellite1 groundstation8 groundstation11
772:turn_to satellite1 groundstation8 groundstation13
773:turn_to satellite1 groundstation8 groundstation2
774:turn_to satellite1 groundstation8 groundstation3
775:turn_to satellite1 groundstation8 groundstation4
776:turn_to satellite1 groundstation8 groundstation6
777:turn_to satellite1 groundstation8 groundstation9
778:turn_to satellite1 groundstation8 phenomenon15
779:turn_to satellite1 groundstation8 planet17
780:turn_to satellite1 groundstation8 star0
781:turn_to satellite1 groundstation8 star12
782:turn_to satellite1 groundstation8 star14
783:turn_to satellite1 groundstation8 star16
784:turn_to satellite1 groundstation8 star5
785:turn_to satellite1 groundstation8 star7
786:turn_to satellite1 groundstation9 groundstation1
787:turn_to satellite1 groundstation9 groundstation10
788:turn_to satellite1 groundstation9 groundstation11
789:turn_to satellite1 groundstation9 groundstation13
790:turn_to satellite1 groundstation9 groundstation2
791:turn_to satellite1 groundstation9 groundstation3
792:turn_to satellite1 groundstation9 groundstation4
793:turn_to satellite1 groundstation9 groundstation6
794:turn_to satellite1 groundstation9 groundstation8
795:turn_to satellite1 groundstation9 phenomenon15
796:turn_to satellite1 groundstation9 planet17
797:turn_to satellite1 groundstation9 star0
798:turn_to satellite1 groundstation9 star12
799:turn_to satellite1 groundstation9 star14
800:turn_to satellite1 groundstation9 star16
801:turn_to satellite1 groundstation9 star5
802:turn_to satellite1 groundstation9 star7
803:turn_to satellite1 phenomenon15 groundstation1
804:turn_to satellite1 phenomenon15 groundstation10
805:turn_to satellite1 phenomenon15 groundstation11
806:turn_to satellite1 phenomenon15 groundstation13
807:turn_to satellite1 phenomenon15 groundstation2
808:turn_to satellite1 phenomenon15 groundstation3
809:turn_to satellite1 phenomenon15 groundstation4
810:turn_to satellite1 phenomenon15 groundstation6
811:turn_to satellite1 phenomenon15 groundstation8
812:turn_to satellite1 phenomenon15 groundstation9
813:turn_to satellite1 phenomenon15 planet17
814:turn_to satellite1 phenomenon15 star0
815:turn_to satellite1 phenomenon15 star12
816:turn_to satellite1 phenomenon15 star14
817:turn_to satellite1 phenomenon15 star16
818:turn_to satellite1 phenomenon15 star5
819:turn_to satellite1 phenomenon15 star7
820:turn_to satellite1 planet17 groundstation1
821:turn_to satellite1 planet17 groundstation10
822:turn_to satellite1 planet17 groundstation11
823:turn_to satellite1 planet17 groundstation13
824:turn_to satellite1 planet17 groundstation2
825:turn_to satellite1 planet17 groundstation3
826:turn_to satellite1 planet17 groundstation4
827:turn_to satellite1 planet17 groundstation6
828:turn_to satellite1 planet17 groundstation8
829:turn_to satellite1 planet17 groundstation9
830:turn_to satellite1 planet17 phenomenon15
831:turn_to satellite1 planet17 star0
832:turn_to satellite1 planet17 star12
833:turn_to satellite1 planet17 star14
834:turn_to satellite1 planet17 star16
835:turn_to satellite1 planet17 star5
836:turn_to satellite1 planet17 star7
837:turn_to satellite1 star0 groundstation1
838:turn_to satellite1 star0 groundstation10
839:turn_to satellite1 star0 groundstation11
840:turn_to satellite1 star0 groundstation13
841:turn_to satellite1 star0 groundstation2
842:turn_to satellite1 star0 groundstation3
843:turn_to satellite1 star0 groundstation4
844:turn_to satellite1 star0 groundstation6
845:turn_to satellite1 star0 groundstation8
846:turn_to satellite1 star0 groundstation9
847:turn_to satellite1 star0 phenomenon15
848:turn_to satellite1 star0 planet17
849:turn_to satellite1 star0 star12
850:turn_to satellite1 star0 star14
851:turn_to satellite1 star0 star16
852:turn_to satellite1 star0 star5
853:turn_to satellite1 star0 star7
854:turn_to satellite1 star12 groundstation1
855:turn_to satellite1 star12 groundstation10
856:turn_to satellite1 star12 groundstation11
857:turn_to satellite1 star12 groundstation13
858:turn_to satellite1 star12 groundstation2
859:turn_to satellite1 star12 groundstation3
860:turn_to satellite1 star12 groundstation4
861:turn_to satellite1 star12 groundstation6
862:turn_to satellite1 star12 groundstation8
863:turn_to satellite1 star12 groundstation9
864:turn_to satellite1 star12 phenomenon15
865:turn_to satellite1 star12 planet17
866:turn_to satellite1 star12 star0
867:turn_to satellite1 star12 star14
868:turn_to satellite1 star12 star16
869:turn_to satellite1 star12 star5
870:turn_to satellite1 star12 star7
871:turn_to satellite1 star14 groundstation1
872:turn_to satellite1 star14 groundstation10
873:turn_to satellite1 star14 groundstation11
874:turn_to satellite1 star14 groundstation13
875:turn_to satellite1 star14 groundstation2
876:turn_to satellite1 star14 groundstation3
877:turn_to satellite1 star14 groundstation4
878:turn_to satellite1 star14 groundstation6
879:turn_to satellite1 star14 groundstation8
880:turn_to satellite1 star14 groundstation9
881:turn_to satellite1 star14 phenomenon15
882:turn_to satellite1 star14 planet17
883:turn_to satellite1 star14 star0
884:turn_to satellite1 star14 star12
885:turn_to satellite1 star14 star16
886:turn_to satellite1 star14 star5
887:turn_to satellite1 star14 star7
888:turn_to satellite1 star16 groundstation1
889:turn_to satellite1 star16 groundstation10
890:turn_to satellite1 star16 groundstation11
891:turn_to satellite1 star16 groundstation13
892:turn_to satellite1 star16 groundstation2
893:turn_to satellite1 star16 groundstation3
894:turn_to satellite1 star16 groundstation4
895:turn_to satellite1 star16 groundstation6
896:turn_to satellite1 star16 groundstation8
897:turn_to satellite1 star16 groundstation9
898:turn_to satellite1 star16 phenomenon15
899:turn_to satellite1 star16 planet17
900:turn_to satellite1 star16 star0
901:turn_to satellite1 star16 star12
902:turn_to satellite1 star16 star14
903:turn_to satellite1 star16 star5
904:turn_to satellite1 star16 star7
905:turn_to satellite1 star5 groundstation1
906:turn_to satellite1 star5 groundstation10
907:turn_to satellite1 star5 groundstation11
908:turn_to satellite1 star5 groundstation13
909:turn_to satellite1 star5 groundstation2
910:turn_to satellite1 star5 groundstation3
911:turn_to satellite1 star5 groundstation4
912:turn_to satellite1 star5 groundstation6
913:turn_to satellite1 star5 groundstation8
914:turn_to satellite1 star5 groundstation9
915:turn_to satellite1 star5 phenomenon15
916:turn_to satellite1 star5 planet17
917:turn_to satellite1 star5 star0
918:turn_to satellite1 star5 star12
919:turn_to satellite1 star5 star14
920:turn_to satellite1 star5 star16
921:turn_to satellite1 star5 star7
922:turn_to satellite1 star7 groundstation1
923:turn_to satellite1 star7 groundstation10
924:turn_to satellite1 star7 groundstation11
925:turn_to satellite1 star7 groundstation13
926:turn_to satellite1 star7 groundstation2
927:turn_to satellite1 star7 groundstation3
928:turn_to satellite1 star7 groundstation4
929:turn_to satellite1 star7 groundstation6
930:turn_to satellite1 star7 groundstation8
931:turn_to satellite1 star7 groundstation9
932:turn_to satellite1 star7 phenomenon15
933:turn_to satellite1 star7 planet17
934:turn_to satellite1 star7 star0
935:turn_to satellite1 star7 star12
936:turn_to satellite1 star7 star14
937:turn_to satellite1 star7 star16
938:turn_to satellite1 star7 star5
939:turn_to satellite2 groundstation1 groundstation10
940:turn_to satellite2 groundstation1 groundstation11
941:turn_to satellite2 groundstation1 groundstation13
942:turn_to satellite2 groundstation1 groundstation2
943:turn_to satellite2 groundstation1 groundstation3
944:turn_to satellite2 groundstation1 groundstation4
945:turn_to satellite2 groundstation1 groundstation6
946:turn_to satellite2 groundstation1 groundstation8
947:turn_to satellite2 groundstation1 groundstation9
948:turn_to satellite2 groundstation1 phenomenon15
949:turn_to satellite2 groundstation1 planet17
950:turn_to satellite2 groundstation1 star0
951:turn_to satellite2 groundstation1 star12
952:turn_to satellite2 groundstation1 star14
953:turn_to satellite2 groundstation1 star16
954:turn_to satellite2 groundstation1 star5
955:turn_to satellite2 groundstation1 star7
956:turn_to satellite2 groundstation10 groundstation1
957:turn_to satellite2 groundstation10 groundstation11
958:turn_to satellite2 groundstation10 groundstation13
959:turn_to satellite2 groundstation10 groundstation2
960:turn_to satellite2 groundstation10 groundstation3
961:turn_to satellite2 groundstation10 groundstation4
962:turn_to satellite2 groundstation10 groundstation6
963:turn_to satellite2 groundstation10 groundstation8
964:turn_to satellite2 groundstation10 groundstation9
965:turn_to satellite2 groundstation10 phenomenon15
966:turn_to satellite2 groundstation10 planet17
967:turn_to satellite2 groundstation10 star0
968:turn_to satellite2 groundstation10 star12
969:turn_to satellite2 groundstation10 star14
970:turn_to satellite2 groundstation10 star16
971:turn_to satellite2 groundstation10 star5
972:turn_to satellite2 groundstation10 star7
973:turn_to satellite2 groundstation11 groundstation1
974:turn_to satellite2 groundstation11 groundstation10
975:turn_to satellite2 groundstation11 groundstation13
976:turn_to satellite2 groundstation11 groundstation2
977:turn_to satellite2 groundstation11 groundstation3
978:turn_to satellite2 groundstation11 groundstation4
979:turn_to satellite2 groundstation11 groundstation6
980:turn_to satellite2 groundstation11 groundstation8
981:turn_to satellite2 groundstation11 groundstation9
982:turn_to satellite2 groundstation11 phenomenon15
983:turn_to satellite2 groundstation11 planet17
984:turn_to satellite2 groundstation11 star0
985:turn_to satellite2 groundstation11 star12
986:turn_to satellite2 groundstation11 star14
987:turn_to satellite2 groundstation11 star16
988:turn_to satellite2 groundstation11 star5
989:turn_to satellite2 groundstation11 star7
990:turn_to satellite2 groundstation13 groundstation1
991:turn_to satellite2 groundstation13 groundstation10
992:turn_to satellite2 groundstation13 groundstation11
993:turn_to satellite2 groundstation13 groundstation2
994:turn_to satellite2 groundstation13 groundstation3
995:turn_to satellite2 groundstation13 groundstation4
996:turn_to satellite2 groundstation13 groundstation6
997:turn_to satellite2 groundstation13 groundstation8
998:turn_to satellite2 groundstation13 groundstation9
999:turn_to satellite2 groundstation13 phenomenon15
1000:turn_to satellite2 groundstation13 planet17
1001:turn_to satellite2 groundstation13 star0
1002:turn_to satellite2 groundstation13 star12
1003:turn_to satellite2 groundstation13 star14
1004:turn_to satellite2 groundstation13 star16
1005:turn_to satellite2 groundstation13 star5
1006:turn_to satellite2 groundstation13 star7
1007:turn_to satellite2 groundstation2 groundstation1
1008:turn_to satellite2 groundstation2 groundstation10
1009:turn_to satellite2 groundstation2 groundstation11
1010:turn_to satellite2 groundstation2 groundstation13
1011:turn_to satellite2 groundstation2 groundstation3
1012:turn_to satellite2 groundstation2 groundstation4
1013:turn_to satellite2 groundstation2 groundstation6
1014:turn_to satellite2 groundstation2 groundstation8
1015:turn_to satellite2 groundstation2 groundstation9
1016:turn_to satellite2 groundstation2 phenomenon15
1017:turn_to satellite2 groundstation2 planet17
1018:turn_to satellite2 groundstation2 star0
1019:turn_to satellite2 groundstation2 star12
1020:turn_to satellite2 groundstation2 star14
1021:turn_to satellite2 groundstation2 star16
1022:turn_to satellite2 groundstation2 star5
1023:turn_to satellite2 groundstation2 star7
1024:turn_to satellite2 groundstation3 groundstation1
1025:turn_to satellite2 groundstation3 groundstation10
1026:turn_to satellite2 groundstation3 groundstation11
1027:turn_to satellite2 groundstation3 groundstation13
1028:turn_to satellite2 groundstation3 groundstation2
1029:turn_to satellite2 groundstation3 groundstation4
1030:turn_to satellite2 groundstation3 groundstation6
1031:turn_to satellite2 groundstation3 groundstation8
1032:turn_to satellite2 groundstation3 groundstation9
1033:turn_to satellite2 groundstation3 phenomenon15
1034:turn_to satellite2 groundstation3 planet17
1035:turn_to satellite2 groundstation3 star0
1036:turn_to satellite2 groundstation3 star12
1037:turn_to satellite2 groundstation3 star14
1038:turn_to satellite2 groundstation3 star16
1039:turn_to satellite2 groundstation3 star5
1040:turn_to satellite2 groundstation3 star7
1041:turn_to satellite2 groundstation4 groundstation1
1042:turn_to satellite2 groundstation4 groundstation10
1043:turn_to satellite2 groundstation4 groundstation11
1044:turn_to satellite2 groundstation4 groundstation13
1045:turn_to satellite2 groundstation4 groundstation2
1046:turn_to satellite2 groundstation4 groundstation3
1047:turn_to satellite2 groundstation4 groundstation6
1048:turn_to satellite2 groundstation4 groundstation8
1049:turn_to satellite2 groundstation4 groundstation9
1050:turn_to satellite2 groundstation4 phenomenon15
1051:turn_to satellite2 groundstation4 planet17
1052:turn_to satellite2 groundstation4 star0
1053:turn_to satellite2 groundstation4 star12
1054:turn_to satellite2 groundstation4 star14
1055:turn_to satellite2 groundstation4 star16
1056:turn_to satellite2 groundstation4 star5
1057:turn_to satellite2 groundstation4 star7
1058:turn_to satellite2 groundstation6 groundstation1
1059:turn_to satellite2 groundstation6 groundstation10
1060:turn_to satellite2 groundstation6 groundstation11
1061:turn_to satellite2 groundstation6 groundstation13
1062:turn_to satellite2 groundstation6 groundstation2
1063:turn_to satellite2 groundstation6 groundstation3
1064:turn_to satellite2 groundstation6 groundstation4
1065:turn_to satellite2 groundstation6 groundstation8
1066:turn_to satellite2 groundstation6 groundstation9
1067:turn_to satellite2 groundstation6 phenomenon15
1068:turn_to satellite2 groundstation6 planet17
1069:turn_to satellite2 groundstation6 star0
1070:turn_to satellite2 groundstation6 star12
1071:turn_to satellite2 groundstation6 star14
1072:turn_to satellite2 groundstation6 star16
1073:turn_to satellite2 groundstation6 star5
1074:turn_to satellite2 groundstation6 star7
1075:turn_to satellite2 groundstation8 groundstation1
1076:turn_to satellite2 groundstation8 groundstation10
1077:turn_to satellite2 groundstation8 groundstation11
1078:turn_to satellite2 groundstation8 groundstation13
1079:turn_to satellite2 groundstation8 groundstation2
1080:turn_to satellite2 groundstation8 groundstation3
1081:turn_to satellite2 groundstation8 groundstation4
1082:turn_to satellite2 groundstation8 groundstation6
1083:turn_to satellite2 groundstation8 groundstation9
1084:turn_to satellite2 groundstation8 phenomenon15
1085:turn_to satellite2 groundstation8 planet17
1086:turn_to satellite2 groundstation8 star0
1087:turn_to satellite2 groundstation8 star12
1088:turn_to satellite2 groundstation8 star14
1089:turn_to satellite2 groundstation8 star16
1090:turn_to satellite2 groundstation8 star5
1091:turn_to satellite2 groundstation8 star7
1092:turn_to satellite2 groundstation9 groundstation1
1093:turn_to satellite2 groundstation9 groundstation10
1094:turn_to satellite2 groundstation9 groundstation11
1095:turn_to satellite2 groundstation9 groundstation13
1096:turn_to satellite2 groundstation9 groundstation2
1097:turn_to satellite2 groundstation9 groundstation3
1098:turn_to satellite2 groundstation9 groundstation4
1099:turn_to satellite2 groundstation9 groundstation6
1100:turn_to satellite2 groundstation9 groundstation8
1101:turn_to satellite2 groundstation9 phenomenon15
1102:turn_to satellite2 groundstation9 planet17
1103:turn_to satellite2 groundstation9 star0
1104:turn_to satellite2 groundstation9 star12
1105:turn_to satellite2 groundstation9 star14
1106:turn_to satellite2 groundstation9 star16
1107:turn_to satellite2 groundstation9 star5
1108:turn_to satellite2 groundstation9 star7
1109:turn_to satellite2 phenomenon15 groundstation1
1110:turn_to satellite2 phenomenon15 groundstation10
1111:turn_to satellite2 phenomenon15 groundstation11
1112:turn_to satellite2 phenomenon15 groundstation13
1113:turn_to satellite2 phenomenon15 groundstation2
1114:turn_to satellite2 phenomenon15 groundstation3
1115:turn_to satellite2 phenomenon15 groundstation4
1116:turn_to satellite2 phenomenon15 groundstation6
1117:turn_to satellite2 phenomenon15 groundstation8
1118:turn_to satellite2 phenomenon15 groundstation9
1119:turn_to satellite2 phenomenon15 planet17
1120:turn_to satellite2 phenomenon15 star0
1121:turn_to satellite2 phenomenon15 star12
1122:turn_to satellite2 phenomenon15 star14
1123:turn_to satellite2 phenomenon15 star16
1124:turn_to satellite2 phenomenon15 star5
1125:turn_to satellite2 phenomenon15 star7
1126:turn_to satellite2 planet17 groundstation1
1127:turn_to satellite2 planet17 groundstation10
1128:turn_to satellite2 planet17 groundstation11
1129:turn_to satellite2 planet17 groundstation13
1130:turn_to satellite2 planet17 groundstation2
1131:turn_to satellite2 planet17 groundstation3
1132:turn_to satellite2 planet17 groundstation4
1133:turn_to satellite2 planet17 groundstation6
1134:turn_to satellite2 planet17 groundstation8
1135:turn_to satellite2 planet17 groundstation9
1136:turn_to satellite2 planet17 phenomenon15
1137:turn_to satellite2 planet17 star0
1138:turn_to satellite2 planet17 star12
1139:turn_to satellite2 planet17 star14
1140:turn_to satellite2 planet17 star16
1141:turn_to satellite2 planet17 star5
1142:turn_to satellite2 planet17 star7
1143:turn_to satellite2 star0 groundstation1
1144:turn_to satellite2 star0 groundstation10
1145:turn_to satellite2 star0 groundstation11
1146:turn_to satellite2 star0 groundstation13
1147:turn_to satellite2 star0 groundstation2
1148:turn_to satellite2 star0 groundstation3
1149:turn_to satellite2 star0 groundstation4
1150:turn_to satellite2 star0 groundstation6
1151:turn_to satellite2 star0 groundstation8
1152:turn_to satellite2 star0 groundstation9
1153:turn_to satellite2 star0 phenomenon15
1154:turn_to satellite2 star0 planet17
1155:turn_to satellite2 star0 star12
1156:turn_to satellite2 star0 star14
1157:turn_to satellite2 star0 star16
1158:turn_to satellite2 star0 star5
1159:turn_to satellite2 star0 star7
1160:turn_to satellite2 star12 groundstation1
1161:turn_to satellite2 star12 groundstation10
1162:turn_to satellite2 star12 groundstation11
1163:turn_to satellite2 star12 groundstation13
1164:turn_to satellite2 star12 groundstation2
1165:turn_to satellite2 star12 groundstation3
1166:turn_to satellite2 star12 groundstation4
1167:turn_to satellite2 star12 groundstation6
1168:turn_to satellite2 star12 groundstation8
1169:turn_to satellite2 star12 groundstation9
1170:turn_to satellite2 star12 phenomenon15
1171:turn_to satellite2 star12 planet17
1172:turn_to satellite2 star12 star0
1173:turn_to satellite2 star12 star14
1174:turn_to satellite2 star12 star16
1175:turn_to satellite2 star12 star5
1176:turn_to satellite2 star12 star7
1177:turn_to satellite2 star14 groundstation1
1178:turn_to satellite2 star14 groundstation10
1179:turn_to satellite2 star14 groundstation11
1180:turn_to satellite2 star14 groundstation13
1181:turn_to satellite2 star14 groundstation2
1182:turn_to satellite2 star14 groundstation3
1183:turn_to satellite2 star14 groundstation4
1184:turn_to satellite2 star14 groundstation6
1185:turn_to satellite2 star14 groundstation8
1186:turn_to satellite2 star14 groundstation9
1187:turn_to satellite2 star14 phenomenon15
1188:turn_to satellite2 star14 planet17
1189:turn_to satellite2 star14 star0
1190:turn_to satellite2 star14 star12
1191:turn_to satellite2 star14 star16
1192:turn_to satellite2 star14 star5
1193:turn_to satellite2 star14 star7
1194:turn_to satellite2 star16 groundstation1
1195:turn_to satellite2 star16 groundstation10
1196:turn_to satellite2 star16 groundstation11
1197:turn_to satellite2 star16 groundstation13
1198:turn_to satellite2 star16 groundstation2
1199:turn_to satellite2 star16 groundstation3
1200:turn_to satellite2 star16 groundstation4
1201:turn_to satellite2 star16 groundstation6
1202:turn_to satellite2 star16 groundstation8
1203:turn_to satellite2 star16 groundstation9
1204:turn_to satellite2 star16 phenomenon15
1205:turn_to satellite2 star16 planet17
1206:turn_to satellite2 star16 star0
1207:turn_to satellite2 star16 star12
1208:turn_to satellite2 star16 star14
1209:turn_to satellite2 star16 star5
1210:turn_to satellite2 star16 star7
1211:turn_to satellite2 star5 groundstation1
1212:turn_to satellite2 star5 groundstation10
1213:turn_to satellite2 star5 groundstation11
1214:turn_to satellite2 star5 groundstation13
1215:turn_to satellite2 star5 groundstation2
1216:turn_to satellite2 star5 groundstation3
1217:turn_to satellite2 star5 groundstation4
1218:turn_to satellite2 star5 groundstation6
1219:turn_to satellite2 star5 groundstation8
1220:turn_to satellite2 star5 groundstation9
1221:turn_to satellite2 star5 phenomenon15
1222:turn_to satellite2 star5 planet17
1223:turn_to satellite2 star5 star0
1224:turn_to satellite2 star5 star12
1225:turn_to satellite2 star5 star14
1226:turn_to satellite2 star5 star16
1227:turn_to satellite2 star5 star7
1228:turn_to satellite2 star7 groundstation1
1229:turn_to satellite2 star7 groundstation10
1230:turn_to satellite2 star7 groundstation11
1231:turn_to satellite2 star7 groundstation13
1232:turn_to satellite2 star7 groundstation2
1233:turn_to satellite2 star7 groundstation3
1234:turn_to satellite2 star7 groundstation4
1235:turn_to satellite2 star7 groundstation6
1236:turn_to satellite2 star7 groundstation8
1237:turn_to satellite2 star7 groundstation9
1238:turn_to satellite2 star7 phenomenon15
1239:turn_to satellite2 star7 planet17
1240:turn_to satellite2 star7 star0
1241:turn_to satellite2 star7 star12
1242:turn_to satellite2 star7 star14
1243:turn_to satellite2 star7 star16
1244:turn_to satellite2 star7 star5
1245:turn_to satellite3 groundstation1 groundstation10
1246:turn_to satellite3 groundstation1 groundstation11
1247:turn_to satellite3 groundstation1 groundstation13
1248:turn_to satellite3 groundstation1 groundstation2
1249:turn_to satellite3 groundstation1 groundstation3
1250:turn_to satellite3 groundstation1 groundstation4
1251:turn_to satellite3 groundstation1 groundstation6
1252:turn_to satellite3 groundstation1 groundstation8
1253:turn_to satellite3 groundstation1 groundstation9
1254:turn_to satellite3 groundstation1 phenomenon15
1255:turn_to satellite3 groundstation1 planet17
1256:turn_to satellite3 groundstation1 star0
1257:turn_to satellite3 groundstation1 star12
1258:turn_to satellite3 groundstation1 star14
1259:turn_to satellite3 groundstation1 star16
1260:turn_to satellite3 groundstation1 star5
1261:turn_to satellite3 groundstation1 star7
1262:turn_to satellite3 groundstation10 groundstation1
1263:turn_to satellite3 groundstation10 groundstation11
1264:turn_to satellite3 groundstation10 groundstation13
1265:turn_to satellite3 groundstation10 groundstation2
1266:turn_to satellite3 groundstation10 groundstation3
1267:turn_to satellite3 groundstation10 groundstation4
1268:turn_to satellite3 groundstation10 groundstation6
1269:turn_to satellite3 groundstation10 groundstation8
1270:turn_to satellite3 groundstation10 groundstation9
1271:turn_to satellite3 groundstation10 phenomenon15
1272:turn_to satellite3 groundstation10 planet17
1273:turn_to satellite3 groundstation10 star0
1274:turn_to satellite3 groundstation10 star12
1275:turn_to satellite3 groundstation10 star14
1276:turn_to satellite3 groundstation10 star16
1277:turn_to satellite3 groundstation10 star5
1278:turn_to satellite3 groundstation10 star7
1279:turn_to satellite3 groundstation11 groundstation1
