101:take_image satellite0 star10 instrument3 thermograph0
102:take_image satellite0 star2 instrument0 thermograph0
103:take_image satellite0 star2 instrument0 thermograph2
104:take_image satellite0 star2 instrument1 image1
105:take_image satellite0 star2 instrument1 thermograph0
106:take_image satellite0 star2 instrument1 thermograph2
107:take_image satellite0 star2 instrument2 thermograph2
108:take_image satellite0 star2 instrument3 thermograph0
109:take_image satellite0 star5 instrument0 thermograph0
110:take_image satellite0 star5 instrument0 thermograph2
111:take_image satellite0 star5 instrument1 image1
112:take_image satellite0 star5 instrument1 thermograph0
113:take_image satellite0 star5 instrument1 thermograph2
114:take_image satellite0 star5 instrument2 thermograph2
115:take_image satellite0 star5 instrument3 thermograph0
116:take_image satellite0 star6 instrument0 thermograph0
117:take_image satellite0 star6 instrument0 thermograph2
118:take_image satellite0 star6 instrument1 image1
119:take_image satellite0 star6 instrument1 thermograph0
120:take_image satellite0 star6 instrument1 thermograph2
121:take_image satellite0 star6 instrument2 thermograph2
122:take_image satellite0 star6 instrument3 thermograph0
123:take_image satellite0 star7 instrument0 thermograph0
124:take_image satellite0 star7 instrument0 thermograph2
125:take_image satellite0 star7 instrument1 image1
126:take_image satellite0 star7 instrument1 thermograph0
127:take_image satellite0 star7 instrument1 thermograph2
128:take_image satellite0 star7 instrument2 thermograph2
129:take_image satellite0 star7 instrument3 thermograph0
130:take_image satellite0 star9 instrument0 thermograph0
131:take_image satellite0 star9 instrument0 thermograph2
132:take_image satellite0 star9 instrument1 image1
133:take_image satellite0 star9 instrument1 thermograph0
134:take_image satellite0 star9 instrument1 thermograph2
135:take_image satellite0 star9 instrument2 thermograph2
136:take_image satellite0 star9 instrument3 thermograph0
137:take_image satellite1 groundstation0 instrument4 image1
138:take_image satellite1 groundstation0 instrument4 thermograph2
139:take_image satellite1 groundstation0 instrument5 image1
140:take_image satellite1 groundstation0 instrument6 image1
141:take_image satellite1 groundstation0 instrument6 thermograph0
142:take_image satellite1 groundstation0 instrument6 thermograph2
143:take_image satellite1 groundstation1 instrument4 image1
144:take_image satellite1 groundstation1 instrument4 thermograph2
145:take_image satellite1 groundstation1 instrument5 image1
146:take_image satellite1 groundstation1 instrument6 image1
147:take_image satellite1 groundstation1 instrument6 thermograph0
148:take_image satellite1 groundstation1 instrument6 thermograph2
149:take_image satellite1 groundstation3 instrument4 image1
150:take_image satellite1 groundstation3 instrument4 thermograph2
151:take_image satellite1 groundstation3 instrument5 image1
152:take_image satellite1 groundstation3 instrument6 image1
153:take_image satellite1 groundstation3 instrument6 thermograph0
154:take_image satellite1 groundstation3 instrument6 thermograph2
155:take_image satellite1 groundstation4 instrument4 image1
156:take_image satellite1 groundstation4 instrument4 thermograph2
157:take_image satellite1 groundstation4 instrument5 image1
158:take_image satellite1 groundstation4 instrument6 image1
159:take_image satellite1 groundstation4 instrument6 thermograph0
160:take_image satellite1 groundstation4 instrument6 thermograph2
161:take_image satellite1 groundstation8 instrument4 image1
162:take_image satellite1 groundstation8 instrument4 thermograph2
163:take_image satellite1 groundstation8 instrument5 image1
164:take_image satellite1 groundstation8 instrument6 image1
165:take_image satellite1 groundstation8 instrument6 thermograph0
166:take_image satellite1 groundstation8 instrument6 thermograph2
167:take_image satellite1 phenomenon11 instrument4 image1
168:take_image satellite1 phenomenon11 instrument4 thermograph2
169:take_image satellite1 phenomenon11 instrument5 image1
170:take_image satellite1 phenomenon11 instrument6 image1
171:take_image satellite1 phenomenon11 instrument6 thermograph0
172:take_image satellite1 phenomenon11 instrument6 thermograph2
173:take_image satellite1 phenomenon12 instrument4 image1
174:take_image satellite1 phenomenon12 instrument4 thermograph2
175:take_image satellite1 phenomenon12 instrument5 image1
176:take_image satellite1 phenomenon12 instrument6 image1
177:take_image satellite1 phenomenon12 instrument6 thermograph0
178:take_image satellite1 phenomenon12 instrument6 thermograph2
179:take_image satellite1 star10 instrument4 image1
180:take_image satellite1 star10 instrument4 thermograph2
181:take_image satellite1 star10 instrument5 image1
182:take_image satellite1 star10 instrument6 image1
183:take_image satellite1 star10 instrument6 thermograph0
184:take_image satellite1 star10 instrument6 thermograph2
185:take_image satellite1 star2 instrument4 image1
186:take_image satellite1 star2 instrument4 thermograph2
187:take_image satellite1 star2 instrument5 image1
188:take_image satellite1 star2 instrument6 image1
189:take_image satellite1 star2 instrument6 thermograph0
190:take_image satellite1 star2 instrument6 thermograph2
191:take_image satellite1 star5 instrument4 image1
192:take_image satellite1 star5 instrument4 thermograph2
193:take_image satellite1 star5 instrument5 image1
194:take_image satellite1 star5 instrument6 image1
195:take_image satellite1 star5 instrument6 thermograph0
196:take_image satellite1 star5 instrument6 thermograph2
197:take_image satellite1 star6 instrument4 image1
198:take_image satellite1 star6 instrument4 thermograph2
199:take_image satellite1 star6 instrument5 image1
200:take_image satellite1 star6 instrument6 image1
201:take_image satellite1 star6 instrument6 thermograph0
202:take_image satellite1 star6 instrument6 thermograph2
203:take_image satellite1 star7 instrument4 image1
204:take_image satellite1 star7 instrument4 thermograph2
205:take_image satellite1 star7 instrument5 image1
206:take_image satellite1 star7 instrument6 image1
207:take_image satellite1 star7 instrument6 thermograph0
208:take_image satellite1 star7 instrument6 thermograph2
209:take_image satellite1 star9 instrument4 image1
210:take_image satellite1 star9 instrument4 thermograph2
211:take_image satellite1 star9 instrument5 image1
212:take_image satellite1 star9 instrument6 image1
213:take_image satellite1 star9 instrument6 thermograph0
214:take_image satellite1 star9 instrument6 thermograph2
215:take_image satellite2 groundstation0 instrument7 image1
216:take_image satellite2 groundstation0 instrument7 thermograph0
217:take_image satellite2 groundstation0 instrument7 thermograph2
218:take_image satellite2 groundstation0 instrument8 image1
219:take_image satellite2 groundstation0 instrument8 thermograph0
220:take_image satellite2 groundstation0 instrument8 thermograph2
221:take_image satellite2 groundstation1 instrument7 image1
222:take_image satellite2 groundstation1 instrument7 thermograph0
223:take_image satellite2 groundstation1 instrument7 thermograph2
224:take_image satellite2 groundstation1 instrument8 image1
225:take_image satellite2 groundstation1 instrument8 thermograph0
226:take_image satellite2 groundstation1 instrument8 thermograph2
227:take_image satellite2 groundstation3 instrument7 image1
228:take_image satellite2 groundstation3 instrument7 thermograph0
229:take_image satellite2 groundstation3 instrument7 thermograph2
230:take_image satellite2 groundstation3 instrument8 image1
231:take_image satellite2 groundstation3 instrument8 thermograph0
232:take_image satellite2 groundstation3 instrument8 thermograph2
233:take_image satellite2 groundstation4 instrument7 image1
234:take_image satellite2 groundstation4 instrument7 thermograph0
235:take_image satellite2 groundstation4 instrument7 thermograph2
236:take_image satellite2 groundstation4 instrument8 image1
237:take_image satellite2 groundstation4 instrument8 thermograph0
238:take_image satellite2 groundstation4 instrument8 thermograph2
239:take_image satellite2 groundstation8 instrument7 image1
240:take_image satellite2 groundstation8 instrument7 thermograph0
241:take_image satellite2 groundstation8 instrument7 thermograph2
242:take_image satellite2 groundstation8 instrument8 image1
243:take_image satellite2 groundstation8 instrument8 thermograph0
244:take_image satellite2 groundstation8 instrument8 thermograph2
245:take_image satellite2 phenomenon11 instrument7 image1
246:take_image satellite2 phenomenon11 instrument7 thermograph0
247:take_image satellite2 phenomenon11 instrument7 thermograph2
248:take_image satellite2 phenomenon11 instrument8 image1
249:take_image satellite2 phenomenon11 instrument8 thermograph0
250:take_image satellite2 phenomenon11 instrument8 thermograph2
251:take_image satellite2 phenomenon12 instrument7 image1
252:take_image satellite2 phenomenon12 instrument7 thermograph0
253:take_image satellite2 phenomenon12 instrument7 thermograph2
254:take_image satellite2 phenomenon12 instrument8 image1
255:take_image satellite2 phenomenon12 instrument8 thermograph0
256:take_image satellite2 phenomenon12 instrument8 thermograph2
257:take_image satellite2 star10 instrument7 image1
258:take_image satellite2 star10 instrument7 thermograph0
259:take_image satellite2 star10 instrument7 thermograph2
260:take_image satellite2 star10 instrument8 image1
261:take_image satellite2 star10 instrument8 thermograph0
262:take_image satellite2 star10 instrument8 thermograph2
263:take_image satellite2 star2 instrument7 image1
264:take_image satellite2 star2 instrument7 thermograph0
265:take_image satellite2 star2 instrument7 thermograph2
266:take_image satellite2 star2 instrument8 image1
267:take_image satellite2 star2 instrument8 thermograph0
268:take_image satellite2 star2 instrument8 thermograph2
269:take_image satellite2 star5 instrument7 image1
270:take_image satellite2 star5 instrument7 thermograph0
271:take_image satellite2 star5 instrument7 thermograph2
272:take_image satellite2 star5 instrument8 image1
273:take_image satellite2 star5 instrument8 thermograph0
274:take_image satellite2 star5 instrument8 thermograph2
275:take_image satellite2 star6 instrument7 image1
276:take_image satellite2 star6 instrument7 thermograph0
277:take_image satellite2 star6 instrument7 thermograph2
278:take_image satellite2 star6 instrument8 image1
279:take_image satellite2 star6 instrument8 thermograph0
280:take_image satellite2 star6 instrument8 thermograph2
281:take_image satellite2 star7 instrument7 image1
282:take_image satellite2 star7 instrument7 thermograph0
283:take_image satellite2 star7 instrument7 thermograph2
284:take_image satellite2 star7 instrument8 image1
285:take_image satellite2 star7 instrument8 thermograph0
286:take_image satellite2 star7 instrument8 thermograph2
287:take_image satellite2 star9 instrument7 image1
288:take_image satellite2 star9 instrument7 thermograph0
289:take_image satellite2 star9 instrument7 thermograph2
290:take_image satellite2 star9 instrument8 image1
291:take_image satellite2 star9 instrument8 thermograph0
292:take_image satellite2 star9 instrument8 thermograph2
293:take_image satellite3 groundstation0 instrument10 image1
294:take_image satellite3 groundstation0 instrument10 thermograph0
295:take_image satellite3 groundstation0 instrument10 thermograph2
296:take_image satellite3 groundstation0 instrument11 thermograph0
297:take_image satellite3 groundstation0 instrument9 image1
298:take_image satellite3 groundstation0 instrument9 thermograph0
299:take_image satellite3 groundstation0 instrument9 thermograph2
300:take_image satellite3 groundstation1 instrument10 image1
301:take_image satellite3 groundstation1 instrument10 thermograph0
302:take_image satellite3 groundstation1 instrument10 thermograph2
303:take_image satellite3 groundstation1 instrument11 thermograph0
304:take_image satellite3 groundstation1 instrument9 image1
305:take_image satellite3 groundstation1 instrument9 thermograph0
306:take_image satellite3 groundstation1 instrument9 thermograph2
307:take_image satellite3 groundstation3 instrument10 image1
308:take_image satellite3 groundstation3 instrument10 thermograph0
309:take_image satellite3 groundstation3 instrument10 thermograph2
310:take_image satellite3 groundstation3 instrument11 thermograph0
311:take_image satellite3 groundstation3 instrument9 image1
312:take_image satellite3 groundstation3 instrument9 thermograph0
313:take_image satellite3 groundstation3 instrument9 thermograph2
314:take_image satellite3 groundstation4 instrument10 image1
315:take_image satellite3 groundstation4 instrument10 thermograph0
316:take_image satellite3 groundstation4 instrument10 thermograph2
317:take_image satellite3 groundstation4 instrument11 thermograph0
318:take_image satellite3 groundstation4 instrument9 image1
319:take_image satellite3 groundstation4 instrument9 thermograph0
320:take_image satellite3 groundstation4 instrument9 thermograph2
321:take_image satellite3 groundstation8 instrument10 image1
322:take_image satellite3 groundstation8 instrument10 thermograph0
323:take_image satellite3 groundstation8 instrument10 thermograph2
324:take_image satellite3 groundstation8 instrument11 thermograph0
325:take_image satellite3 groundstation8 instrument9 image1
326:take_image satellite3 groundstation8 instrument9 thermograph0
327:take_image satellite3 groundstation8 instrument9 thermograph2
328:take_image satellite3 phenomenon11 instrument10 image1
329:take_image satellite3 phenomenon11 instrument10 thermograph0
330:take_image satellite3 phenomenon11 instrument10 thermograph2
331:take_image satellite3 phenomenon11 instrument11 thermograph0
332:take_image satellite3 phenomenon11 instrument9 image1
333:take_image satellite3 phenomenon11 instrument9 thermograph0
334:take_image satellite3 phenomenon11 instrument9 thermograph2
335:take_image satellite3 phenomenon12 instrument10 image1
336:take_image satellite3 phenomenon12 instrument10 thermograph0
337:take_image satellite3 phenomenon12 instrument10 thermograph2
338:take_image satellite3 phenomenon12 instrument11 thermograph0
339:take_image satellite3 phenomenon12 instrument9 image1
340:take_image satellite3 phenomenon12 instrument9 thermograph0
341:take_image satellite3 phenomenon12 instrument9 thermograph2
342:take_image satellite3 star10 instrument10 image1
343:take_image satellite3 star10 instrument10 thermograph0
344:take_image satellite3 star10 instrument10 thermograph2
345:take_image satellite3 star10 instrument11 thermograph0
346:take_image satellite3 star10 instrument9 image1
347:take_image satellite3 star10 instrument9 thermograph0
348:take_image satellite3 star10 instrument9 thermograph2
349:take_image satellite3 star2 instrument10 image1
350:take_image satellite3 star2 instrument10 thermograph0
351:take_image satellite3 star2 instrument10 thermograph2
352:take_image satellite3 star2 instrument11 thermograph0
353:take_image satellite3 star2 instrument9 image1
354:take_image satellite3 star2 instrument9 thermograph0
355:take_image satellite3 star2 instrument9 thermograph2
356:take_image satellite3 star5 instrument10 image1
357:take_image satellite3 star5 instrument10 thermograph0
358:take_image satellite3 star5 instrument10 thermograph2
359:take_image satellite3 star5 instrument11 thermograph0
360:take_image satellite3 star5 instrument9 image1
361:take_image satellite3 star5 instrument9 thermograph0
362:take_image satellite3 star5 instrument9 thermograph2
363:take_image satellite3 star6 instrument10 image1
364:take_image satellite3 star6 instrument10 thermograph0
365:take_image satellite3 star6 instrument10 thermograph2
366:take_image satellite3 star6 instrument11 thermograph0
367:take_image satellite3 star6 instrument9 image1
368:take_image satellite3 star6 instrument9 thermograph0
369:take_image satellite3 star6 instrument9 thermograph2
370:take_image satellite3 star7 instrument10 image1
371:take_image satellite3 star7 instrument10 thermograph0
372:take_image satellite3 star7 instrument10 thermograph2
373:take_image satellite3 star7 instrument11 thermograph0
374:take_image satellite3 star7 instrument9 image1
375:take_image satellite3 star7 instrument9 thermograph0
376:take_image satellite3 star7 instrument9 thermograph2
377:take_image satellite3 star9 instrument10 image1
378:take_image satellite3 star9 instrument10 thermograph0
379:take_image satellite3 star9 instrument10 thermograph2
380:take_image satellite3 star9 instrument11 thermograph0
381:take_image satellite3 star9 instrument9 image1
382:take_image satellite3 star9 instrument9 thermograph0
383:take_image satellite3 star9 instrument9 thermograph2
384:turn_to satellite0 groundstation0 groundstation1
385:turn_to satellite0 groundstation0 groundstation3
386:turn_to satellite0 groundstation0 groundstation4
387:turn_to satellite0 groundstation0 groundstation8
388:turn_to satellite0 groundstation0 phenomenon11
389:turn_to satellite0 groundstation0 phenomenon12
390:turn_to satellite0 groundstation0 star10
391:turn_to satellite0 groundstation0 star2
392:turn_to satellite0 groundstation0 star5
393:turn_to satellite0 groundstation0 star6
394:turn_to satellite0 groundstation0 star7
395:turn_to satellite0 groundstation0 star9
396:turn_to satellite0 groundstation1 groundstation0
397:turn_to satellite0 groundstation1 groundstation3
398:turn_to satellite0 groundstation1 groundstation4
399:turn_to satellite0 groundstation1 groundstation8
400:turn_to satellite0 groundstation1 phenomenon11
401:turn_to satellite0 groundstation1 phenomenon12
402:turn_to satellite0 groundstation1 star10
403:turn_to satellite0 groundstation1 star2
404:turn_to satellite0 groundstation1 star5
405:turn_to satellite0 groundstation1 star6
406:turn_to satellite0 groundstation1 star7
407:turn_to satellite0 groundstation1 star9
408:turn_to satellite0 groundstation3 groundstation0
409:turn_to satellite0 groundstation3 groundstation1
410:turn_to satellite0 groundstation3 groundstation4
411:turn_to satellite0 groundstation3 groundstation8
412:turn_to satellite0 groundstation3 phenomenon11
413:turn_to satellite0 groundstation3 phenomenon12
414:turn_to satellite0 groundstation3 star10
415:turn_to satellite0 groundstation3 star2
416:turn_to satellite0 groundstation3 star5
417:turn_to satellite0 groundstation3 star6
418:turn_to satellite0 groundstation3 star7
419:turn_to satellite0 groundstation3 star9
420:turn_to satellite0 groundstation4 groundstation0
421:turn_to satellite0 groundstation4 groundstation1
422:turn_to satellite0 groundstation4 groundstation3
423:turn_to satellite0 groundstation4 groundstation8
424:turn_to satellite0 groundstation4 phenomenon11
425:turn_to satellite0 groundstation4 phenomenon12
426:turn_to satellite0 groundstation4 star10
427:turn_to satellite0 groundstation4 star2
428:turn_to satellite0 groundstation4 star5
429:turn_to satellite0 groundstation4 star6
430:turn_to satellite0 groundstation4 star7
431:turn_to satellite0 groundstation4 star9
432:turn_to satellite0 groundstation8 groundstation0
433:turn_to satellite0 groundstation8 groundstation1
434:turn_to satellite0 groundstation8 groundstation3
435:turn_to satellite0 groundstation8 groundstation4
436:turn_to satellite0 groundstation8 phenomenon11
437:turn_to satellite0 groundstation8 phenomenon12
438:turn_to satellite0 groundstation8 star10
439:turn_to satellite0 groundstation8 star2
440:turn_to satellite0 groundstation8 star5
441:turn_to satellite0 groundstation8 star6
442:turn_to satellite0 groundstation8 star7
443:turn_to satellite0 groundstation8 star9
444:turn_to satellite0 phenomenon11 groundstation0
445:turn_to satellite0 phenomenon11 groundstation1
446:turn_to satellite0 phenomenon11 groundstation3
447:turn_to satellite0 phenomenon11 groundstation4
448:turn_to satellite0 phenomenon11 groundstation8
449:turn_to satellite0 phenomenon11 phenomenon12
450:turn_to satellite0 phenomenon11 star10
451:turn_to satellite0 phenomenon11 star2
452:turn_to satellite0 phenomenon11 star5
453:turn_to satellite0 phenomenon11 star6
454:turn_to satellite0 phenomenon11 star7
455:turn_to satellite0 phenomenon11 star9
456:turn_to satellite0 phenomenon12 groundstation0
457:turn_to satellite0 phenomenon12 groundstation1
458:turn_to satellite0 phenomenon12 groundstation3
459:turn_to satellite0 phenomenon12 groundstation4
460:turn_to satellite0 phenomenon12 groundstation8
461:turn_to satellite0 phenomenon12 phenomenon11
462:turn_to satellite0 phenomenon12 star10
463:turn_to satellite0 phenomenon12 star2
464:turn_to satellite0 phenomenon12 star5
465:turn_to satellite0 phenomenon12 star6
466:turn_to satellite0 phenomenon12 star7
467:turn_to satellite0 phenomenon12 star9
468:turn_to satellite0 star10 groundstation0
469:turn_to satellite0 star10 groundstation1
470:turn_to satellite0 star10 groundstation3
471:turn_to satellite0 star10 groundstation4
472:turn_to satellite0 star10 groundstation8
473:turn_to satellite0 star10 phenomenon11
474:turn_to satellite0 star10 phenomenon12
475:turn_to satellite0 star10 star2
476:turn_to satellite0 star10 star5
477:turn_to satellite0 star10 star6
478:turn_to satellite0 star10 star7
479:turn_to satellite0 star10 star9
480:turn_to satellite0 star2 groundstation0
481:turn_to satellite0 star2 groundstation1
482:turn_to satellite0 star2 groundstation3
483:turn_to satellite0 star2 groundstation4
484:turn_to satellite0 star2 groundstation8
485:turn_to satellite0 star2 phenomenon11
486:turn_to satellite0 star2 phenomenon12
487:turn_to satellite0 star2 star10
488:turn_to satellite0 star2 star5
489:turn_to satellite0 star2 star6
490:turn_to satellite0 star2 star7
491:turn_to satellite0 star2 star9
492:turn_to satellite0 star5 groundstation0
493:turn_to satellite0 star5 groundstation1
494:turn_to satellite0 star5 groundstation3
495:turn_to satellite0 star5 groundstation4
496:turn_to satellite0 star5 groundstation8
497:turn_to satellite0 star5 phenomenon11
498:turn_to satellite0 star5 phenomenon12
499:turn_to satellite0 star5 star10
500:turn_to satellite0 star5 star2
501:turn_to satellite0 star5 star6
502:turn_to satellite0 star5 star7
503:turn_to satellite0 star5 star9
504:turn_to satellite0 star6 groundstation0
505:turn_to satellite0 star6 groundstation1
506:turn_to satellite0 star6 groundstation3
507:turn_to satellite0 star6 groundstation4
508:turn_to satellite0 star6 groundstation8
509:turn_to satellite0 star6 phenomenon11
510:turn_to satellite0 star6 phenomenon12
511:turn_to satellite0 star6 star10
512:turn_to satellite0 star6 star2
513:turn_to satellite0 star6 star5
514:turn_to satellite0 star6 star7
515:turn_to satellite0 star6 star9
516:turn_to satellite0 star7 groundstation0
517:turn_to satellite0 star7 groundstation1
518:turn_to satellite0 star7 groundstation3
519:turn_to satellite0 star7 groundstation4
520:turn_to satellite0 star7 groundstation8
521:turn_to satellite0 star7 phenomenon11
522:turn_to satellite0 star7 phenomenon12
523:turn_to satellite0 star7 star10
524:turn_to satellite0 star7 star2
525:turn_to satellite0 star7 star5
526:turn_to satellite0 star7 star6
527:turn_to satellite0 star7 star9
528:turn_to satellite0 star9 groundstation0
529:turn_to satellite0 star9 groundstation1
530:turn_to satellite0 star9 groundstation3
531:turn_to satellite0 star9 groundstation4
532:turn_to satellite0 star9 groundstation8
533:turn_to satellite0 star9 phenomenon11
534:turn_to satellite0 star9 phenomenon12
535:turn_to satellite0 star9 star10
536:turn_to satellite0 star9 star2
537:turn_to satellite0 star9 star5
538:turn_to satellite0 star9 star6
539:turn_to satellite0 star9 star7
540:turn_to satellite1 groundstation0 groundstation1
541:turn_to satellite1 groundstation0 groundstation3
542:turn_to satellite1 groundstation0 groundstation4
543:turn_to satellite1 groundstation0 groundstation8
544:turn_to satellite1 groundstation0 phenomenon11
545:turn_to satellite1 groundstation0 phenomenon12
546:turn_to satellite1 groundstation0 star10
547:turn_to satellite1 groundstation0 star2
548:turn_to satellite1 groundstation0 star5
549:turn_to satellite1 groundstation0 star6
550:turn_to satellite1 groundstation0 star7
551:turn_to satellite1 groundstation0 star9
552:turn_to satellite1 groundstation1 groundstation0
553:turn_to satellite1 groundstation1 groundstation3
554:turn_to satellite1 groundstation1 groundstation4
555:turn_to satellite1 groundstation1 groundstation8
556:turn_to satellite1 groundstation1 phenomenon11
557:turn_to satellite1 groundstation1 phenomenon12
558:turn_to satellite1 groundstation1 star10
559:turn_to satellite1 groundstation1 star2
560:turn_to satellite1 groundstation1 star5
561:turn_to satellite1 groundstation1 star6
562:turn_to satellite1 groundstation1 star7
563:turn_to satellite1 groundstation1 star9
564:turn_to satellite1 groundstation3 groundstation0
565:turn_to satellite1 groundstation3 groundstation1
566:turn_to satellite1 groundstation3 groundstation4
567:turn_to satellite1 groundstation3 groundstation8
568:turn_to satellite1 groundstation3 phenomenon11
569:turn_to satellite1 groundstation3 phenomenon12
570:turn_to satellite1 groundstation3 star10
571:turn_to satellite1 groundstation3 star2
572:turn_to satellite1 groundstation3 star5
573:turn_to satellite1 groundstation3 star6
574:turn_to satellite1 groundstation3 star7
575:turn_to satellite1 groundstation3 star9
576:turn_to satellite1 groundstation4 groundstation0
577:turn_to satellite1 groundstation4 groundstation1
578:turn_to satellite1 groundstation4 groundstation3
579:turn_to satellite1 groundstation4 groundstation8
580:turn_to satellite1 groundstation4 phenomenon11
581:turn_to satellite1 groundstation4 phenomenon12
582:turn_to satellite1 groundstation4 star10
583:turn_to satellite1 groundstation4 star2
584:turn_to satellite1 groundstation4 star5
585:turn_to satellite1 groundstation4 star6
586:turn_to satellite1 groundstation4 star7
587:turn_to satellite1 groundstation4 star9
588:turn_to satellite1 groundstation8 groundstation0
589:turn_to satellite1 groundstation8 groundstation1
590:turn_to satellite1 groundstation8 groundstation3
591:turn_to satellite1 groundstation8 groundstation4
592:turn_to satellite1 groundstation8 phenomenon11
593:turn_to satellite1 groundstation8 phenomenon12
594:turn_to satellite1 groundstation8 star10
595:turn_to satellite1 groundstation8 star2
596:turn_to satellite1 groundstation8 star5
597:turn_to satellite1 groundstation8 star6
598:turn_to satellite1 groundstation8 star7
599:turn_to satellite1 groundstation8 star9
600:turn_to satellite1 phenomenon11 groundstation0
601:turn_to satellite1 phenomenon11 groundstation1
602:turn_to satellite1 phenomenon11 groundstation3
603:turn_to satellite1 phenomenon11 groundstation4
604:turn_to satellite1 phenomenon11 groundstation8
605:turn_to satellite1 phenomenon11 phenomenon12
606:turn_to satellite1 phenomenon11 star10
607:turn_to satellite1 phenomenon11 star2
608:turn_to satellite1 phenomenon11 star5
609:turn_to satellite1 phenomenon11 star6
610:turn_to satellite1 phenomenon11 star7
611:turn_to satellite1 phenomenon11 star9
