215:take_image satellite2 groundstation12 instrument5 thermograph0
216:take_image satellite2 groundstation13 instrument4 image1
217:take_image satellite2 groundstation13 instrument4 thermograph0
218:take_image satellite2 groundstation13 instrument5 thermograph0
219:take_image satellite2 groundstation2 instrument4 image1
220:take_image satellite2 groundstation2 instrument4 thermograph0
221:take_image satellite2 groundstation2 instrument5 thermograph0
222:take_image satellite2 groundstation3 instrument4 image1
223:take_image satellite2 groundstation3 instrument4 thermograph0
224:take_image satellite2 groundstation3 instrument5 thermograph0
225:take_image satellite2 groundstation5 instrument4 image1
226:take_image satellite2 groundstation5 instrument4 thermograph0
227:take_image satellite2 groundstation5 instrument5 thermograph0
228:take_image satellite2 groundstation7 instrument4 image1
229:take_image satellite2 groundstation7 instrument4 thermograph0
230:take_image satellite2 groundstation7 instrument5 thermograph0
231:take_image satellite2 groundstation8 instrument4 image1
232:take_image satellite2 groundstation8 instrument4 thermograph0
233:take_image satellite2 groundstation8 instrument5 thermograph0
234:take_image satellite2 phenomenon16 instrument4 image1
235:take_image satellite2 phenomenon16 instrument4 thermograph0
236:take_image satellite2 phenomenon16 instrument5 thermograph0
237:take_image satellite2 planet15 instrument4 image1
238:take_image satellite2 planet15 instrument4 thermograph0
239:take_image satellite2 planet15 instrument5 thermograph0
240:take_image satellite2 planet17 instrument4 image1
241:take_image satellite2 planet17 instrument4 thermograph0
242:take_image satellite2 planet17 instrument5 thermograph0
243:take_image satellite2 planet20 instrument4 image1
244:take_image satellite2 planet20 instrument4 thermograph0
245:take_image satellite2 planet20 instrument5 thermograph0
246:take_image satellite2 planet21 instrument4 image1
247:take_image satellite2 planet21 instrument4 thermograph0
248:take_image satellite2 planet21 instrument5 thermograph0
249:take_image satellite2 star1 instrument4 image1
250:take_image satellite2 star1 instrument4 thermograph0
251:take_image satellite2 star1 instrument5 thermograph0
252:take_image satellite2 star14 instrument4 image1
253:take_image satellite2 star14 instrument4 thermograph0
254:take_image satellite2 star14 instrument5 thermograph0
255:take_image satellite2 star18 instrument4 image1
256:take_image satellite2 star18 instrument4 thermograph0
257:take_image satellite2 star18 instrument5 thermograph0
258:take_image satellite2 star19 instrument4 image1
259:take_image satellite2 star19 instrument4 thermograph0
260:take_image satellite2 star19 instrument5 thermograph0
261:take_image satellite2 star4 instrument4 image1
262:take_image satellite2 star4 instrument4 thermograph0
263:take_image satellite2 star4 instrument5 thermograph0
264:take_image satellite2 star6 instrument4 image1
265:take_image satellite2 star6 instrument4 thermograph0
266:take_image satellite2 star6 instrument5 thermograph0
267:take_image satellite2 star9 instrument4 image1
268:take_image satellite2 star9 instrument4 thermograph0
269:take_image satellite2 star9 instrument5 thermograph0
270:take_image satellite3 groundstation0 instrument6 image1
271:take_image satellite3 groundstation0 instrument6 thermograph0
272:take_image satellite3 groundstation0 instrument7 image1
273:take_image satellite3 groundstation0 instrument7 thermograph0
274:take_image satellite3 groundstation0 instrument8 image1
275:take_image satellite3 groundstation10 instrument6 image1
276:take_image satellite3 groundstation10 instrument6 thermograph0
277:take_image satellite3 groundstation10 instrument7 image1
278:take_image satellite3 groundstation10 instrument7 thermograph0
279:take_image satellite3 groundstation10 instrument8 image1
280:take_image satellite3 groundstation11 instrument6 image1
281:take_image satellite3 groundstation11 instrument6 thermograph0
282:take_image satellite3 groundstation11 instrument7 image1
283:take_image satellite3 groundstation11 instrument7 thermograph0
284:take_image satellite3 groundstation11 instrument8 image1
285:take_image satellite3 groundstation12 instrument6 image1
286:take_image satellite3 groundstation12 instrument6 thermograph0
287:take_image satellite3 groundstation12 instrument7 image1
288:take_image satellite3 groundstation12 instrument7 thermograph0
289:take_image satellite3 groundstation12 instrument8 image1
290:take_image satellite3 groundstation13 instrument6 image1
291:take_image satellite3 groundstation13 instrument6 thermograph0
292:take_image satellite3 groundstation13 instrument7 image1
293:take_image satellite3 groundstation13 instrument7 thermograph0
294:take_image satellite3 groundstation13 instrument8 image1
295:take_image satellite3 groundstation2 instrument6 image1
296:take_image satellite3 groundstation2 instrument6 thermograph0
297:take_image satellite3 groundstation2 instrument7 image1
298:take_image satellite3 groundstation2 instrument7 thermograph0
299:take_image satellite3 groundstation2 instrument8 image1
300:take_image satellite3 groundstation3 instrument6 image1
301:take_image satellite3 groundstation3 instrument6 thermograph0
302:take_image satellite3 groundstation3 instrument7 image1
303:take_image satellite3 groundstation3 instrument7 thermograph0
304:take_image satellite3 groundstation3 instrument8 image1
305:take_image satellite3 groundstation5 instrument6 image1
306:take_image satellite3 groundstation5 instrument6 thermograph0
307:take_image satellite3 groundstation5 instrument7 image1
308:take_image satellite3 groundstation5 instrument7 thermograph0
309:take_image satellite3 groundstation5 instrument8 image1
310:take_image satellite3 groundstation7 instrument6 image1
311:take_image satellite3 groundstation7 instrument6 thermograph0
312:take_image satellite3 groundstation7 instrument7 image1
313:take_image satellite3 groundstation7 instrument7 thermograph0
314:take_image satellite3 groundstation7 instrument8 image1
315:take_image satellite3 groundstation8 instrument6 image1
316:take_image satellite3 groundstation8 instrument6 thermograph0
317:take_image satellite3 groundstation8 instrument7 image1
318:take_image satellite3 groundstation8 instrument7 thermograph0
319:take_image satellite3 groundstation8 instrument8 image1
320:take_image satellite3 phenomenon16 instrument6 image1
321:take_image satellite3 phenomenon16 instrument6 thermograph0
322:take_image satellite3 phenomenon16 instrument7 image1
323:take_image satellite3 phenomenon16 instrument7 thermograph0
324:take_image satellite3 phenomenon16 instrument8 image1
325:take_image satellite3 planet15 instrument6 image1
326:take_image satellite3 planet15 instrument6 thermograph0
327:take_image satellite3 planet15 instrument7 image1
328:take_image satellite3 planet15 instrument7 thermograph0
329:take_image satellite3 planet15 instrument8 image1
330:take_image satellite3 planet17 instrument6 image1
331:take_image satellite3 planet17 instrument6 thermograph0
332:take_image satellite3 planet17 instrument7 image1
333:take_image satellite3 planet17 instrument7 thermograph0
334:take_image satellite3 planet17 instrument8 image1
335:take_image satellite3 planet20 instrument6 image1
336:take_image satellite3 planet20 instrument6 thermograph0
337:take_image satellite3 planet20 instrument7 image1
338:take_image satellite3 planet20 instrument7 thermograph0
339:take_image satellite3 planet20 instrument8 image1
340:take_image satellite3 planet21 instrument6 image1
341:take_image satellite3 planet21 instrument6 thermograph0
342:take_image satellite3 planet21 instrument7 image1
343:take_image satellite3 planet21 instrument7 thermograph0
344:take_image satellite3 planet21 instrument8 image1
345:take_image satellite3 star1 instrument6 image1
346:take_image satellite3 star1 instrument6 thermograph0
347:take_image satellite3 star1 instrument7 image1
348:take_image satellite3 star1 instrument7 thermograph0
349:take_image satellite3 star1 instrument8 image1
350:take_image satellite3 star14 instrument6 image1
351:take_image satellite3 star14 instrument6 thermograph0
352:take_image satellite3 star14 instrument7 image1
353:take_image satellite3 star14 instrument7 thermograph0
354:take_image satellite3 star14 instrument8 image1
355:take_image satellite3 star18 instrument6 image1
356:take_image satellite3 star18 instrument6 thermograph0
357:take_image satellite3 star18 instrument7 image1
358:take_image satellite3 star18 instrument7 thermograph0
359:take_image satellite3 star18 instrument8 image1
360:take_image satellite3 star19 instrument6 image1
361:take_image satellite3 star19 instrument6 thermograph0
362:take_image satellite3 star19 instrument7 image1
363:take_image satellite3 star19 instrument7 thermograph0
364:take_image satellite3 star19 instrument8 image1
365:take_image satellite3 star4 instrument6 image1
366:take_image satellite3 star4 instrument6 thermograph0
367:take_image satellite3 star4 instrument7 image1
368:take_image satellite3 star4 instrument7 thermograph0
369:take_image satellite3 star4 instrument8 image1
370:take_image satellite3 star6 instrument6 image1
371:take_image satellite3 star6 instrument6 thermograph0
372:take_image satellite3 star6 instrument7 image1
373:take_image satellite3 star6 instrument7 thermograph0
374:take_image satellite3 star6 instrument8 image1
375:take_image satellite3 star9 instrument6 image1
376:take_image satellite3 star9 instrument6 thermograph0
377:take_image satellite3 star9 instrument7 image1
378:take_image satellite3 star9 instrument7 thermograph0
379:take_image satellite3 star9 instrument8 image1
380:turn_to satellite0 groundstation0 groundstation10
381:turn_to satellite0 groundstation0 groundstation11
382:turn_to satellite0 groundstation0 groundstation12
383:turn_to satellite0 groundstation0 groundstation13
384:turn_to satellite0 groundstation0 groundstation2
385:turn_to satellite0 groundstation0 groundstation3
386:turn_to satellite0 groundstation0 groundstation5
387:turn_to satellite0 groundstation0 groundstation7
388:turn_to satellite0 groundstation0 groundstation8
389:turn_to satellite0 groundstation0 phenomenon16
390:turn_to satellite0 groundstation0 planet15
391:turn_to satellite0 groundstation0 planet17
392:turn_to satellite0 groundstation0 planet20
393:turn_to satellite0 groundstation0 planet21
394:turn_to satellite0 groundstation0 star1
395:turn_to satellite0 groundstation0 star14
396:turn_to satellite0 groundstation0 star18
397:turn_to satellite0 groundstation0 star19
398:turn_to satellite0 groundstation0 star4
399:turn_to satellite0 groundstation0 star6
400:turn_to satellite0 groundstation0 star9
401:turn_to satellite0 groundstation10 groundstation0
402:turn_to satellite0 groundstation10 groundstation11
403:turn_to satellite0 groundstation10 groundstation12
404:turn_to satellite0 groundstation10 groundstation13
405:turn_to satellite0 groundstation10 groundstation2
406:turn_to satellite0 groundstation10 groundstation3
407:turn_to satellite0 groundstation10 groundstation5
408:turn_to satellite0 groundstation10 groundstation7
409:turn_to satellite0 groundstation10 groundstation8
410:turn_to satellite0 groundstation10 phenomenon16
411:turn_to satellite0 groundstation10 planet15
412:turn_to satellite0 groundstation10 planet17
413:turn_to satellite0 groundstation10 planet20
414:turn_to satellite0 groundstation10 planet21
415:turn_to satellite0 groundstation10 star1
416:turn_to satellite0 groundstation10 star14
417:turn_to satellite0 groundstation10 star18
418:turn_to satellite0 groundstation10 star19
419:turn_to satellite0 groundstation10 star4
420:turn_to satellite0 groundstation10 star6
421:turn_to satellite0 groundstation10 star9
422:turn_to satellite0 groundstation11 groundstation0
423:turn_to satellite0 groundstation11 groundstation10
424:turn_to satellite0 groundstation11 groundstation12
425:turn_to satellite0 groundstation11 groundstation13
426:turn_to satellite0 groundstation11 groundstation2
427:turn_to satellite0 groundstation11 groundstation3
428:turn_to satellite0 groundstation11 groundstation5
429:turn_to satellite0 groundstation11 groundstation7
430:turn_to satellite0 groundstation11 groundstation8
431:turn_to satellite0 groundstation11 phenomenon16
432:turn_to satellite0 groundstation11 planet15
433:turn_to satellite0 groundstation11 planet17
434:turn_to satellite0 groundstation11 planet20
435:turn_to satellite0 groundstation11 planet21
436:turn_to satellite0 groundstation11 star1
437:turn_to satellite0 groundstation11 star14
438:turn_to satellite0 groundstation11 star18
439:turn_to satellite0 groundstation11 star19
440:turn_to satellite0 groundstation11 star4
441:turn_to satellite0 groundstation11 star6
442:turn_to satellite0 groundstation11 star9
443:turn_to satellite0 groundstation12 groundstation0
444:turn_to satellite0 groundstation12 groundstation10
445:turn_to satellite0 groundstation12 groundstation11
446:turn_to satellite0 groundstation12 groundstation13
447:turn_to satellite0 groundstation12 groundstation2
448:turn_to satellite0 groundstation12 groundstation3
449:turn_to satellite0 groundstation12 groundstation5
450:turn_to satellite0 groundstation12 groundstation7
451:turn_to satellite0 groundstation12 groundstation8
452:turn_to satellite0 groundstation12 phenomenon16
453:turn_to satellite0 groundstation12 planet15
454:turn_to satellite0 groundstation12 planet17
455:turn_to satellite0 groundstation12 planet20
456:turn_to satellite0 groundstation12 planet21
457:turn_to satellite0 groundstation12 star1
458:turn_to satellite0 groundstation12 star14
459:turn_to satellite0 groundstation12 star18
460:turn_to satellite0 groundstation12 star19
461:turn_to satellite0 groundstation12 star4
462:turn_to satellite0 groundstation12 star6
463:turn_to satellite0 groundstation12 star9
464:turn_to satellite0 groundstation13 groundstation0
465:turn_to satellite0 groundstation13 groundstation10
466:turn_to satellite0 groundstation13 groundstation11
467:turn_to satellite0 groundstation13 groundstation12
468:turn_to satellite0 groundstation13 groundstation2
469:turn_to satellite0 groundstation13 groundstation3
470:turn_to satellite0 groundstation13 groundstation5
471:turn_to satellite0 groundstation13 groundstation7
472:turn_to satellite0 groundstation13 groundstation8
473:turn_to satellite0 groundstation13 phenomenon16
474:turn_to satellite0 groundstation13 planet15
475:turn_to satellite0 groundstation13 planet17
476:turn_to satellite0 groundstation13 planet20
477:turn_to satellite0 groundstation13 planet21
478:turn_to satellite0 groundstation13 star1
479:turn_to satellite0 groundstation13 star14
480:turn_to satellite0 groundstation13 star18
481:turn_to satellite0 groundstation13 star19
482:turn_to satellite0 groundstation13 star4
483:turn_to satellite0 groundstation13 star6
484:turn_to satellite0 groundstation13 star9
485:turn_to satellite0 groundstation2 groundstation0
486:turn_to satellite0 groundstation2 groundstation10
487:turn_to satellite0 groundstation2 groundstation11
488:turn_to satellite0 groundstation2 groundstation12
489:turn_to satellite0 groundstation2 groundstation13
490:turn_to satellite0 groundstation2 groundstation3
491:turn_to satellite0 groundstation2 groundstation5
492:turn_to satellite0 groundstation2 groundstation7
493:turn_to satellite0 groundstation2 groundstation8
494:turn_to satellite0 groundstation2 phenomenon16
495:turn_to satellite0 groundstation2 planet15
496:turn_to satellite0 groundstation2 planet17
497:turn_to satellite0 groundstation2 planet20
498:turn_to satellite0 groundstation2 planet21
499:turn_to satellite0 groundstation2 star1
500:turn_to satellite0 groundstation2 star14
501:turn_to satellite0 groundstation2 star18
502:turn_to satellite0 groundstation2 star19
503:turn_to satellite0 groundstation2 star4
504:turn_to satellite0 groundstation2 star6
505:turn_to satellite0 groundstation2 star9
506:turn_to satellite0 groundstation3 groundstation0
507:turn_to satellite0 groundstation3 groundstation10
508:turn_to satellite0 groundstation3 groundstation11
509:turn_to satellite0 groundstation3 groundstation12
510:turn_to satellite0 groundstation3 groundstation13
511:turn_to satellite0 groundstation3 groundstation2
512:turn_to satellite0 groundstation3 groundstation5
513:turn_to satellite0 groundstation3 groundstation7
514:turn_to satellite0 groundstation3 groundstation8
515:turn_to satellite0 groundstation3 phenomenon16
516:turn_to satellite0 groundstation3 planet15
517:turn_to satellite0 groundstation3 planet17
518:turn_to satellite0 groundstation3 planet20
519:turn_to satellite0 groundstation3 planet21
520:turn_to satellite0 groundstation3 star1
521:turn_to satellite0 groundstation3 star14
522:turn_to satellite0 groundstation3 star18
523:turn_to satellite0 groundstation3 star19
524:turn_to satellite0 groundstation3 star4
525:turn_to satellite0 groundstation3 star6
526:turn_to satellite0 groundstation3 star9
527:turn_to satellite0 groundstation5 groundstation0
528:turn_to satellite0 groundstation5 groundstation10
529:turn_to satellite0 groundstation5 groundstation11
530:turn_to satellite0 groundstation5 groundstation12
531:turn_to satellite0 groundstation5 groundstation13
532:turn_to satellite0 groundstation5 groundstation2
533:turn_to satellite0 groundstation5 groundstation3
534:turn_to satellite0 groundstation5 groundstation7
535:turn_to satellite0 groundstation5 groundstation8
536:turn_to satellite0 groundstation5 phenomenon16
537:turn_to satellite0 groundstation5 planet15
538:turn_to satellite0 groundstation5 planet17
539:turn_to satellite0 groundstation5 planet20
540:turn_to satellite0 groundstation5 planet21
541:turn_to satellite0 groundstation5 star1
542:turn_to satellite0 groundstation5 star14
543:turn_to satellite0 groundstation5 star18
544:turn_to satellite0 groundstation5 star19
545:turn_to satellite0 groundstation5 star4
546:turn_to satellite0 groundstation5 star6
547:turn_to satellite0 groundstation5 star9
548:turn_to satellite0 groundstation7 groundstation0
549:turn_to satellite0 groundstation7 groundstation10
550:turn_to satellite0 groundstation7 groundstation11
551:turn_to satellite0 groundstation7 groundstation12
552:turn_to satellite0 groundstation7 groundstation13
553:turn_to satellite0 groundstation7 groundstation2
554:turn_to satellite0 groundstation7 groundstation3
555:turn_to satellite0 groundstation7 groundstation5
556:turn_to satellite0 groundstation7 groundstation8
557:turn_to satellite0 groundstation7 phenomenon16
558:turn_to satellite0 groundstation7 planet15
559:turn_to satellite0 groundstation7 planet17
560:turn_to satellite0 groundstation7 planet20
561:turn_to satellite0 groundstation7 planet21
562:turn_to satellite0 groundstation7 star1
563:turn_to satellite0 groundstation7 star14
564:turn_to satellite0 groundstation7 star18
565:turn_to satellite0 groundstation7 star19
566:turn_to satellite0 groundstation7 star4
567:turn_to satellite0 groundstation7 star6
568:turn_to satellite0 groundstation7 star9
569:turn_to satellite0 groundstation8 groundstation0
570:turn_to satellite0 groundstation8 groundstation10
571:turn_to satellite0 groundstation8 groundstation11
572:turn_to satellite0 groundstation8 groundstation12
573:turn_to satellite0 groundstation8 groundstation13
574:turn_to satellite0 groundstation8 groundstation2
575:turn_to satellite0 groundstation8 groundstation3
576:turn_to satellite0 groundstation8 groundstation5
577:turn_to satellite0 groundstation8 groundstation7
578:turn_to satellite0 groundstation8 phenomenon16
579:turn_to satellite0 groundstation8 planet15
580:turn_to satellite0 groundstation8 planet17
581:turn_to satellite0 groundstation8 planet20
582:turn_to satellite0 groundstation8 planet21
583:turn_to satellite0 groundstation8 star1
584:turn_to satellite0 groundstation8 star14
585:turn_to satellite0 groundstation8 star18
586:turn_to satellite0 groundstation8 star19
587:turn_to satellite0 groundstation8 star4
588:turn_to satellite0 groundstation8 star6
589:turn_to satellite0 groundstation8 star9
590:turn_to satellite0 phenomenon16 groundstation0
591:turn_to satellite0 phenomenon16 groundstation10
592:turn_to satellite0 phenomenon16 groundstation11
593:turn_to satellite0 phenomenon16 groundstation12
594:turn_to satellite0 phenomenon16 groundstation13
595:turn_to satellite0 phenomenon16 groundstation2
596:turn_to satellite0 phenomenon16 groundstation3
597:turn_to satellite0 phenomenon16 groundstation5
598:turn_to satellite0 phenomenon16 groundstation7
599:turn_to satellite0 phenomenon16 groundstation8
600:turn_to satellite0 phenomenon16 planet15
601:turn_to satellite0 phenomenon16 planet17
602:turn_to satellite0 phenomenon16 planet20
603:turn_to satellite0 phenomenon16 planet21
604:turn_to satellite0 phenomenon16 star1
605:turn_to satellite0 phenomenon16 star14
606:turn_to satellite0 phenomenon16 star18
607:turn_to satellite0 phenomenon16 star19
608:turn_to satellite0 phenomenon16 star4
609:turn_to satellite0 phenomenon16 star6
