source,destination,label
179,2151,False
147,1175,False
132,887,False
214,271,False
152,1495,False
114,408,False
149,967,False
2,148,False
202,165,False
167,1509,False
10,263,False
176,1811,False
183,2197,False
145,1110,False
174,21,True
181,316,False
8,238,False
136,933,False
150,1430,False
111,84,False
151,1746,False
172,1808,False
214,301,False
109,68,False
187,1822,False
2,178,False
190,360,False
139,1041,False
177,2128,False
153,1538,False
169,1343,False
192,2142,False
184,2156,True
122,416,False
183,1965,False
106,527,False
135,189,False
175,1979,True
8,268,False
202,146,False
121,541,False
208,182,False
141,1149,False
214,331,False
216,297,False
117,600,True
137,1229,False
168,1594,False
113,639,False
4,174,False
119,750,False
8,219,False
12,330,True
160,1692,False
185,1799,False
190,2035,True
210,228,False
151,1515,False
202,176,False
190,2119,False
184,1924,False
177,1897,False
212,257,False
146,1174,False
182,2133,True
157,1352,False
0,134,False
148,1303,False
157,1605,False
8,249,False
119,518,False
124,754,True
218,294,False
120,793,False
145,900,False
216,278,False
210,258,False
111,616,False
138,1251,False
204,172,False
109,70,False
116,110,True
167,255,False
12,270,False
129,1074,False
182,1901,True
191,2162,False
0,164,False
181,319,False
148,1071,False
190,363,True
218,324,False
192,1932,False
208,193,False
144,1151,False
158,1648,False
164,1759,False
126,672,False
216,308,False
140,1169,False
118,686,True
171,267,False
111,384,False
176,2106,False
146,943,False
131,992,False
138,1019,False
12,341,True
208,10,False
129,842,False
154,1707,False
130,1117,False
168,1384,False
206,85,False
175,288,False
14,358,True
108,718,False
127,631,True
164,1527,False
14,308,False
158,1332,False
127,715,False
140,853,False
184,1798,False
106,569,False
157,225,False
166,1319,False
174,1999,True
125,169,False
214,285,False
145,1173,False
210,231,False
132,951,False
174,2083,False
136,996,False
154,218,False
12,371,False
150,1493,False
193,1996,True
180,1857,False
212,260,False
112,659,False
176,1875,False
128,1094,False
157,226,False
4,73,False
16,304,False
116,642,True
177,2191,False
8,252,False
206,66,False
185,2178,False
147,1091,False
165,1486,False
179,1983,False
122,479,False
214,315,False
214,356,True
158,230,False
210,261,False
175,2042,True
148,861,False
131,1265,False
127,4,True
114,577,False
175,2126,False
206,151,False
161,238,False
112,427,False
110,636,True
157,1647,False
16,334,False
119,813,False
163,1421,False
153,1727,False
107,58,False
145,1279,False
125,587,False
208,196,False
113,94,False
121,646,True
185,1862,False
130,907,False
151,1578,False
4,54,False
117,664,True
192,370,False
193,1849,False
206,181,False
177,1960,False
157,1415,False
175,1810,False
173,2019,True
16,364,False
167,1362,False
119,581,False
192,2227,False
183,1797,False
173,2103,False
110,404,False
145,963,False
175,24,True
189,355,False
111,679,False
137,1061,False
141,1106,False
202,57,False
182,1964,True
155,1603,False
117,516,False
107,822,False
216,292,False
139,894,False
153,1391,False
214,21,True
147,881,False
126,735,False
140,1232,False
118,749,True
170,1596,False
111,447,False
159,233,False
184,2093,False
146,1006,False
131,1055,False
117,121,False
186,2010,True
109,1,True
118,833,False
175,1916,False
204,53,False
216,363,True
14,292,False
120,666,True
162,1757,False
12,276,False
108,781,False
160,1545,False
163,245,False
129,990,False
164,1590,False
188,352,False
151,1368,False
183,329,False
107,61,False
12,355,False
194,43,True
190,1972,False
166,1382,False
113,97,False
156,1688,False
204,83,False
144,983,False
192,373,False
171,1618,False
162,1525,False
180,1920,False
0,116,True
12,306,False
111,82,False
118,122,True
178,301,False
176,1938,False
160,1313,False
128,1157,False
193,2143,False
116,705,True
14,273,False
134,931,False
116,789,False
2,167,False
191,2015,False
14,352,False
187,2074,True
139,1252,False
164,1359,False
175,2189,False
120,414,False
126,525,False
204,64,False
124,163,True
169,1679,False
116,473,True
14,303,False
122,147,False
210,13,False
163,1484,False
183,2092,False
125,650,False
110,699,False
154,1307,False
136,1165,False
172,1787,False
114,682,True
130,970,False
187,26,True
121,144,False
210,226,False
193,1912,False
177,2023,False
139,936,False
117,811,False
214,321,False
127,181,False
165,1402,False
2,64,False
192,2037,False
16,299,False
127,568,False
183,1860,False
181,2069,True
173,2166,False
118,391,False
123,627,True
145,1026,False
111,742,False
161,1461,False
171,1492,False
146,1301,False
136,849,False
150,1346,False
206,102,False
137,1124,False
177,1791,False
214,351,False
155,1666,False
117,579,False
128,947,False
2,94,False
186,340,False
109,593,True
4,60,False
133,1267,False
147,944,False
111,85,False
178,304,False
16,379,False
109,69,False
2,179,False
146,1069,False
131,1118,False
181,1837,False
166,1677,False
137,892,False
157,1500,False
216,347,False
119,413,False
206,133,True
4,90,False
115,493,False
124,733,False
200,47,True
218,314,False
188,2202,False
216,298,False
151,1431,False
155,1435,False
107,654,False
166,1445,False
206,34,False
12,290,False
156,1751,False
182,2049,True
172,2186,False
216,377,False
206,163,True
192,1827,False
144,1046,False
210,229,False
158,1543,False
153,1348,False
164,1654,False
126,171,False
202,177,False
218,344,False
135,869,False
173,1956,False
120,709,False
116,515,True
216,328,False
111,532,False
116,768,True
10,266,False
165,14,False
188,1970,False
140,194,False
206,114,True
122,710,False
6,200,False
12,361,True
182,1817,True
191,2078,False
142,1234,False
210,259,False
150,1745,False
164,1422,False
218,374,False
109,467,False
178,1919,False
202,123,False
120,477,False
165,1697,False
190,1804,False
156,1520,False
146,859,False
10,212,False
210,210,False
115,108,False
0,81,False
154,1370,False
191,30,False
136,1228,False
202,74,False
113,92,False
180,311,False
116,536,False
114,745,True
142,1002,False
190,364,False
162,1610,False
124,523,False
114,829,False
193,1975,False
189,2055,False
115,109,False
185,336,True
180,312,False
191,1847,False
0,111,False
112,680,True
175,289,False
118,454,False
123,690,True
170,1701,False
202,104,False
214,335,False
204,70,False
181,2216,False
161,1524,False
171,1555,False
136,912,False
0,62,False
149,1156,False
108,402,False
163,1653,False
125,566,False
128,1010,False
169,1764,False
167,1614,False
116,389,False
147,1007,False
214,365,False
124,158,False
204,100,False
157,227,False
139,1105,False
151,207,False
181,1900,False
143,1150,False
206,67,False
0,92,False
127,400,False
214,316,False
169,1532,False
135,1248,False
163,1337,False
210,262,False
2,59,False
115,556,False
153,1643,False
184,2008,True
111,574,False
171,1324,False
161,239,False
159,1480,False
188,350,False
141,1001,False
155,1498,False
107,717,False
206,97,False
164,247,False
194,41,True
113,491,False
113,95,False
120,135,True
133,1099,False
216,312,False
182,2196,False
144,1109,False
173,1766,False
164,1717,False
4,55,False
192,371,False
135,932,False
190,2183,False
6,184,False
131,950,False
188,2033,False
194,42,True
168,259,False
210,243,False
136,1270,False
150,204,False
166,1634,False
180,2131,False
142,1044,False
2,131,True
117,432,False
162,1652,False
216,342,False
133,867,False
124,818,False
164,1485,False
109,530,False
170,264,False
190,1867,False
218,359,False
124,161,True
156,1583,False
214,22,True
12,375,False
2,161,True
144,1215,False
162,1420,False
152,1726,False
178,2024,True
14,342,False
206,120,True
212,218,False
124,586,False
138,1083,False
119,133,True
153,214,False
188,1802,False
189,2118,False
134,1163,False
2,112,True
122,146,False
8,210,False
202,129,True
129,906,False
156,1351,False
191,1910,False
107,507,False
112,743,True
118,517,False
149,11,False
4,157,True
172,2039,False
112,827,False
14,372,False
144,899,False
149,1219,False
171,15,False
153,1685,False
163,1716,False
166,254,False
202,159,True
145,1237,False
154,1539,False
106,758,False
134,847,False
14,323,False
122,563,False
136,1060,False
192,374,False
123,838,False
6,187,False
111,83,False
178,302,False
108,550,False
114,661,False
202,110,True
214,300,False
139,1168,False
210,246,False
189,1887,False
167,1762,False
170,266,False
113,786,False
155,12,False
187,346,False
127,463,False
169,1595,False
182,323,False
14,353,False
179,1835,False
174,1915,False
147,1196,False
171,1387,False
161,1693,False
212,17,False
143,1214,False
128,926,False
141,1064,False
198,45,False
193,1828,False
122,148,False
115,704,False
107,780,False
167,1530,False
202,140,False
165,1318,False
133,1162,False
16,349,False
181,1985,True
0,98,False
121,794,False
170,1554,False
198,46,False
8,213,False
117,120,True
143,982,False
175,1874,False
2,65,False
144,1257,False
0,177,False
169,1364,False
180,2194,False
142,1107,False
123,157,True
135,1080,False
202,170,False
125,419,False
6,198,False
204,136,False
120,624,True
162,1715,False
133,930,False
212,251,False
204,3,True
206,103,False
0,128,False
204,137,True
159,1312,False
8,243,False
141,1170,False
2,95,False
0,129,True
168,1615,False
216,272,False
164,1633,False
206,54,False
144,941,False
204,166,False
132,186,False
170,1407,False
162,1483,False
212,19,False
190,362,False
188,1865,False
0,158,False
140,1084,False
178,2171,False
134,1226,False
129,969,False
2,125,False
173,277,False
4,91,False
107,570,False
180,310,False
206,84,False
12,340,False
204,118,True
172,2102,False
164,1317,False
190,1783,False
2,76,False
160,1397,False
138,1272,False
169,1637,False
179,2214,False
216,378,False
106,821,False
122,626,False
4,121,False
136,1123,False
186,1842,False
114,640,True
126,172,False
180,1984,False
12,370,False
142,897,False
132,1203,False
108,613,False
124,418,False
114,724,False
189,1950,False
134,995,False
4,72,False
138,1040,False
116,557,True
185,2009,True
6,201,False
206,115,False
130,9,False
4,151,False
172,1871,False
179,1898,False
171,1450,False
161,1756,False
8,246,False
143,1277,False
152,1579,False
218,29,False
114,492,False
187,2138,False
149,1051,False
115,767,False
167,1593,False
178,1961,False
140,874,False
106,590,False
133,1225,False
202,75,False
121,773,True
206,145,False
159,1691,False
145,199,False
193,27,True
4,103,False
6,182,False
143,1045,False
181,2132,False
208,190,False
187,1906,False
155,1750,False
108,65,False
169,1427,False
16,279,False
135,1143,False
115,451,False
125,482,False
185,337,False
179,2004,False
202,105,False
206,175,False
134,1268,False
175,2063,True
188,2160,False
131,1286,False
159,1375,False
0,63,False
141,1233,False
202,56,False
168,1678,False
113,723,False
126,175,False
153,1306,False
170,1470,False
173,1914,False
214,366,False
204,101,False
145,858,False
218,40,False
109,782,False
151,208,False
216,327,True
10,224,False
188,1928,False
186,2137,True
119,131,True
123,459,False
0,93,False
186,2221,False
8,208,False
166,1529,False
180,2026,False
141,917,False
107,633,False
142,1192,False
113,407,False
172,2165,False
133,1015,False
176,2169,False
160,1460,False
193,375,False
164,248,False
129,1158,False
168,1447,False
180,1794,False
186,1905,False
148,1155,False
152,1621,False
142,960,False
114,787,False
6,185,False
158,1395,False
140,1253,False
120,561,False
118,770,True
134,1058,False
122,774,False
174,2062,True
150,205,False
112,638,True
12,300,False
193,2059,True
130,1201,False
172,1934,False
106,53,False
112,722,False
126,399,False
162,1336,False
138,1104,False
170,265,False
187,2201,False
149,1114,False
178,1771,False
115,830,False
140,937,False
154,1434,False
106,653,False
128,182,False
132,1035,False
117,117,False
141,1275,False
150,1577,False
10,227,False
112,490,False
171,1639,False
8,211,False
117,118,True
12,281,False
138,872,False
187,1969,False
139,193,False
156,223,False
169,1490,False
135,1206,False
210,220,False
170,1765,False
165,1570,False
123,155,True
179,2067,False
161,1588,False
2,142,False
14,373,False
10,257,False
152,1411,False
204,1,True
175,2210,False
108,466,False
8,241,False
167,1425,False
157,1731,False
160,235,False
119,644,False
183,2029,True
189,1803,False
118,123,False
206,180,False
2,143,False
169,263,False
183,326,False
6,188,False
178,303,False
185,1946,False
2,172,False
161,1356,False
151,1662,False
4,138,False
117,748,True
160,236,False
123,522,False
168,1742,False
177,2044,False
139,957,False
187,347,False
153,1454,False
166,1592,False
4,139,True
149,904,False
208,185,False
192,2058,False
214,296,False
173,275,False
115,620,False
184,2072,True
113,470,False
2,173,False
106,443,False
158,1690,False
16,274,False
212,18,False
159,1544,False
206,132,False
121,457,False
111,763,False
4,168,False
122,149,False
148,10,False
129,1221,False
168,1510,False
113,555,False
202,141,False
109,614,True
173,1830,False
186,1968,False
148,1218,False
115,388,False
160,1608,False
10,230,False
152,1684,False
4,169,False
158,1458,False
8,214,False
133,846,False
12,325,True
206,162,False
122,837,False
184,1840,False
146,1090,False
131,1139,False
121,141,False
166,1698,False
210,223,False
174,2209,False
202,171,False
107,465,False
6,199,False
124,670,True
130,1264,False
172,1997,False
155,1371,False
112,785,False
10,260,False
126,462,False
204,4,True
170,1323,False
138,1167,False
8,244,False
127,778,True
218,289,False
109,382,False
178,1834,False
118,601,True
140,1000,False
216,273,False
106,716,False
114,619,True
122,521,False
166,1466,False
4,150,False
204,167,False
148,987,False
132,1098,False
212,20,False
150,1640,False
171,1702,False
210,204,False
110,678,True
167,1720,False
189,2182,False
176,2022,False
202,152,False
138,935,False
128,1241,False
208,188,False
125,713,False
173,278,False
212,233,False
216,303,False
130,1033,False
179,2130,False
4,180,False
185,335,False
147,1154,False
161,1651,False
12,336,True
132,866,False
152,1474,False
177,299,False
114,387,False
128,884,False
137,191,False
167,1488,False
204,148,False
176,1790,False
163,1568,False
212,263,False
183,2176,False
145,1089,False
150,1409,False
161,1419,False
151,1725,False
214,280,False
112,575,False
155,1729,False
187,1801,False
177,2107,False
139,1020,False
153,1517,False
6,202,False
169,1322,False
192,2121,False
115,683,False
184,2135,True
122,395,False
14,333,False
183,1944,False
106,506,False
170,1722,False
8,247,False
184,2219,False
159,1607,False
121,520,False
218,30,False
111,826,False
214,310,False
210,256,False
137,1208,False
129,1284,False
168,1573,False
113,618,False
164,246,False
119,729,False
109,677,True
160,1671,False
135,1059,False
185,1778,False
16,329,False
190,2014,True
210,207,False
115,105,False
151,1494,False
190,361,True
190,2098,False
208,191,False
184,1903,False
212,236,False
146,1153,False
131,1202,False
108,66,False
175,285,False
168,258,False
166,1761,False
137,976,False
157,1584,False
8,228,False
119,497,False
133,994,False
208,8,False
189,2224,False
214,291,False
210,237,False
179,306,False
111,595,False
116,831,True
138,1230,False
170,1386,False
175,286,False
129,8,False
129,1053,False
212,266,False
191,2141,False
131,886,False
148,1050,False
8,258,False
192,1911,False
125,167,False
144,1130,False
158,1627,False
164,1738,False
126,651,False
216,287,False
140,1148,False
2,160,False
118,665,True
176,2085,False
138,998,False
131,971,False
125,776,False
110,825,False
123,152,False
12,320,True
119,132,False
154,1686,False
130,1096,False
168,1363,False
8,250,False
186,1821,False
208,202,False
108,697,False
127,610,True
216,317,False
216,358,True
164,1506,False
14,287,False
158,1311,False
12,271,False
147,1302,False
106,548,False
174,1978,True
145,1152,False
0,165,False
174,284,False
159,1649,False
136,975,False
202,158,False
107,56,False
12,350,False
150,1472,False
208,194,False
172,1850,False
210,36,False
152,1305,False
128,1073,False
14,317,False
150,206,False
160,234,False
184,332,True
116,621,True
185,2073,True
177,2170,False
8,231,False
12,301,False
187,345,False
208,11,False
192,2184,False
147,1070,False
165,1465,False
179,1962,False
122,458,False
210,240,False
179,309,False
175,2021,True
131,1244,False
175,2105,False
212,269,False
137,1018,False
112,406,False
110,615,True
137,1271,False
0,146,False
113,681,False
119,792,False
8,261,False
12,331,False
160,1734,False
121,625,True
185,1841,False
190,2077,True
14,298,False
151,1557,False
117,643,True
177,1939,False
146,1216,False
139,1189,False
117,727,False
212,37,False
157,1394,False
175,1789,False
0,176,False
173,1998,True
159,231,False
167,1341,False
119,560,False
183,1776,False
120,835,False
110,383,False
127,176,False
145,942,False
188,2096,False
111,658,False
133,187,False
204,2,True
16,294,False
129,1116,False
163,243,False
155,1582,False
117,495,False
107,801,False
139,873,False
186,2200,False
107,59,False
192,1974,False
214,346,False
144,198,False
126,714,False
140,1211,False
170,1575,False
111,426,False
16,324,False
146,985,False
131,1034,False
186,1989,True
187,348,False
111,80,False
118,812,False
175,1895,False
173,276,False
154,1749,False
155,221,False
130,1159,False
168,1426,False
204,161,True
162,1736,False
108,760,False
214,376,False
164,1569,False
4,85,False
177,297,False
151,1347,False
8,264,False
122,500,False
206,78,False
218,309,False
204,112,True
216,343,True
190,1951,False
166,1361,False
156,1667,False
118,580,False
191,2226,False
216,293,False
132,993,False
174,2125,False
150,1535,False
216,26,True
180,1899,False
12,285,False
216,372,False
176,1917,False
193,2122,False
128,1136,False
121,142,False
116,684,True
134,910,False
218,339,False
185,2220,False
147,1133,False
165,1528,False
127,179,False
216,323,False
191,1994,False
4,66,False
148,903,False
139,1231,False
152,1369,False
187,2053,True
193,2164,True
12,315,False
12,356,True
175,2168,False
120,393,False
14,332,True
126,504,False
157,1689,False
176,294,False
116,452,True
14,282,False
163,1463,False
138,851,False
218,369,False
125,629,False
136,1144,False
216,353,False
121,688,True
185,1904,False
130,949,False
210,205,False
193,1891,False
12,345,False
177,2002,False
208,189,False
202,69,False
117,790,False
173,279,False
165,1381,False
173,2061,True
192,2016,False
127,547,False
183,1839,False
106,401,False
181,2048,True
110,446,False
123,606,True
145,1005,False
111,721,False
146,1280,False
210,235,False
150,1325,False
137,1103,False
202,99,False
177,1770,False
155,1645,False
204,65,False
117,558,False
133,1246,False
0,57,False
109,656,False
147,923,False
125,165,False
126,777,False
202,50,False
214,281,False
121,145,False
170,1638,False
146,1048,False
131,1097,False
181,1816,False
186,2052,True
175,1958,False
137,871,False
214,360,False
204,95,False
157,1479,False
119,392,False
124,628,True
119,130,False
155,1329,False
115,472,False
125,166,False
142,196,False
124,712,False
0,87,False
108,823,False
202,80,False
214,311,False
134,1289,False
188,2181,False
151,1410,False
127,820,False
127,0,True
166,1424,False
156,1730,False
182,2028,True
148,945,False
192,1806,False
174,282,False
144,1025,False
182,2112,False
210,208,False
115,106,False
158,1522,False
135,848,False
160,1355,False
128,1199,False
204,76,False
216,307,False
111,511,False
116,747,True
10,245,False
163,1758,False
154,1665,False
188,1949,False
122,689,False
0,68,False
218,274,False
208,9,False
182,1796,True
191,2057,False
186,1800,False
142,1213,False
210,238,False
150,1724,False
182,1880,False
164,1401,False
120,456,False
165,1676,False
126,567,False
216,337,False
163,1526,False
156,1499,False
154,1349,False
174,1957,False
125,168,False
136,1207,False
142,981,False
210,268,False
162,1589,False
124,502,False
193,1954,False
189,2034,False
216,367,False
2,106,False
14,337,False
191,1826,False
183,1902,False
12,321,False
173,2208,False
118,433,False
123,669,True
170,1680,False
181,2195,False
161,1503,False
171,1534,False
136,891,False
162,1357,False
137,1166,False
108,381,False
163,1632,False
155,1708,False
125,545,False
192,31,False
128,989,False
14,367,False
4,102,False
107,57,False
12,351,False
109,719,False
147,986,False
113,93,False
2,137,True
14,318,False
181,1879,False
143,1129,False
137,934,False
157,1542,False
119,455,False
214,295,False
184,333,False
109,761,True
135,1227,False
163,1316,False
210,241,False
115,535,False
153,1622,False
4,133,True
189,358,True
159,1459,False
14,348,False
206,126,True
16,314,False
141,980,False
155,1477,False
107,696,False
157,1310,False
202,135,True
133,1078,False
192,1869,False
182,2175,False
144,1088,False
158,1585,False
164,1696,False
126,609,False
135,911,False
216,24,True
123,156,False
4,163,True
131,929,False
188,2012,False
14,378,False
121,140,False
16,344,False
159,232,False
210,222,False
112,91,False
136,1249,False
166,1613,False
180,2110,False
142,1023,False
202,86,False
117,411,False
191,2120,False
206,156,False
4,114,True
127,177,False
142,1276,False
216,25,True
204,131,True
162,240,False
130,184,False
124,797,False
182,1943,False
110,76,False
164,1464,False
109,509,False
6,193,False
165,1739,False
163,244,False
190,1846,False
156,1562,False
16,374,False
146,901,False
0,123,False
118,728,False
166,252,False
204,82,False
162,1399,False
152,1705,False
178,2003,True
124,565,False
108,676,False
0,74,False
188,1781,False
4,144,False
111,81,False
178,300,False
210,253,False
125,840,False
129,885,False
134,1142,False
189,2097,False
185,2115,False
138,192,False
156,1330,False
191,1889,False
118,496,False
174,1788,False
182,321,False
171,1597,False
126,483,False
212,227,False
144,878,False
206,79,False
0,104,False
12,335,False
149,1198,False
153,1664,False
163,1695,False
149,203,False
128,1052,False
154,1518,False
167,1656,False
116,431,False
2,71,False
14,302,False
122,542,False
106,737,False
136,1039,False
216,27,True
162,242,False
172,270,False
123,817,False
159,1754,False
204,142,False
216,373,False
108,529,False
121,667,False
139,1147,False
189,1866,False
181,1942,False
153,215,False
206,109,False
143,197,False
12,365,False
113,765,False
127,442,False
169,1574,False
127,180,False
163,1379,False
2,101,False
4,67,False
110,79,False
179,1814,False
125,164,False
174,1894,False
116,115,False
171,1366,False
161,1672,False
12,316,False
6,196,False
123,585,False
143,1193,False
128,905,False
141,1043,False
210,255,False
155,1540,False
193,1807,False
107,759,False
114,100,False
133,1141,False
186,343,True
4,97,False
115,104,False
135,974,False
190,2225,False
170,1533,False
161,1440,False
188,2075,False
143,961,False
175,1853,False
144,1236,False
180,2173,False
142,1086,False
120,603,True
125,398,False
162,1694,False
182,324,False
133,909,False
212,230,False
109,572,False
2,124,True
8,222,False
190,1909,False
124,162,False
156,1625,False
118,538,False
172,273,False
16,359,False
162,1462,False
202,51,False
178,2066,True
126,170,False
188,1844,False
140,1063,False
134,1205,False
129,948,False
4,120,True
116,726,False
191,1952,False
216,322,True
107,549,False
182,1775,False
187,2011,True
172,2081,False
202,81,False
202,122,True
193,2206,False
160,1376,False
169,1616,False
114,103,False
149,1261,False
179,2193,False
216,357,False
154,1581,False
116,494,False
106,800,False
122,605,False
136,1102,False
115,107,False
180,1963,False
0,159,True
142,876,False
132,1182,False
108,592,False
124,397,False
114,703,False
204,77,False
189,1929,False
110,762,True
113,828,False
185,1988,True
0,110,True
127,505,False
184,331,False
108,63,False
179,1877,False
202,153,True
147,1238,False
171,1429,False
161,1735,False
218,354,False
8,225,False
143,1256,False
152,1558,False
114,471,False
187,2117,False
2,77,False
189,356,True
149,1030,False
115,746,False
167,1572,False
165,1360,False
133,1204,False
121,752,True
159,1670,False
181,2027,True
0,140,False
121,836,False
8,255,False
181,2111,False
143,1024,False
152,1326,False
2,107,False
187,1885,False
144,1299,False
131,185,False
202,0,True
112,89,False
119,129,True
169,1406,False
135,1122,False
148,1260,False
125,461,False
110,510,False
204,178,False
2,58,False
188,2139,False
112,6,True
0,170,False
159,1354,False
141,1212,False
6,191,False
112,90,False
208,199,False
14,368,False
168,1657,False
181,1795,False
