620:turn_to satellite0 phenomenon16 star14
621:turn_to satellite0 phenomenon16 star17
622:turn_to satellite0 phenomenon16 star18
623:turn_to satellite0 phenomenon16 star5
624:turn_to satellite0 phenomenon16 star6
625:turn_to satellite0 phenomenon16 star7
626:turn_to satellite0 phenomenon16 star9
627:turn_to satellite0 star11 groundstation0
628:turn_to satellite0 star11 groundstation1
629:turn_to satellite0 star11 groundstation10
630:turn_to satellite0 star11 groundstation12
631:turn_to satellite0 star11 groundstation13
632:turn_to satellite0 star11 groundstation2
633:turn_to satellite0 star11 groundstation3
634:turn_to satellite0 star11 groundstation4
635:turn_to satellite0 star11 groundstation8
636:turn_to satellite0 star11 phenomenon15
637:turn_to satellite0 star11 phenomenon16
638:turn_to satellite0 star11 star14
639:turn_to satellite0 star11 star17
640:turn_to satellite0 star11 star18
641:turn_to satellite0 star11 star5
642:turn_to satellite0 star11 star6
643:turn_to satellite0 star11 star7
644:turn_to satellite0 star11 star9
645:turn_to satellite0 star14 groundstation0
646:turn_to satellite0 star14 groundstation1
647:turn_to satellite0 star14 groundstation10
648:turn_to satellite0 star14 groundstation12
649:turn_to satellite0 star14 groundstation13
650:turn_to satellite0 star14 groundstation2
651:turn_to satellite0 star14 groundstation3
652:turn_to satellite0 star14 groundstation4
653:turn_to satellite0 star14 groundstation8
654:turn_to satellite0 star14 phenomenon15
655:turn_to satellite0 star14 phenomenon16
656:turn_to satellite0 star14 star11
657:turn_to satellite0 star14 star17
658:turn_to satellite0 star14 star18
659:turn_to satellite0 star14 star5
660:turn_to satellite0 star14 star6
661:turn_to satellite0 star14 star7
662:turn_to satellite0 star14 star9
663:turn_to satellite0 star17 groundstation0
664:turn_to satellite0 star17 groundstation1
665:turn_to satellite0 star17 groundstation10
666:turn_to satellite0 star17 groundstation12
667:turn_to satellite0 star17 groundstation13
668:turn_to satellite0 star17 groundstation2
669:turn_to satellite0 star17 groundstation3
670:turn_to satellite0 star17 groundstation4
671:turn_to satellite0 star17 groundstation8
672:turn_to satellite0 star17 phenomenon15
673:turn_to satellite0 star17 phenomenon16
674:turn_to satellite0 star17 star11
675:turn_to satellite0 star17 star14
676:turn_to satellite0 star17 star18
677:turn_to satellite0 star17 star5
678:turn_to satellite0 star17 star6
679:turn_to satellite0 star17 star7
680:turn_to satellite0 star17 star9
681:turn_to satellite0 star18 groundstation0
682:turn_to satellite0 star18 groundstation1
683:turn_to satellite0 star18 groundstation10
684:turn_to satellite0 star18 groundstation12
685:turn_to satellite0 star18 groundstation13
686:turn_to satellite0 star18 groundstation2
687:turn_to satellite0 star18 groundstation3
688:turn_to satellite0 star18 groundstation4
689:turn_to satellite0 star18 groundstation8
690:turn_to satellite0 star18 phenomenon15
691:turn_to satellite0 star18 phenomenon16
692:turn_to satellite0 star18 star11
693:turn_to satellite0 star18 star14
694:turn_to satellite0 star18 star17
695:turn_to satellite0 star18 star5
696:turn_to satellite0 star18 star6
697:turn_to satellite0 star18 star7
698:turn_to satellite0 star18 star9
699:turn_to satellite0 star5 groundstation0
700:turn_to satellite0 star5 groundstation1
701:turn_to satellite0 star5 groundstation10
702:turn_to satellite0 star5 groundstation12
703:turn_to satellite0 star5 groundstation13
704:turn_to satellite0 star5 groundstation2
705:turn_to satellite0 star5 groundstation3
706:turn_to satellite0 star5 groundstation4
707:turn_to satellite0 star5 groundstation8
708:turn_to satellite0 star5 phenomenon15
709:turn_to satellite0 star5 phenomenon16
710:turn_to satellite0 star5 star11
711:turn_to satellite0 star5 star14
712:turn_to satellite0 star5 star17
713:turn_to satellite0 star5 star18
714:turn_to satellite0 star5 star6
715:turn_to satellite0 star5 star7
716:turn_to satellite0 star5 star9
717:turn_to satellite0 star6 groundstation0
718:turn_to satellite0 star6 groundstation1
719:turn_to satellite0 star6 groundstation10
720:turn_to satellite0 star6 groundstation12
721:turn_to satellite0 star6 groundstation13
722:turn_to satellite0 star6 groundstation2
723:turn_to satellite0 star6 groundstation3
724:turn_to satellite0 star6 groundstation4
725:turn_to satellite0 star6 groundstation8
726:turn_to satellite0 star6 phenomenon15
727:turn_to satellite0 star6 phenomenon16
728:turn_to satellite0 star6 star11
729:turn_to satellite0 star6 star14
730:turn_to satellite0 star6 star17
731:turn_to satellite0 star6 star18
732:turn_to satellite0 star6 star5
733:turn_to satellite0 star6 star7
734:turn_to satellite0 star6 star9
735:turn_to satellite0 star7 groundstation0
736:turn_to satellite0 star7 groundstation1
737:turn_to satellite0 star7 groundstation10
738:turn_to satellite0 star7 groundstation12
739:turn_to satellite0 star7 groundstation13
740:turn_to satellite0 star7 groundstation2
741:turn_to satellite0 star7 groundstation3
742:turn_to satellite0 star7 groundstation4
743:turn_to satellite0 star7 groundstation8
744:turn_to satellite0 star7 phenomenon15
745:turn_to satellite0 star7 phenomenon16
746:turn_to satellite0 star7 star11
747:turn_to satellite0 star7 star14
748:turn_to satellite0 star7 star17
749:turn_to satellite0 star7 star18
750:turn_to satellite0 star7 star5
751:turn_to satellite0 star7 star6
752:turn_to satellite0 star7 star9
753:turn_to satellite0 star9 groundstation0
754:turn_to satellite0 star9 groundstation1
755:turn_to satellite0 star9 groundstation10
756:turn_to satellite0 star9 groundstation12
757:turn_to satellite0 star9 groundstation13
758:turn_to satellite0 star9 groundstation2
759:turn_to satellite0 star9 groundstation3
760:turn_to satellite0 star9 groundstation4
761:turn_to satellite0 star9 groundstation8
762:turn_to satellite0 star9 phenomenon15
763:turn_to satellite0 star9 phenomenon16
764:turn_to satellite0 star9 star11
765:turn_to satellite0 star9 star14
766:turn_to satellite0 star9 star17
767:turn_to satellite0 star9 star18
768:turn_to satellite0 star9 star5
769:turn_to satellite0 star9 star6
770:turn_to satellite0 star9 star7
771:turn_to satellite1 groundstation0 groundstation1
772:turn_to satellite1 groundstation0 groundstation10
773:turn_to satellite1 groundstation0 groundstation12
774:turn_to satellite1 groundstation0 groundstation13
775:turn_to satellite1 groundstation0 groundstation2
776:turn_to satellite1 groundstation0 groundstation3
777:turn_to satellite1 groundstation0 groundstation4
778:turn_to satellite1 groundstation0 groundstation8
779:turn_to satellite1 groundstation0 phenomenon15
780:turn_to satellite1 groundstation0 phenomenon16
781:turn_to satellite1 groundstation0 star11
782:turn_to satellite1 groundstation0 star14
783:turn_to satellite1 groundstation0 star17
784:turn_to satellite1 groundstation0 star18
785:turn_to satellite1 groundstation0 star5
786:turn_to satellite1 groundstation0 star6
787:turn_to satellite1 groundstation0 star7
788:turn_to satellite1 groundstation0 star9
789:turn_to satellite1 groundstation1 groundstation0
790:turn_to satellite1 groundstation1 groundstation10
791:turn_to satellite1 groundstation1 groundstation12
792:turn_to satellite1 groundstation1 groundstation13
793:turn_to satellite1 groundstation1 groundstation2
794:turn_to satellite1 groundstation1 groundstation3
795:turn_to satellite1 groundstation1 groundstation4
796:turn_to satellite1 groundstation1 groundstation8
797:turn_to satellite1 groundstation1 phenomenon15
798:turn_to satellite1 groundstation1 phenomenon16
799:turn_to satellite1 groundstation1 star11
800:turn_to satellite1 groundstation1 star14
801:turn_to satellite1 groundstation1 star17
802:turn_to satellite1 groundstation1 star18
803:turn_to satellite1 groundstation1 star5
804:turn_to satellite1 groundstation1 star6
805:turn_to satellite1 groundstation1 star7
806:turn_to satellite1 groundstation1 star9
807:turn_to satellite1 groundstation10 groundstation0
808:turn_to satellite1 groundstation10 groundstation1
809:turn_to satellite1 groundstation10 groundstation12
810:turn_to satellite1 groundstation10 groundstation13
811:turn_to satellite1 groundstation10 groundstation2
812:turn_to satellite1 groundstation10 groundstation3
813:turn_to satellite1 groundstation10 groundstation4
814:turn_to satellite1 groundstation10 groundstation8
815:turn_to satellite1 groundstation10 phenomenon15
816:turn_to satellite1 groundstation10 phenomenon16
817:turn_to satellite1 groundstation10 star11
818:turn_to satellite1 groundstation10 star14
819:turn_to satellite1 groundstation10 star17
820:turn_to satellite1 groundstation10 star18
821:turn_to satellite1 groundstation10 star5
822:turn_to satellite1 groundstation10 star6
823:turn_to satellite1 groundstation10 star7
824:turn_to satellite1 groundstation10 star9
825:turn_to satellite1 groundstation12 groundstation0
826:turn_to satellite1 groundstation12 groundstation1
827:turn_to satellite1 groundstation12 groundstation10
828:turn_to satellite1 groundstation12 groundstation13
829:turn_to satellite1 groundstation12 groundstation2
830:turn_to satellite1 groundstation12 groundstation3
831:turn_to satellite1 groundstation12 groundstation4
832:turn_to satellite1 groundstation12 groundstation8
833:turn_to satellite1 groundstation12 phenomenon15
834:turn_to satellite1 groundstation12 phenomenon16
835:turn_to satellite1 groundstation12 star11
836:turn_to satellite1 groundstation12 star14
837:turn_to satellite1 groundstation12 star17
838:turn_to satellite1 groundstation12 star18
839:turn_to satellite1 groundstation12 star5
840:turn_to satellite1 groundstation12 star6
841:turn_to satellite1 groundstation12 star7
842:turn_to satellite1 groundstation12 star9
843:turn_to satellite1 groundstation13 groundstation0
844:turn_to satellite1 groundstation13 groundstation1
845:turn_to satellite1 groundstation13 groundstation10
846:turn_to satellite1 groundstation13 groundstation12
847:turn_to satellite1 groundstation13 groundstation2
848:turn_to satellite1 groundstation13 groundstation3
849:turn_to satellite1 groundstation13 groundstation4
850:turn_to satellite1 groundstation13 groundstation8
851:turn_to satellite1 groundstation13 phenomenon15
852:turn_to satellite1 groundstation13 phenomenon16
853:turn_to satellite1 groundstation13 star11
854:turn_to satellite1 groundstation13 star14
855:turn_to satellite1 groundstation13 star17
856:turn_to satellite1 groundstation13 star18
857:turn_to satellite1 groundstation13 star5
858:turn_to satellite1 groundstation13 star6
859:turn_to satellite1 groundstation13 star7
860:turn_to satellite1 groundstation13 star9
861:turn_to satellite1 groundstation2 groundstation0
862:turn_to satellite1 groundstation2 groundstation1
863:turn_to satellite1 groundstation2 groundstation10
864:turn_to satellite1 groundstation2 groundstation12
865:turn_to satellite1 groundstation2 groundstation13
866:turn_to satellite1 groundstation2 groundstation3
867:turn_to satellite1 groundstation2 groundstation4
868:turn_to satellite1 groundstation2 groundstation8
869:turn_to satellite1 groundstation2 phenomenon15
870:turn_to satellite1 groundstation2 phenomenon16
871:turn_to satellite1 groundstation2 star11
872:turn_to satellite1 groundstation2 star14
873:turn_to satellite1 groundstation2 star17
874:turn_to satellite1 groundstation2 star18
875:turn_to satellite1 groundstation2 star5
876:turn_to satellite1 groundstation2 star6
877:turn_to satellite1 groundstation2 star7
878:turn_to satellite1 groundstation2 star9
879:turn_to satellite1 groundstation3 groundstation0
880:turn_to satellite1 groundstation3 groundstation1
881:turn_to satellite1 groundstation3 groundstation10
882:turn_to satellite1 groundstation3 groundstation12
883:turn_to satellite1 groundstation3 groundstation13
884:turn_to satellite1 groundstation3 groundstation2
885:turn_to satellite1 groundstation3 groundstation4
886:turn_to satellite1 groundstation3 groundstation8
887:turn_to satellite1 groundstation3 phenomenon15
888:turn_to satellite1 groundstation3 phenomenon16
889:turn_to satellite1 groundstation3 star11
890:turn_to satellite1 groundstation3 star14
891:turn_to satellite1 groundstation3 star17
892:turn_to satellite1 groundstation3 star18
893:turn_to satellite1 groundstation3 star5
894:turn_to satellite1 groundstation3 star6
895:turn_to satellite1 groundstation3 star7
896:turn_to satellite1 groundstation3 star9
897:turn_to satellite1 groundstation4 groundstation0
898:turn_to satellite1 groundstation4 groundstation1
899:turn_to satellite1 groundstation4 groundstation10
900:turn_to satellite1 groundstation4 groundstation12
901:turn_to satellite1 groundstation4 groundstation13
902:turn_to satellite1 groundstation4 groundstation2
903:turn_to satellite1 groundstation4 groundstation3
904:turn_to satellite1 groundstation4 groundstation8
905:turn_to satellite1 groundstation4 phenomenon15
906:turn_to satellite1 groundstation4 phenomenon16
907:turn_to satellite1 groundstation4 star11
908:turn_to satellite1 groundstation4 star14
909:turn_to satellite1 groundstation4 star17
910:turn_to satellite1 groundstation4 star18
911:turn_to satellite1 groundstation4 star5
912:turn_to satellite1 groundstation4 star6
913:turn_to satellite1 groundstation4 star7
914:turn_to satellite1 groundstation4 star9
915:turn_to satellite1 groundstation8 groundstation0
916:turn_to satellite1 groundstation8 groundstation1
917:turn_to satellite1 groundstation8 groundstation10
918:turn_to satellite1 groundstation8 groundstation12
919:turn_to satellite1 groundstation8 groundstation13
920:turn_to satellite1 groundstation8 groundstation2
921:turn_to satellite1 groundstation8 groundstation3
922:turn_to satellite1 groundstation8 groundstation4
923:turn_to satellite1 groundstation8 phenomenon15
924:turn_to satellite1 groundstation8 phenomenon16
925:turn_to satellite1 groundstation8 star11
926:turn_to satellite1 groundstation8 star14
927:turn_to satellite1 groundstation8 star17
928:turn_to satellite1 groundstation8 star18
929:turn_to satellite1 groundstation8 star5
930:turn_to satellite1 groundstation8 star6
931:turn_to satellite1 groundstation8 star7
932:turn_to satellite1 groundstation8 star9
933:turn_to satellite1 phenomenon15 groundstation0
934:turn_to satellite1 phenomenon15 groundstation1
935:turn_to satellite1 phenomenon15 groundstation10
936:turn_to satellite1 phenomenon15 groundstation12
937:turn_to satellite1 phenomenon15 groundstation13
938:turn_to satellite1 phenomenon15 groundstation2
939:turn_to satellite1 phenomenon15 groundstation3
940:turn_to satellite1 phenomenon15 groundstation4
941:turn_to satellite1 phenomenon15 groundstation8
942:turn_to satellite1 phenomenon15 phenomenon16
943:turn_to satellite1 phenomenon15 star11
944:turn_to satellite1 phenomenon15 star14
945:turn_to satellite1 phenomenon15 star17
946:turn_to satellite1 phenomenon15 star18
947:turn_to satellite1 phenomenon15 star5
948:turn_to satellite1 phenomenon15 star6
949:turn_to satellite1 phenomenon15 star7
950:turn_to satellite1 phenomenon15 star9
951:turn_to satellite1 phenomenon16 groundstation0
952:turn_to satellite1 phenomenon16 groundstation1
953:turn_to satellite1 phenomenon16 groundstation10
954:turn_to satellite1 phenomenon16 groundstation12
955:turn_to satellite1 phenomenon16 groundstation13
956:turn_to satellite1 phenomenon16 groundstation2
957:turn_to satellite1 phenomenon16 groundstation3
958:turn_to satellite1 phenomenon16 groundstation4
959:turn_to satellite1 phenomenon16 groundstation8
960:turn_to satellite1 phenomenon16 phenomenon15
961:turn_to satellite1 phenomenon16 star11
962:turn_to satellite1 phenomenon16 star14
963:turn_to satellite1 phenomenon16 star17
964:turn_to satellite1 phenomenon16 star18
965:turn_to satellite1 phenomenon16 star5
966:turn_to satellite1 phenomenon16 star6
967:turn_to satellite1 phenomenon16 star7
968:turn_to satellite1 phenomenon16 star9
969:turn_to satellite1 star11 groundstation0
970:turn_to satellite1 star11 groundstation1
971:turn_to satellite1 star11 groundstation10
972:turn_to satellite1 star11 groundstation12
973:turn_to satellite1 star11 groundstation13
974:turn_to satellite1 star11 groundstation2
975:turn_to satellite1 star11 groundstation3
976:turn_to satellite1 star11 groundstation4
977:turn_to satellite1 star11 groundstation8
978:turn_to satellite1 star11 phenomenon15
979:turn_to satellite1 star11 phenomenon16
980:turn_to satellite1 star11 star14
981:turn_to satellite1 star11 star17
982:turn_to satellite1 star11 star18
983:turn_to satellite1 star11 star5
984:turn_to satellite1 star11 star6
985:turn_to satellite1 star11 star7
986:turn_to satellite1 star11 star9
987:turn_to satellite1 star14 groundstation0
988:turn_to satellite1 star14 groundstation1
989:turn_to satellite1 star14 groundstation10
990:turn_to satellite1 star14 groundstation12
991:turn_to satellite1 star14 groundstation13
992:turn_to satellite1 star14 groundstation2
993:turn_to satellite1 star14 groundstation3
994:turn_to satellite1 star14 groundstation4
995:turn_to satellite1 star14 groundstation8
996:turn_to satellite1 star14 phenomenon15
997:turn_to satellite1 star14 phenomenon16
998:turn_to satellite1 star14 star11
999:turn_to satellite1 star14 star17
1000:turn_to satellite1 star14 star18
1001:turn_to satellite1 star14 star5
1002:turn_to satellite1 star14 star6
1003:turn_to satellite1 star14 star7
1004:turn_to satellite1 star14 star9
1005:turn_to satellite1 star17 groundstation0
1006:turn_to satellite1 star17 groundstation1
1007:turn_to satellite1 star17 groundstation10
1008:turn_to satellite1 star17 groundstation12
1009:turn_to satellite1 star17 groundstation13
1010:turn_to satellite1 star17 groundstation2
1011:turn_to satellite1 star17 groundstation3
1012:turn_to satellite1 star17 groundstation4
1013:turn_to satellite1 star17 groundstation8
1014:turn_to satellite1 star17 phenomenon15
1015:turn_to satellite1 star17 phenomenon16
1016:turn_to satellite1 star17 star11
1017:turn_to satellite1 star17 star14
1018:turn_to satellite1 star17 star18
1019:turn_to satellite1 star17 star5
1020:turn_to satellite1 star17 star6
1021:turn_to satellite1 star17 star7
1022:turn_to satellite1 star17 star9
1023:turn_to satellite1 star18 groundstation0
1024:turn_to satellite1 star18 groundstation1
1025:turn_to satellite1 star18 groundstation10
1026:turn_to satellite1 star18 groundstation12
1027:turn_to satellite1 star18 groundstation13
1028:turn_to satellite1 star18 groundstation2
1029:turn_to satellite1 star18 groundstation3
1030:turn_to satellite1 star18 groundstation4
1031:turn_to satellite1 star18 groundstation8
1032:turn_to satellite1 star18 phenomenon15
1033:turn_to satellite1 star18 phenomenon16
1034:turn_to satellite1 star18 star11
1035:turn_to satellite1 star18 star14
1036:turn_to satellite1 star18 star17
1037:turn_to satellite1 star18 star5
1038:turn_to satellite1 star18 star6
1039:turn_to satellite1 star18 star7
1040:turn_to satellite1 star18 star9
1041:turn_to satellite1 star5 groundstation0
1042:turn_to satellite1 star5 groundstation1
1043:turn_to satellite1 star5 groundstation10
1044:turn_to satellite1 star5 groundstation12
1045:turn_to satellite1 star5 groundstation13
1046:turn_to satellite1 star5 groundstation2
1047:turn_to satellite1 star5 groundstation3
1048:turn_to satellite1 star5 groundstation4
1049:turn_to satellite1 star5 groundstation8
1050:turn_to satellite1 star5 phenomenon15
1051:turn_to satellite1 star5 phenomenon16
1052:turn_to satellite1 star5 star11
1053:turn_to satellite1 star5 star14
1054:turn_to satellite1 star5 star17
1055:turn_to satellite1 star5 star18
1056:turn_to satellite1 star5 star6
1057:turn_to satellite1 star5 star7
1058:turn_to satellite1 star5 star9
1059:turn_to satellite1 star6 groundstation0
1060:turn_to satellite1 star6 groundstation1
1061:turn_to satellite1 star6 groundstation10
1062:turn_to satellite1 star6 groundstation12
1063:turn_to satellite1 star6 groundstation13
1064:turn_to satellite1 star6 groundstation2
1065:turn_to satellite1 star6 groundstation3
1066:turn_to satellite1 star6 groundstation4
1067:turn_to satellite1 star6 groundstation8
1068:turn_to satellite1 star6 phenomenon15
1069:turn_to satellite1 star6 phenomenon16
1070:turn_to satellite1 star6 star11
1071:turn_to satellite1 star6 star14
1072:turn_to satellite1 star6 star17
1073:turn_to satellite1 star6 star18
1074:turn_to satellite1 star6 star5
1075:turn_to satellite1 star6 star7
1076:turn_to satellite1 star6 star9
1077:turn_to satellite1 star7 groundstation0
1078:turn_to satellite1 star7 groundstation1
1079:turn_to satellite1 star7 groundstation10
1080:turn_to satellite1 star7 groundstation12
1081:turn_to satellite1 star7 groundstation13
1082:turn_to satellite1 star7 groundstation2
1083:turn_to satellite1 star7 groundstation3
1084:turn_to satellite1 star7 groundstation4
1085:turn_to satellite1 star7 groundstation8
1086:turn_to satellite1 star7 phenomenon15
1087:turn_to satellite1 star7 phenomenon16
1088:turn_to satellite1 star7 star11
1089:turn_to satellite1 star7 star14
1090:turn_to satellite1 star7 star17
1091:turn_to satellite1 star7 star18
1092:turn_to satellite1 star7 star5
1093:turn_to satellite1 star7 star6
1094:turn_to satellite1 star7 star9
1095:turn_to satellite1 star9 groundstation0
1096:turn_to satellite1 star9 groundstation1
1097:turn_to satellite1 star9 groundstation10
1098:turn_to satellite1 star9 groundstation12
1099:turn_to satellite1 star9 groundstation13
1100:turn_to satellite1 star9 groundstation2
1101:turn_to satellite1 star9 groundstation3
1102:turn_to satellite1 star9 groundstation4
1103:turn_to satellite1 star9 groundstation8
1104:turn_to satellite1 star9 phenomenon15
1105:turn_to satellite1 star9 phenomenon16
1106:turn_to satellite1 star9 star11
1107:turn_to satellite1 star9 star14
1108:turn_to satellite1 star9 star17
1109:turn_to satellite1 star9 star18
1110:turn_to satellite1 star9 star5
1111:turn_to satellite1 star9 star6
1112:turn_to satellite1 star9 star7
1113:turn_to satellite2 groundstation0 groundstation1
1114:turn_to satellite2 groundstation0 groundstation10
1115:turn_to satellite2 groundstation0 groundstation12
1116:turn_to satellite2 groundstation0 groundstation13
1117:turn_to satellite2 groundstation0 groundstation2
1118:turn_to satellite2 groundstation0 groundstation3
1119:turn_to satellite2 groundstation0 groundstation4
1120:turn_to satellite2 groundstation0 groundstation8
1121:turn_to satellite2 groundstation0 phenomenon15
1122:turn_to satellite2 groundstation0 phenomenon16
1123:turn_to satellite2 groundstation0 star11
1124:turn_to satellite2 groundstation0 star14
1125:turn_to satellite2 groundstation0 star17
1126:turn_to satellite2 groundstation0 star18
1127:turn_to satellite2 groundstation0 star5
1128:turn_to satellite2 groundstation0 star6
1129:turn_to satellite2 groundstation0 star7
1130:turn_to satellite2 groundstation0 star9
1131:turn_to satellite2 groundstation1 groundstation0
1132:turn_to satellite2 groundstation1 groundstation10
1133:turn_to satellite2 groundstation1 groundstation12
1134:turn_to satellite2 groundstation1 groundstation13
1135:turn_to satellite2 groundstation1 groundstation2
1136:turn_to satellite2 groundstation1 groundstation3
1137:turn_to satellite2 groundstation1 groundstation4
1138:turn_to satellite2 groundstation1 groundstation8
1139:turn_to satellite2 groundstation1 phenomenon15
1140:turn_to satellite2 groundstation1 phenomenon16
1141:turn_to satellite2 groundstation1 star11
1142:turn_to satellite2 groundstation1 star14
1143:turn_to satellite2 groundstation1 star17
1144:turn_to satellite2 groundstation1 star18
1145:turn_to satellite2 groundstation1 star5
1146:turn_to satellite2 groundstation1 star6
1147:turn_to satellite2 groundstation1 star7
1148:turn_to satellite2 groundstation1 star9
1149:turn_to satellite2 groundstation10 groundstation0
1150:turn_to satellite2 groundstation10 groundstation1
1151:turn_to satellite2 groundstation10 groundstation12
1152:turn_to satellite2 groundstation10 groundstation13
1153:turn_to satellite2 groundstation10 groundstation2
1154:turn_to satellite2 groundstation10 groundstation3
1155:turn_to satellite2 groundstation10 groundstation4
1156:turn_to satellite2 groundstation10 groundstation8
1157:turn_to satellite2 groundstation10 phenomenon15
1158:turn_to satellite2 groundstation10 phenomenon16
1159:turn_to satellite2 groundstation10 star11
1160:turn_to satellite2 groundstation10 star14
1161:turn_to satellite2 groundstation10 star17
1162:turn_to satellite2 groundstation10 star18
1163:turn_to satellite2 groundstation10 star5
1164:turn_to satellite2 groundstation10 star6
1165:turn_to satellite2 groundstation10 star7
1166:turn_to satellite2 groundstation10 star9
1167:turn_to satellite2 groundstation12 groundstation0
1168:turn_to satellite2 groundstation12 groundstation1
1169:turn_to satellite2 groundstation12 groundstation10
1170:turn_to satellite2 groundstation12 groundstation13
1171:turn_to satellite2 groundstation12 groundstation2
1172:turn_to satellite2 groundstation12 groundstation3
1173:turn_to satellite2 groundstation12 groundstation4
1174:turn_to satellite2 groundstation12 groundstation8
1175:turn_to satellite2 groundstation12 phenomenon15
1176:turn_to satellite2 groundstation12 phenomenon16
1177:turn_to satellite2 groundstation12 star11
1178:turn_to satellite2 groundstation12 star14
1179:turn_to satellite2 groundstation12 star17
1180:turn_to satellite2 groundstation12 star18
1181:turn_to satellite2 groundstation12 star5
1182:turn_to satellite2 groundstation12 star6
1183:turn_to satellite2 groundstation12 star7
1184:turn_to satellite2 groundstation12 star9
1185:turn_to satellite2 groundstation13 groundstation0
1186:turn_to satellite2 groundstation13 groundstation1
1187:turn_to satellite2 groundstation13 groundstation10
1188:turn_to satellite2 groundstation13 groundstation12
1189:turn_to satellite2 groundstation13 groundstation2
1190:turn_to satellite2 groundstation13 groundstation3
1191:turn_to satellite2 groundstation13 groundstation4
1192:turn_to satellite2 groundstation13 groundstation8
1193:turn_to satellite2 groundstation13 phenomenon15
1194:turn_to satellite2 groundstation13 phenomenon16
1195:turn_to satellite2 groundstation13 star11
1196:turn_to satellite2 groundstation13 star14
1197:turn_to satellite2 groundstation13 star17
1198:turn_to satellite2 groundstation13 star18
1199:turn_to satellite2 groundstation13 star5
1200:turn_to satellite2 groundstation13 star6
1201:turn_to satellite2 groundstation13 star7
1202:turn_to satellite2 groundstation13 star9
1203:turn_to satellite2 groundstation2 groundstation0
1204:turn_to satellite2 groundstation2 groundstation1
1205:turn_to satellite2 groundstation2 groundstation10
1206:turn_to satellite2 groundstation2 groundstation12
1207:turn_to satellite2 groundstation2 groundstation13
1208:turn_to satellite2 groundstation2 groundstation3
1209:turn_to satellite2 groundstation2 groundstation4
1210:turn_to satellite2 groundstation2 groundstation8
1211:turn_to satellite2 groundstation2 phenomenon15
1212:turn_to satellite2 groundstation2 phenomenon16
1213:turn_to satellite2 groundstation2 star11
1214:turn_to satellite2 groundstation2 star14
1215:turn_to satellite2 groundstation2 star17
1216:turn_to satellite2 groundstation2 star18
1217:turn_to satellite2 groundstation2 star5
1218:turn_to satellite2 groundstation2 star6
1219:turn_to satellite2 groundstation2 star7
1220:turn_to satellite2 groundstation2 star9
1221:turn_to satellite2 groundstation3 groundstation0
1222:turn_to satellite2 groundstation3 groundstation1
1223:turn_to satellite2 groundstation3 groundstation10
1224:turn_to satellite2 groundstation3 groundstation12
1225:turn_to satellite2 groundstation3 groundstation13
1226:turn_to satellite2 groundstation3 groundstation2
1227:turn_to satellite2 groundstation3 groundstation4
1228:turn_to satellite2 groundstation3 groundstation8
1229:turn_to satellite2 groundstation3 phenomenon15
1230:turn_to satellite2 groundstation3 phenomenon16
1231:turn_to satellite2 groundstation3 star11
1232:turn_to satellite2 groundstation3 star14
1233:turn_to satellite2 groundstation3 star17
1234:turn_to satellite2 groundstation3 star18
1235:turn_to satellite2 groundstation3 star5
1236:turn_to satellite2 groundstation3 star6
1237:turn_to satellite2 groundstation3 star7
1238:turn_to satellite2 groundstation3 star9
1239:turn_to satellite2 groundstation4 groundstation0
1240:turn_to satellite2 groundstation4 groundstation1
1241:turn_to satellite2 groundstation4 groundstation10
1242:turn_to satellite2 groundstation4 groundstation12
1243:turn_to satellite2 groundstation4 groundstation13
1244:turn_to satellite2 groundstation4 groundstation2
1245:turn_to satellite2 groundstation4 groundstation3
1246:turn_to satellite2 groundstation4 groundstation8
1247:turn_to satellite2 groundstation4 phenomenon15
1248:turn_to satellite2 groundstation4 phenomenon16
1249:turn_to satellite2 groundstation4 star11
1250:turn_to satellite2 groundstation4 star14
1251:turn_to satellite2 groundstation4 star17
1252:turn_to satellite2 groundstation4 star18
1253:turn_to satellite2 groundstation4 star5
1254:turn_to satellite2 groundstation4 star6
1255:turn_to satellite2 groundstation4 star7
1256:turn_to satellite2 groundstation4 star9
1257:turn_to satellite2 groundstation8 groundstation0
1258:turn_to satellite2 groundstation8 groundstation1
1259:turn_to satellite2 groundstation8 groundstation10
1260:turn_to satellite2 groundstation8 groundstation12
1261:turn_to satellite2 groundstation8 groundstation13
1262:turn_to satellite2 groundstation8 groundstation2
1263:turn_to satellite2 groundstation8 groundstation3
1264:turn_to satellite2 groundstation8 groundstation4
1265:turn_to satellite2 groundstation8 phenomenon15
1266:turn_to satellite2 groundstation8 phenomenon16
1267:turn_to satellite2 groundstation8 star11
1268:turn_to satellite2 groundstation8 star14
1269:turn_to satellite2 groundstation8 star17
1270:turn_to satellite2 groundstation8 star18
1271:turn_to satellite2 groundstation8 star5
1272:turn_to satellite2 groundstation8 star6
1273:turn_to satellite2 groundstation8 star7
1274:turn_to satellite2 groundstation8 star9
1275:turn_to satellite2 phenomenon15 groundstation0
1276:turn_to satellite2 phenomenon15 groundstation1
1277:turn_to satellite2 phenomenon15 groundstation10
1278:turn_to satellite2 phenomenon15 groundstation12
1279:turn_to satellite2 phenomenon15 groundstation13
1280:turn_to satellite2 phenomenon15 groundstation2
1281:turn_to satellite2 phenomenon15 groundstation3
1282:turn_to satellite2 phenomenon15 groundstation4
1283:turn_to satellite2 phenomenon15 groundstation8
