602:take_image satellite4 star6 instrument11 image2
603:take_image satellite4 star6 instrument12 image1
604:take_image satellite4 star6 instrument12 image2
605:take_image satellite4 star6 instrument12 infrared3
606:take_image satellite4 star6 instrument13 image1
607:take_image satellite4 star6 instrument13 image2
608:take_image satellite4 star6 instrument13 infrared3
609:take_image satellite4 star7 instrument10 image1
610:take_image satellite4 star7 instrument10 image2
611:take_image satellite4 star7 instrument10 thermograph0
612:take_image satellite4 star7 instrument11 image1
613:take_image satellite4 star7 instrument11 image2
614:take_image satellite4 star7 instrument12 image1
615:take_image satellite4 star7 instrument12 image2
616:take_image satellite4 star7 instrument12 infrared3
617:take_image satellite4 star7 instrument13 image1
618:take_image satellite4 star7 instrument13 image2
619:take_image satellite4 star7 instrument13 infrared3
620:take_image satellite4 star9 instrument10 image1
621:take_image satellite4 star9 instrument10 image2
622:take_image satellite4 star9 instrument10 thermograph0
623:take_image satellite4 star9 instrument11 image1
624:take_image satellite4 star9 instrument11 image2
625:take_image satellite4 star9 instrument12 image1
626:take_image satellite4 star9 instrument12 image2
627:take_image satellite4 star9 instrument12 infrared3
628:take_image satellite4 star9 instrument13 image1
629:take_image satellite4 star9 instrument13 image2
630:take_image satellite4 star9 instrument13 infrared3
631:turn_to satellite0 groundstation0 groundstation1
632:turn_to satellite0 groundstation0 groundstation10
633:turn_to satellite0 groundstation0 groundstation12
634:turn_to satellite0 groundstation0 groundstation13
635:turn_to satellite0 groundstation0 groundstation2
636:turn_to satellite0 groundstation0 groundstation3
637:turn_to satellite0 groundstation0 groundstation4
638:turn_to satellite0 groundstation0 groundstation8
639:turn_to satellite0 groundstation0 phenomenon15
640:turn_to satellite0 groundstation0 phenomenon16
641:turn_to satellite0 groundstation0 star11
642:turn_to satellite0 groundstation0 star14
643:turn_to satellite0 groundstation0 star17
644:turn_to satellite0 groundstation0 star18
645:turn_to satellite0 groundstation0 star19
646:turn_to satellite0 groundstation0 star5
647:turn_to satellite0 groundstation0 star6
648:turn_to satellite0 groundstation0 star7
649:turn_to satellite0 groundstation0 star9
650:turn_to satellite0 groundstation1 groundstation0
651:turn_to satellite0 groundstation1 groundstation10
652:turn_to satellite0 groundstation1 groundstation12
653:turn_to satellite0 groundstation1 groundstation13
654:turn_to satellite0 groundstation1 groundstation2
655:turn_to satellite0 groundstation1 groundstation3
656:turn_to satellite0 groundstation1 groundstation4
657:turn_to satellite0 groundstation1 groundstation8
658:turn_to satellite0 groundstation1 phenomenon15
659:turn_to satellite0 groundstation1 phenomenon16
660:turn_to satellite0 groundstation1 star11
661:turn_to satellite0 groundstation1 star14
662:turn_to satellite0 groundstation1 star17
663:turn_to satellite0 groundstation1 star18
664:turn_to satellite0 groundstation1 star19
665:turn_to satellite0 groundstation1 star5
666:turn_to satellite0 groundstation1 star6
667:turn_to satellite0 groundstation1 star7
668:turn_to satellite0 groundstation1 star9
669:turn_to satellite0 groundstation10 groundstation0
670:turn_to satellite0 groundstation10 groundstation1
671:turn_to satellite0 groundstation10 groundstation12
672:turn_to satellite0 groundstation10 groundstation13
673:turn_to satellite0 groundstation10 groundstation2
674:turn_to satellite0 groundstation10 groundstation3
675:turn_to satellite0 groundstation10 groundstation4
676:turn_to satellite0 groundstation10 groundstation8
677:turn_to satellite0 groundstation10 phenomenon15
678:turn_to satellite0 groundstation10 phenomenon16
679:turn_to satellite0 groundstation10 star11
680:turn_to satellite0 groundstation10 star14
681:turn_to satellite0 groundstation10 star17
682:turn_to satellite0 groundstation10 star18
683:turn_to satellite0 groundstation10 star19
684:turn_to satellite0 groundstation10 star5
685:turn_to satellite0 groundstation10 star6
686:turn_to satellite0 groundstation10 star7
687:turn_to satellite0 groundstation10 star9
688:turn_to satellite0 groundstation12 groundstation0
689:turn_to satellite0 groundstation12 groundstation1
690:turn_to satellite0 groundstation12 groundstation10
691:turn_to satellite0 groundstation12 groundstation13
692:turn_to satellite0 groundstation12 groundstation2
693:turn_to satellite0 groundstation12 groundstation3
694:turn_to satellite0 groundstation12 groundstation4
695:turn_to satellite0 groundstation12 groundstation8
696:turn_to satellite0 groundstation12 phenomenon15
697:turn_to satellite0 groundstation12 phenomenon16
698:turn_to satellite0 groundstation12 star11
699:turn_to satellite0 groundstation12 star14
700:turn_to satellite0 groundstation12 star17
701:turn_to satellite0 groundstation12 star18
702:turn_to satellite0 groundstation12 star19
703:turn_to satellite0 groundstation12 star5
704:turn_to satellite0 groundstation12 star6
705:turn_to satellite0 groundstation12 star7
706:turn_to satellite0 groundstation12 star9
707:turn_to satellite0 groundstation13 groundstation0
708:turn_to satellite0 groundstation13 groundstation1
709:turn_to satellite0 groundstation13 groundstation10
710:turn_to satellite0 groundstation13 groundstation12
711:turn_to satellite0 groundstation13 groundstation2
712:turn_to satellite0 groundstation13 groundstation3
713:turn_to satellite0 groundstation13 groundstation4
714:turn_to satellite0 groundstation13 groundstation8
715:turn_to satellite0 groundstation13 phenomenon15
716:turn_to satellite0 groundstation13 phenomenon16
717:turn_to satellite0 groundstation13 star11
718:turn_to satellite0 groundstation13 star14
719:turn_to satellite0 groundstation13 star17
720:turn_to satellite0 groundstation13 star18
721:turn_to satellite0 groundstation13 star19
722:turn_to satellite0 groundstation13 star5
723:turn_to satellite0 groundstation13 star6
724:turn_to satellite0 groundstation13 star7
725:turn_to satellite0 groundstation13 star9
726:turn_to satellite0 groundstation2 groundstation0
727:turn_to satellite0 groundstation2 groundstation1
728:turn_to satellite0 groundstation2 groundstation10
729:turn_to satellite0 groundstation2 groundstation12
730:turn_to satellite0 groundstation2 groundstation13
731:turn_to satellite0 groundstation2 groundstation3
732:turn_to satellite0 groundstation2 groundstation4
733:turn_to satellite0 groundstation2 groundstation8
734:turn_to satellite0 groundstation2 phenomenon15
735:turn_to satellite0 groundstation2 phenomenon16
736:turn_to satellite0 groundstation2 star11
737:turn_to satellite0 groundstation2 star14
738:turn_to satellite0 groundstation2 star17
739:turn_to satellite0 groundstation2 star18
740:turn_to satellite0 groundstation2 star19
741:turn_to satellite0 groundstation2 star5
742:turn_to satellite0 groundstation2 star6
743:turn_to satellite0 groundstation2 star7
744:turn_to satellite0 groundstation2 star9
745:turn_to satellite0 groundstation3 groundstation0
746:turn_to satellite0 groundstation3 groundstation1
747:turn_to satellite0 groundstation3 groundstation10
748:turn_to satellite0 groundstation3 groundstation12
749:turn_to satellite0 groundstation3 groundstation13
750:turn_to satellite0 groundstation3 groundstation2
751:turn_to satellite0 groundstation3 groundstation4
752:turn_to satellite0 groundstation3 groundstation8
753:turn_to satellite0 groundstation3 phenomenon15
754:turn_to satellite0 groundstation3 phenomenon16
755:turn_to satellite0 groundstation3 star11
756:turn_to satellite0 groundstation3 star14
757:turn_to satellite0 groundstation3 star17
758:turn_to satellite0 groundstation3 star18
759:turn_to satellite0 groundstation3 star19
760:turn_to satellite0 groundstation3 star5
761:turn_to satellite0 groundstation3 star6
762:turn_to satellite0 groundstation3 star7
763:turn_to satellite0 groundstation3 star9
764:turn_to satellite0 groundstation4 groundstation0
765:turn_to satellite0 groundstation4 groundstation1
766:turn_to satellite0 groundstation4 groundstation10
767:turn_to satellite0 groundstation4 groundstation12
768:turn_to satellite0 groundstation4 groundstation13
769:turn_to satellite0 groundstation4 groundstation2
770:turn_to satellite0 groundstation4 groundstation3
771:turn_to satellite0 groundstation4 groundstation8
772:turn_to satellite0 groundstation4 phenomenon15
773:turn_to satellite0 groundstation4 phenomenon16
774:turn_to satellite0 groundstation4 star11
775:turn_to satellite0 groundstation4 star14
776:turn_to satellite0 groundstation4 star17
777:turn_to satellite0 groundstation4 star18
778:turn_to satellite0 groundstation4 star19
779:turn_to satellite0 groundstation4 star5
780:turn_to satellite0 groundstation4 star6
781:turn_to satellite0 groundstation4 star7
782:turn_to satellite0 groundstation4 star9
783:turn_to satellite0 groundstation8 groundstation0
784:turn_to satellite0 groundstation8 groundstation1
785:turn_to satellite0 groundstation8 groundstation10
786:turn_to satellite0 groundstation8 groundstation12
787:turn_to satellite0 groundstation8 groundstation13
788:turn_to satellite0 groundstation8 groundstation2
789:turn_to satellite0 groundstation8 groundstation3
790:turn_to satellite0 groundstation8 groundstation4
791:turn_to satellite0 groundstation8 phenomenon15
792:turn_to satellite0 groundstation8 phenomenon16
793:turn_to satellite0 groundstation8 star11
794:turn_to satellite0 groundstation8 star14
795:turn_to satellite0 groundstation8 star17
796:turn_to satellite0 groundstation8 star18
797:turn_to satellite0 groundstation8 star19
798:turn_to satellite0 groundstation8 star5
799:turn_to satellite0 groundstation8 star6
800:turn_to satellite0 groundstation8 star7
801:turn_to satellite0 groundstation8 star9
802:turn_to satellite0 phenomenon15 groundstation0
803:turn_to satellite0 phenomenon15 groundstation1
804:turn_to satellite0 phenomenon15 groundstation10
805:turn_to satellite0 phenomenon15 groundstation12
806:turn_to satellite0 phenomenon15 groundstation13
807:turn_to satellite0 phenomenon15 groundstation2
808:turn_to satellite0 phenomenon15 groundstation3
809:turn_to satellite0 phenomenon15 groundstation4
810:turn_to satellite0 phenomenon15 groundstation8
811:turn_to satellite0 phenomenon15 phenomenon16
812:turn_to satellite0 phenomenon15 star11
813:turn_to satellite0 phenomenon15 star14
814:turn_to satellite0 phenomenon15 star17
815:turn_to satellite0 phenomenon15 star18
816:turn_to satellite0 phenomenon15 star19
817:turn_to satellite0 phenomenon15 star5
818:turn_to satellite0 phenomenon15 star6
819:turn_to satellite0 phenomenon15 star7
820:turn_to satellite0 phenomenon15 star9
821:turn_to satellite0 phenomenon16 groundstation0
822:turn_to satellite0 phenomenon16 groundstation1
823:turn_to satellite0 phenomenon16 groundstation10
824:turn_to satellite0 phenomenon16 groundstation12
825:turn_to satellite0 phenomenon16 groundstation13
826:turn_to satellite0 phenomenon16 groundstation2
827:turn_to satellite0 phenomenon16 groundstation3
828:turn_to satellite0 phenomenon16 groundstation4
829:turn_to satellite0 phenomenon16 groundstation8
830:turn_to satellite0 phenomenon16 phenomenon15
831:turn_to satellite0 phenomenon16 star11
832:turn_to satellite0 phenomenon16 star14
833:turn_to satellite0 phenomenon16 star17
834:turn_to satellite0 phenomenon16 star18
835:turn_to satellite0 phenomenon16 star19
836:turn_to satellite0 phenomenon16 star5
837:turn_to satellite0 phenomenon16 star6
838:turn_to satellite0 phenomenon16 star7
839:turn_to satellite0 phenomenon16 star9
840:turn_to satellite0 star11 groundstation0
841:turn_to satellite0 star11 groundstation1
842:turn_to satellite0 star11 groundstation10
843:turn_to satellite0 star11 groundstation12
844:turn_to satellite0 star11 groundstation13
845:turn_to satellite0 star11 groundstation2
846:turn_to satellite0 star11 groundstation3
847:turn_to satellite0 star11 groundstation4
848:turn_to satellite0 star11 groundstation8
849:turn_to satellite0 star11 phenomenon15
850:turn_to satellite0 star11 phenomenon16
851:turn_to satellite0 star11 star14
852:turn_to satellite0 star11 star17
853:turn_to satellite0 star11 star18
854:turn_to satellite0 star11 star19
855:turn_to satellite0 star11 star5
856:turn_to satellite0 star11 star6
857:turn_to satellite0 star11 star7
858:turn_to satellite0 star11 star9
859:turn_to satellite0 star14 groundstation0
860:turn_to satellite0 star14 groundstation1
861:turn_to satellite0 star14 groundstation10
862:turn_to satellite0 star14 groundstation12
863:turn_to satellite0 star14 groundstation13
864:turn_to satellite0 star14 groundstation2
865:turn_to satellite0 star14 groundstation3
866:turn_to satellite0 star14 groundstation4
867:turn_to satellite0 star14 groundstation8
868:turn_to satellite0 star14 phenomenon15
869:turn_to satellite0 star14 phenomenon16
870:turn_to satellite0 star14 star11
871:turn_to satellite0 star14 star17
872:turn_to satellite0 star14 star18
873:turn_to satellite0 star14 star19
874:turn_to satellite0 star14 star5
875:turn_to satellite0 star14 star6
876:turn_to satellite0 star14 star7
877:turn_to satellite0 star14 star9
878:turn_to satellite0 star17 groundstation0
879:turn_to satellite0 star17 groundstation1
880:turn_to satellite0 star17 groundstation10
881:turn_to satellite0 star17 groundstation12
882:turn_to satellite0 star17 groundstation13
883:turn_to satellite0 star17 groundstation2
884:turn_to satellite0 star17 groundstation3
885:turn_to satellite0 star17 groundstation4
886:turn_to satellite0 star17 groundstation8
887:turn_to satellite0 star17 phenomenon15
888:turn_to satellite0 star17 phenomenon16
889:turn_to satellite0 star17 star11
890:turn_to satellite0 star17 star14
891:turn_to satellite0 star17 star18
892:turn_to satellite0 star17 star19
893:turn_to satellite0 star17 star5
894:turn_to satellite0 star17 star6
895:turn_to satellite0 star17 star7
896:turn_to satellite0 star17 star9
897:turn_to satellite0 star18 groundstation0
898:turn_to satellite0 star18 groundstation1
899:turn_to satellite0 star18 groundstation10
900:turn_to satellite0 star18 groundstation12
901:turn_to satellite0 star18 groundstation13
902:turn_to satellite0 star18 groundstation2
903:turn_to satellite0 star18 groundstation3
904:turn_to satellite0 star18 groundstation4
905:turn_to satellite0 star18 groundstation8
906:turn_to satellite0 star18 phenomenon15
907:turn_to satellite0 star18 phenomenon16
908:turn_to satellite0 star18 star11
909:turn_to satellite0 star18 star14
910:turn_to satellite0 star18 star17
911:turn_to satellite0 star18 star19
912:turn_to satellite0 star18 star5
913:turn_to satellite0 star18 star6
914:turn_to satellite0 star18 star7
915:turn_to satellite0 star18 star9
916:turn_to satellite0 star19 groundstation0
917:turn_to satellite0 star19 groundstation1
918:turn_to satellite0 star19 groundstation10
919:turn_to satellite0 star19 groundstation12
920:turn_to satellite0 star19 groundstation13
921:turn_to satellite0 star19 groundstation2
922:turn_to satellite0 star19 groundstation3
923:turn_to satellite0 star19 groundstation4
924:turn_to satellite0 star19 groundstation8
925:turn_to satellite0 star19 phenomenon15
926:turn_to satellite0 star19 phenomenon16
927:turn_to satellite0 star19 star11
928:turn_to satellite0 star19 star14
929:turn_to satellite0 star19 star17
930:turn_to satellite0 star19 star18
931:turn_to satellite0 star19 star5
932:turn_to satellite0 star19 star6
933:turn_to satellite0 star19 star7
934:turn_to satellite0 star19 star9
935:turn_to satellite0 star5 groundstation0
936:turn_to satellite0 star5 groundstation1
937:turn_to satellite0 star5 groundstation10
938:turn_to satellite0 star5 groundstation12
939:turn_to satellite0 star5 groundstation13
940:turn_to satellite0 star5 groundstation2
941:turn_to satellite0 star5 groundstation3
942:turn_to satellite0 star5 groundstation4
943:turn_to satellite0 star5 groundstation8
944:turn_to satellite0 star5 phenomenon15
945:turn_to satellite0 star5 phenomenon16
946:turn_to satellite0 star5 star11
947:turn_to satellite0 star5 star14
948:turn_to satellite0 star5 star17
949:turn_to satellite0 star5 star18
950:turn_to satellite0 star5 star19
951:turn_to satellite0 star5 star6
952:turn_to satellite0 star5 star7
953:turn_to satellite0 star5 star9
954:turn_to satellite0 star6 groundstation0
955:turn_to satellite0 star6 groundstation1
956:turn_to satellite0 star6 groundstation10
957:turn_to satellite0 star6 groundstation12
958:turn_to satellite0 star6 groundstation13
959:turn_to satellite0 star6 groundstation2
960:turn_to satellite0 star6 groundstation3
961:turn_to satellite0 star6 groundstation4
962:turn_to satellite0 star6 groundstation8
963:turn_to satellite0 star6 phenomenon15
964:turn_to satellite0 star6 phenomenon16
965:turn_to satellite0 star6 star11
966:turn_to satellite0 star6 star14
967:turn_to satellite0 star6 star17
968:turn_to satellite0 star6 star18
969:turn_to satellite0 star6 star19
970:turn_to satellite0 star6 star5
971:turn_to satellite0 star6 star7
972:turn_to satellite0 star6 star9
973:turn_to satellite0 star7 groundstation0
974:turn_to satellite0 star7 groundstation1
975:turn_to satellite0 star7 groundstation10
976:turn_to satellite0 star7 groundstation12
977:turn_to satellite0 star7 groundstation13
978:turn_to satellite0 star7 groundstation2
979:turn_to satellite0 star7 groundstation3
980:turn_to satellite0 star7 groundstation4
981:turn_to satellite0 star7 groundstation8
982:turn_to satellite0 star7 phenomenon15
983:turn_to satellite0 star7 phenomenon16
984:turn_to satellite0 star7 star11
985:turn_to satellite0 star7 star14
986:turn_to satellite0 star7 star17
987:turn_to satellite0 star7 star18
988:turn_to satellite0 star7 star19
989:turn_to satellite0 star7 star5
990:turn_to satellite0 star7 star6
991:turn_to satellite0 star7 star9
992:turn_to satellite0 star9 groundstation0
993:turn_to satellite0 star9 groundstation1
994:turn_to satellite0 star9 groundstation10
995:turn_to satellite0 star9 groundstation12
996:turn_to satellite0 star9 groundstation13
997:turn_to satellite0 star9 groundstation2
998:turn_to satellite0 star9 groundstation3
999:turn_to satellite0 star9 groundstation4
1000:turn_to satellite0 star9 groundstation8
1001:turn_to satellite0 star9 phenomenon15
1002:turn_to satellite0 star9 phenomenon16
1003:turn_to satellite0 star9 star11
1004:turn_to satellite0 star9 star14
1005:turn_to satellite0 star9 star17
1006:turn_to satellite0 star9 star18
1007:turn_to satellite0 star9 star19
1008:turn_to satellite0 star9 star5
1009:turn_to satellite0 star9 star6
1010:turn_to satellite0 star9 star7
1011:turn_to satellite1 groundstation0 groundstation1
1012:turn_to satellite1 groundstation0 groundstation10
1013:turn_to satellite1 groundstation0 groundstation12
1014:turn_to satellite1 groundstation0 groundstation13
1015:turn_to satellite1 groundstation0 groundstation2
1016:turn_to satellite1 groundstation0 groundstation3
1017:turn_to satellite1 groundstation0 groundstation4
1018:turn_to satellite1 groundstation0 groundstation8
1019:turn_to satellite1 groundstation0 phenomenon15
1020:turn_to satellite1 groundstation0 phenomenon16
1021:turn_to satellite1 groundstation0 star11
1022:turn_to satellite1 groundstation0 star14
1023:turn_to satellite1 groundstation0 star17
1024:turn_to satellite1 groundstation0 star18
1025:turn_to satellite1 groundstation0 star19
1026:turn_to satellite1 groundstation0 star5
1027:turn_to satellite1 groundstation0 star6
1028:turn_to satellite1 groundstation0 star7
1029:turn_to satellite1 groundstation0 star9
1030:turn_to satellite1 groundstation1 groundstation0
1031:turn_to satellite1 groundstation1 groundstation10
1032:turn_to satellite1 groundstation1 groundstation12
1033:turn_to satellite1 groundstation1 groundstation13
1034:turn_to satellite1 groundstation1 groundstation2
1035:turn_to satellite1 groundstation1 groundstation3
1036:turn_to satellite1 groundstation1 groundstation4
1037:turn_to satellite1 groundstation1 groundstation8
1038:turn_to satellite1 groundstation1 phenomenon15
1039:turn_to satellite1 groundstation1 phenomenon16
1040:turn_to satellite1 groundstation1 star11
1041:turn_to satellite1 groundstation1 star14
1042:turn_to satellite1 groundstation1 star17
1043:turn_to satellite1 groundstation1 star18
1044:turn_to satellite1 groundstation1 star19
1045:turn_to satellite1 groundstation1 star5
1046:turn_to satellite1 groundstation1 star6
1047:turn_to satellite1 groundstation1 star7
1048:turn_to satellite1 groundstation1 star9
1049:turn_to satellite1 groundstation10 groundstation0
1050:turn_to satellite1 groundstation10 groundstation1
1051:turn_to satellite1 groundstation10 groundstation12
1052:turn_to satellite1 groundstation10 groundstation13
1053:turn_to satellite1 groundstation10 groundstation2
1054:turn_to satellite1 groundstation10 groundstation3
1055:turn_to satellite1 groundstation10 groundstation4
1056:turn_to satellite1 groundstation10 groundstation8
1057:turn_to satellite1 groundstation10 phenomenon15
1058:turn_to satellite1 groundstation10 phenomenon16
1059:turn_to satellite1 groundstation10 star11
1060:turn_to satellite1 groundstation10 star14
1061:turn_to satellite1 groundstation10 star17
1062:turn_to satellite1 groundstation10 star18
1063:turn_to satellite1 groundstation10 star19
1064:turn_to satellite1 groundstation10 star5
1065:turn_to satellite1 groundstation10 star6
1066:turn_to satellite1 groundstation10 star7
1067:turn_to satellite1 groundstation10 star9
1068:turn_to satellite1 groundstation12 groundstation0
1069:turn_to satellite1 groundstation12 groundstation1
1070:turn_to satellite1 groundstation12 groundstation10
1071:turn_to satellite1 groundstation12 groundstation13
1072:turn_to satellite1 groundstation12 groundstation2
1073:turn_to satellite1 groundstation12 groundstation3
1074:turn_to satellite1 groundstation12 groundstation4
1075:turn_to satellite1 groundstation12 groundstation8
1076:turn_to satellite1 groundstation12 phenomenon15
1077:turn_to satellite1 groundstation12 phenomenon16
1078:turn_to satellite1 groundstation12 star11
1079:turn_to satellite1 groundstation12 star14
1080:turn_to satellite1 groundstation12 star17
1081:turn_to satellite1 groundstation12 star18
1082:turn_to satellite1 groundstation12 star19
1083:turn_to satellite1 groundstation12 star5
1084:turn_to satellite1 groundstation12 star6
1085:turn_to satellite1 groundstation12 star7
1086:turn_to satellite1 groundstation12 star9
1087:turn_to satellite1 groundstation13 groundstation0
1088:turn_to satellite1 groundstation13 groundstation1
1089:turn_to satellite1 groundstation13 groundstation10
1090:turn_to satellite1 groundstation13 groundstation12
1091:turn_to satellite1 groundstation13 groundstation2
1092:turn_to satellite1 groundstation13 groundstation3
1093:turn_to satellite1 groundstation13 groundstation4
1094:turn_to satellite1 groundstation13 groundstation8
1095:turn_to satellite1 groundstation13 phenomenon15
1096:turn_to satellite1 groundstation13 phenomenon16
1097:turn_to satellite1 groundstation13 star11
1098:turn_to satellite1 groundstation13 star14
1099:turn_to satellite1 groundstation13 star17
1100:turn_to satellite1 groundstation13 star18
1101:turn_to satellite1 groundstation13 star19
1102:turn_to satellite1 groundstation13 star5
1103:turn_to satellite1 groundstation13 star6
1104:turn_to satellite1 groundstation13 star7
1105:turn_to satellite1 groundstation13 star9
1106:turn_to satellite1 groundstation2 groundstation0
1107:turn_to satellite1 groundstation2 groundstation1
1108:turn_to satellite1 groundstation2 groundstation10
1109:turn_to satellite1 groundstation2 groundstation12
1110:turn_to satellite1 groundstation2 groundstation13
1111:turn_to satellite1 groundstation2 groundstation3
1112:turn_to satellite1 groundstation2 groundstation4
1113:turn_to satellite1 groundstation2 groundstation8
1114:turn_to satellite1 groundstation2 phenomenon15
1115:turn_to satellite1 groundstation2 phenomenon16
1116:turn_to satellite1 groundstation2 star11
1117:turn_to satellite1 groundstation2 star14
1118:turn_to satellite1 groundstation2 star17
1119:turn_to satellite1 groundstation2 star18
1120:turn_to satellite1 groundstation2 star19
1121:turn_to satellite1 groundstation2 star5
1122:turn_to satellite1 groundstation2 star6
1123:turn_to satellite1 groundstation2 star7
1124:turn_to satellite1 groundstation2 star9
1125:turn_to satellite1 groundstation3 groundstation0
1126:turn_to satellite1 groundstation3 groundstation1
1127:turn_to satellite1 groundstation3 groundstation10
1128:turn_to satellite1 groundstation3 groundstation12
1129:turn_to satellite1 groundstation3 groundstation13
1130:turn_to satellite1 groundstation3 groundstation2
1131:turn_to satellite1 groundstation3 groundstation4
1132:turn_to satellite1 groundstation3 groundstation8
1133:turn_to satellite1 groundstation3 phenomenon15
1134:turn_to satellite1 groundstation3 phenomenon16
1135:turn_to satellite1 groundstation3 star11
1136:turn_to satellite1 groundstation3 star14
1137:turn_to satellite1 groundstation3 star17
1138:turn_to satellite1 groundstation3 star18
1139:turn_to satellite1 groundstation3 star19
1140:turn_to satellite1 groundstation3 star5
1141:turn_to satellite1 groundstation3 star6
1142:turn_to satellite1 groundstation3 star7
1143:turn_to satellite1 groundstation3 star9
1144:turn_to satellite1 groundstation4 groundstation0
1145:turn_to satellite1 groundstation4 groundstation1
1146:turn_to satellite1 groundstation4 groundstation10
1147:turn_to satellite1 groundstation4 groundstation12
1148:turn_to satellite1 groundstation4 groundstation13
1149:turn_to satellite1 groundstation4 groundstation2
1150:turn_to satellite1 groundstation4 groundstation3
1151:turn_to satellite1 groundstation4 groundstation8
1152:turn_to satellite1 groundstation4 phenomenon15
1153:turn_to satellite1 groundstation4 phenomenon16
1154:turn_to satellite1 groundstation4 star11
1155:turn_to satellite1 groundstation4 star14
1156:turn_to satellite1 groundstation4 star17
1157:turn_to satellite1 groundstation4 star18
1158:turn_to satellite1 groundstation4 star19
1159:turn_to satellite1 groundstation4 star5
1160:turn_to satellite1 groundstation4 star6
1161:turn_to satellite1 groundstation4 star7
1162:turn_to satellite1 groundstation4 star9
1163:turn_to satellite1 groundstation8 groundstation0
1164:turn_to satellite1 groundstation8 groundstation1
1165:turn_to satellite1 groundstation8 groundstation10
1166:turn_to satellite1 groundstation8 groundstation12
1167:turn_to satellite1 groundstation8 groundstation13
1168:turn_to satellite1 groundstation8 groundstation2
1169:turn_to satellite1 groundstation8 groundstation3
1170:turn_to satellite1 groundstation8 groundstation4
1171:turn_to satellite1 groundstation8 phenomenon15
1172:turn_to satellite1 groundstation8 phenomenon16
1173:turn_to satellite1 groundstation8 star11
1174:turn_to satellite1 groundstation8 star14
1175:turn_to satellite1 groundstation8 star17
1176:turn_to satellite1 groundstation8 star18
1177:turn_to satellite1 groundstation8 star19
1178:turn_to satellite1 groundstation8 star5
1179:turn_to satellite1 groundstation8 star6
1180:turn_to satellite1 groundstation8 star7
1181:turn_to satellite1 groundstation8 star9
1182:turn_to satellite1 phenomenon15 groundstation0
1183:turn_to satellite1 phenomenon15 groundstation1
1184:turn_to satellite1 phenomenon15 groundstation10
1185:turn_to satellite1 phenomenon15 groundstation12
1186:turn_to satellite1 phenomenon15 groundstation13
1187:turn_to satellite1 phenomenon15 groundstation2
1188:turn_to satellite1 phenomenon15 groundstation3
1189:turn_to satellite1 phenomenon15 groundstation4
1190:turn_to satellite1 phenomenon15 groundstation8
1191:turn_to satellite1 phenomenon15 phenomenon16
1192:turn_to satellite1 phenomenon15 star11
1193:turn_to satellite1 phenomenon15 star14
1194:turn_to satellite1 phenomenon15 star17
1195:turn_to satellite1 phenomenon15 star18
1196:turn_to satellite1 phenomenon15 star19
1197:turn_to satellite1 phenomenon15 star5
1198:turn_to satellite1 phenomenon15 star6
1199:turn_to satellite1 phenomenon15 star7
1200:turn_to satellite1 phenomenon15 star9
1201:turn_to satellite1 phenomenon16 groundstation0
1202:turn_to satellite1 phenomenon16 groundstation1
1203:turn_to satellite1 phenomenon16 groundstation10
1204:turn_to satellite1 phenomenon16 groundstation12
1205:turn_to satellite1 phenomenon16 groundstation13
1206:turn_to satellite1 phenomenon16 groundstation2
1207:turn_to satellite1 phenomenon16 groundstation3
1208:turn_to satellite1 phenomenon16 groundstation4
1209:turn_to satellite1 phenomenon16 groundstation8
1210:turn_to satellite1 phenomenon16 phenomenon15
1211:turn_to satellite1 phenomenon16 star11
1212:turn_to satellite1 phenomenon16 star14
1213:turn_to satellite1 phenomenon16 star17
1214:turn_to satellite1 phenomenon16 star18
1215:turn_to satellite1 phenomenon16 star19
1216:turn_to satellite1 phenomenon16 star5
1217:turn_to satellite1 phenomenon16 star6
1218:turn_to satellite1 phenomenon16 star7
1219:turn_to satellite1 phenomenon16 star9
1220:turn_to satellite1 star11 groundstation0
1221:turn_to satellite1 star11 groundstation1
1222:turn_to satellite1 star11 groundstation10
1223:turn_to satellite1 star11 groundstation12
1224:turn_to satellite1 star11 groundstation13
1225:turn_to satellite1 star11 groundstation2
1226:turn_to satellite1 star11 groundstation3
1227:turn_to satellite1 star11 groundstation4
1228:turn_to satellite1 star11 groundstation8
1229:turn_to satellite1 star11 phenomenon15
1230:turn_to satellite1 star11 phenomenon16
1231:turn_to satellite1 star11 star14
1232:turn_to satellite1 star11 star17
1233:turn_to satellite1 star11 star18
1234:turn_to satellite1 star11 star19
1235:turn_to satellite1 star11 star5
1236:turn_to satellite1 star11 star6
1237:turn_to satellite1 star11 star7
1238:turn_to satellite1 star11 star9
1239:turn_to satellite1 star14 groundstation0
1240:turn_to satellite1 star14 groundstation1
1241:turn_to satellite1 star14 groundstation10
1242:turn_to satellite1 star14 groundstation12
1243:turn_to satellite1 star14 groundstation13
1244:turn_to satellite1 star14 groundstation2
1245:turn_to satellite1 star14 groundstation3
1246:turn_to satellite1 star14 groundstation4
1247:turn_to satellite1 star14 groundstation8
1248:turn_to satellite1 star14 phenomenon15
1249:turn_to satellite1 star14 phenomenon16
1250:turn_to satellite1 star14 star11
1251:turn_to satellite1 star14 star17
1252:turn_to satellite1 star14 star18
1253:turn_to satellite1 star14 star19
1254:turn_to satellite1 star14 star5
1255:turn_to satellite1 star14 star6
1256:turn_to satellite1 star14 star7
1257:turn_to satellite1 star14 star9
1258:turn_to satellite1 star17 groundstation0
