130:take_image satellite2 star1 instrument3 image1
131:take_image satellite2 star1 instrument3 image2
132:take_image satellite2 star2 instrument2 image2
133:take_image satellite2 star2 instrument2 spectrograph4
134:take_image satellite2 star2 instrument2 thermograph0
135:take_image satellite2 star2 instrument3 image1
136:take_image satellite2 star2 instrument3 image2
137:take_image satellite2 star4 instrument2 image2
138:take_image satellite2 star4 instrument2 spectrograph4
139:take_image satellite2 star4 instrument2 thermograph0
140:take_image satellite2 star4 instrument3 image1
141:take_image satellite2 star4 instrument3 image2
142:take_image satellite2 star5 instrument2 image2
143:take_image satellite2 star5 instrument2 spectrograph4
144:take_image satellite2 star5 instrument2 thermograph0
145:take_image satellite2 star5 instrument3 image1
146:take_image satellite2 star5 instrument3 image2
147:take_image satellite2 star8 instrument2 image2
148:take_image satellite2 star8 instrument2 spectrograph4
149:take_image satellite2 star8 instrument2 thermograph0
150:take_image satellite2 star8 instrument3 image1
151:take_image satellite2 star8 instrument3 image2
152:take_image satellite2 star9 instrument2 image2
153:take_image satellite2 star9 instrument2 spectrograph4
154:take_image satellite2 star9 instrument2 thermograph0
155:take_image satellite2 star9 instrument3 image1
156:take_image satellite2 star9 instrument3 image2
157:take_image satellite3 groundstation0 instrument4 image2
158:take_image satellite3 groundstation0 instrument4 infrared3
159:take_image satellite3 groundstation0 instrument5 image2
160:take_image satellite3 groundstation0 instrument5 infrared3
161:take_image satellite3 groundstation0 instrument5 thermograph0
162:take_image satellite3 groundstation0 instrument6 image1
163:take_image satellite3 groundstation0 instrument6 image2
164:take_image satellite3 groundstation0 instrument6 spectrograph4
165:take_image satellite3 groundstation0 instrument7 image1
166:take_image satellite3 groundstation0 instrument7 infrared3
167:take_image satellite3 groundstation0 instrument7 spectrograph4
168:take_image satellite3 groundstation3 instrument4 image2
169:take_image satellite3 groundstation3 instrument4 infrared3
170:take_image satellite3 groundstation3 instrument5 image2
171:take_image satellite3 groundstation3 instrument5 infrared3
172:take_image satellite3 groundstation3 instrument5 thermograph0
173:take_image satellite3 groundstation3 instrument6 image1
174:take_image satellite3 groundstation3 instrument6 image2
175:take_image satellite3 groundstation3 instrument6 spectrograph4
176:take_image satellite3 groundstation3 instrument7 image1
177:take_image satellite3 groundstation3 instrument7 infrared3
178:take_image satellite3 groundstation3 instrument7 spectrograph4
179:take_image satellite3 groundstation6 instrument4 image2
180:take_image satellite3 groundstation6 instrument4 infrared3
181:take_image satellite3 groundstation6 instrument5 image2
182:take_image satellite3 groundstation6 instrument5 infrared3
183:take_image satellite3 groundstation6 instrument5 thermograph0
184:take_image satellite3 groundstation6 instrument6 image1
185:take_image satellite3 groundstation6 instrument6 image2
186:take_image satellite3 groundstation6 instrument6 spectrograph4
187:take_image satellite3 groundstation6 instrument7 image1
188:take_image satellite3 groundstation6 instrument7 infrared3
189:take_image satellite3 groundstation6 instrument7 spectrograph4
190:take_image satellite3 groundstation7 instrument4 image2
191:take_image satellite3 groundstation7 instrument4 infrared3
192:take_image satellite3 groundstation7 instrument5 image2
193:take_image satellite3 groundstation7 instrument5 infrared3
194:take_image satellite3 groundstation7 instrument5 thermograph0
195:take_image satellite3 groundstation7 instrument6 image1
196:take_image satellite3 groundstation7 instrument6 image2
197:take_image satellite3 groundstation7 instrument6 spectrograph4
198:take_image satellite3 groundstation7 instrument7 image1
199:take_image satellite3 groundstation7 instrument7 infrared3
200:take_image satellite3 groundstation7 instrument7 spectrograph4
201:take_image satellite3 phenomenon10 instrument4 image2
202:take_image satellite3 phenomenon10 instrument4 infrared3
203:take_image satellite3 phenomenon10 instrument5 image2
204:take_image satellite3 phenomenon10 instrument5 infrared3
205:take_image satellite3 phenomenon10 instrument5 thermograph0
206:take_image satellite3 phenomenon10 instrument6 image1
207:take_image satellite3 phenomenon10 instrument6 image2
208:take_image satellite3 phenomenon10 instrument6 spectrograph4
209:take_image satellite3 phenomenon10 instrument7 image1
210:take_image satellite3 phenomenon10 instrument7 infrared3
211:take_image satellite3 phenomenon10 instrument7 spectrograph4
212:take_image satellite3 star1 instrument4 image2
213:take_image satellite3 star1 instrument4 infrared3
214:take_image satellite3 star1 instrument5 image2
215:take_image satellite3 star1 instrument5 infrared3
216:take_image satellite3 star1 instrument5 thermograph0
217:take_image satellite3 star1 instrument6 image1
218:take_image satellite3 star1 instrument6 image2
219:take_image satellite3 star1 instrument6 spectrograph4
220:take_image satellite3 star1 instrument7 image1
221:take_image satellite3 star1 instrument7 infrared3
222:take_image satellite3 star1 instrument7 spectrograph4
223:take_image satellite3 star2 instrument4 image2
224:take_image satellite3 star2 instrument4 infrared3
225:take_image satellite3 star2 instrument5 image2
226:take_image satellite3 star2 instrument5 infrared3
227:take_image satellite3 star2 instrument5 thermograph0
228:take_image satellite3 star2 instrument6 image1
229:take_image satellite3 star2 instrument6 image2
230:take_image satellite3 star2 instrument6 spectrograph4
231:take_image satellite3 star2 instrument7 image1
232:take_image satellite3 star2 instrument7 infrared3
233:take_image satellite3 star2 instrument7 spectrograph4
234:take_image satellite3 star4 instrument4 image2
235:take_image satellite3 star4 instrument4 infrared3
236:take_image satellite3 star4 instrument5 image2
237:take_image satellite3 star4 instrument5 infrared3
238:take_image satellite3 star4 instrument5 thermograph0
239:take_image satellite3 star4 instrument6 image1
240:take_image satellite3 star4 instrument6 image2
241:take_image satellite3 star4 instrument6 spectrograph4
242:take_image satellite3 star4 instrument7 image1
243:take_image satellite3 star4 instrument7 infrared3
244:take_image satellite3 star4 instrument7 spectrograph4
245:take_image satellite3 star5 instrument4 image2
246:take_image satellite3 star5 instrument4 infrared3
247:take_image satellite3 star5 instrument5 image2
248:take_image satellite3 star5 instrument5 infrared3
249:take_image satellite3 star5 instrument5 thermograph0
250:take_image satellite3 star5 instrument6 image1
251:take_image satellite3 star5 instrument6 image2
252:take_image satellite3 star5 instrument6 spectrograph4
253:take_image satellite3 star5 instrument7 image1
254:take_image satellite3 star5 instrument7 infrared3
255:take_image satellite3 star5 instrument7 spectrograph4
256:take_image satellite3 star8 instrument4 image2
257:take_image satellite3 star8 instrument4 infrared3
258:take_image satellite3 star8 instrument5 image2
259:take_image satellite3 star8 instrument5 infrared3
260:take_image satellite3 star8 instrument5 thermograph0
261:take_image satellite3 star8 instrument6 image1
262:take_image satellite3 star8 instrument6 image2
263:take_image satellite3 star8 instrument6 spectrograph4
264:take_image satellite3 star8 instrument7 image1
265:take_image satellite3 star8 instrument7 infrared3
266:take_image satellite3 star8 instrument7 spectrograph4
267:take_image satellite3 star9 instrument4 image2
268:take_image satellite3 star9 instrument4 infrared3
269:take_image satellite3 star9 instrument5 image2
270:take_image satellite3 star9 instrument5 infrared3
271:take_image satellite3 star9 instrument5 thermograph0
272:take_image satellite3 star9 instrument6 image1
273:take_image satellite3 star9 instrument6 image2
274:take_image satellite3 star9 instrument6 spectrograph4
275:take_image satellite3 star9 instrument7 image1
276:take_image satellite3 star9 instrument7 infrared3
277:take_image satellite3 star9 instrument7 spectrograph4
278:take_image satellite4 groundstation0 instrument10 image2
279:take_image satellite4 groundstation0 instrument10 spectrograph4
280:take_image satellite4 groundstation0 instrument11 infrared3
281:take_image satellite4 groundstation0 instrument8 image1
282:take_image satellite4 groundstation0 instrument8 image2
283:take_image satellite4 groundstation0 instrument9 image2
284:take_image satellite4 groundstation0 instrument9 infrared3
285:take_image satellite4 groundstation0 instrument9 thermograph0
286:take_image satellite4 groundstation3 instrument10 image2
287:take_image satellite4 groundstation3 instrument10 spectrograph4
288:take_image satellite4 groundstation3 instrument11 infrared3
289:take_image satellite4 groundstation3 instrument8 image1
290:take_image satellite4 groundstation3 instrument8 image2
291:take_image satellite4 groundstation3 instrument9 image2
292:take_image satellite4 groundstation3 instrument9 infrared3
293:take_image satellite4 groundstation3 instrument9 thermograph0
294:take_image satellite4 groundstation6 instrument10 image2
295:take_image satellite4 groundstation6 instrument10 spectrograph4
296:take_image satellite4 groundstation6 instrument11 infrared3
297:take_image satellite4 groundstation6 instrument8 image1
298:take_image satellite4 groundstation6 instrument8 image2
299:take_image satellite4 groundstation6 instrument9 image2
300:take_image satellite4 groundstation6 instrument9 infrared3
301:take_image satellite4 groundstation6 instrument9 thermograph0
302:take_image satellite4 groundstation7 instrument10 image2
303:take_image satellite4 groundstation7 instrument10 spectrograph4
304:take_image satellite4 groundstation7 instrument11 infrared3
305:take_image satellite4 groundstation7 instrument8 image1
306:take_image satellite4 groundstation7 instrument8 image2
307:take_image satellite4 groundstation7 instrument9 image2
308:take_image satellite4 groundstation7 instrument9 infrared3
309:take_image satellite4 groundstation7 instrument9 thermograph0
310:take_image satellite4 phenomenon10 instrument10 image2
311:take_image satellite4 phenomenon10 instrument10 spectrograph4
312:take_image satellite4 phenomenon10 instrument11 infrared3
313:take_image satellite4 phenomenon10 instrument8 image1
314:take_image satellite4 phenomenon10 instrument8 image2
315:take_image satellite4 phenomenon10 instrument9 image2
316:take_image satellite4 phenomenon10 instrument9 infrared3
317:take_image satellite4 phenomenon10 instrument9 thermograph0
318:take_image satellite4 star1 instrument10 image2
319:take_image satellite4 star1 instrument10 spectrograph4
320:take_image satellite4 star1 instrument11 infrared3
321:take_image satellite4 star1 instrument8 image1
322:take_image satellite4 star1 instrument8 image2
323:take_image satellite4 star1 instrument9 image2
324:take_image satellite4 star1 instrument9 infrared3
325:take_image satellite4 star1 instrument9 thermograph0
326:take_image satellite4 star2 instrument10 image2
327:take_image satellite4 star2 instrument10 spectrograph4
328:take_image satellite4 star2 instrument11 infrared3
329:take_image satellite4 star2 instrument8 image1
330:take_image satellite4 star2 instrument8 image2
331:take_image satellite4 star2 instrument9 image2
332:take_image satellite4 star2 instrument9 infrared3
333:take_image satellite4 star2 instrument9 thermograph0
334:take_image satellite4 star4 instrument10 image2
335:take_image satellite4 star4 instrument10 spectrograph4
336:take_image satellite4 star4 instrument11 infrared3
337:take_image satellite4 star4 instrument8 image1
338:take_image satellite4 star4 instrument8 image2
339:take_image satellite4 star4 instrument9 image2
340:take_image satellite4 star4 instrument9 infrared3
341:take_image satellite4 star4 instrument9 thermograph0
342:take_image satellite4 star5 instrument10 image2
343:take_image satellite4 star5 instrument10 spectrograph4
344:take_image satellite4 star5 instrument11 infrared3
345:take_image satellite4 star5 instrument8 image1
346:take_image satellite4 star5 instrument8 image2
347:take_image satellite4 star5 instrument9 image2
348:take_image satellite4 star5 instrument9 infrared3
349:take_image satellite4 star5 instrument9 thermograph0
350:take_image satellite4 star8 instrument10 image2
351:take_image satellite4 star8 instrument10 spectrograph4
352:take_image satellite4 star8 instrument11 infrared3
353:take_image satellite4 star8 instrument8 image1
354:take_image satellite4 star8 instrument8 image2
355:take_image satellite4 star8 instrument9 image2
356:take_image satellite4 star8 instrument9 infrared3
357:take_image satellite4 star8 instrument9 thermograph0
358:take_image satellite4 star9 instrument10 image2
359:take_image satellite4 star9 instrument10 spectrograph4
360:take_image satellite4 star9 instrument11 infrared3
361:take_image satellite4 star9 instrument8 image1
362:take_image satellite4 star9 instrument8 image2
363:take_image satellite4 star9 instrument9 image2
364:take_image satellite4 star9 instrument9 infrared3
365:take_image satellite4 star9 instrument9 thermograph0
366:turn_to satellite0 groundstation0 groundstation3
367:turn_to satellite0 groundstation0 groundstation6
368:turn_to satellite0 groundstation0 groundstation7
369:turn_to satellite0 groundstation0 phenomenon10
370:turn_to satellite0 groundstation0 star1
371:turn_to satellite0 groundstation0 star2
372:turn_to satellite0 groundstation0 star4
373:turn_to satellite0 groundstation0 star5
374:turn_to satellite0 groundstation0 star8
375:turn_to satellite0 groundstation0 star9
376:turn_to satellite0 groundstation3 groundstation0
377:turn_to satellite0 groundstation3 groundstation6
378:turn_to satellite0 groundstation3 groundstation7
379:turn_to satellite0 groundstation3 phenomenon10
380:turn_to satellite0 groundstation3 star1
381:turn_to satellite0 groundstation3 star2
382:turn_to satellite0 groundstation3 star4
383:turn_to satellite0 groundstation3 star5
384:turn_to satellite0 groundstation3 star8
385:turn_to satellite0 groundstation3 star9
386:turn_to satellite0 groundstation6 groundstation0
387:turn_to satellite0 groundstation6 groundstation3
388:turn_to satellite0 groundstation6 groundstation7
389:turn_to satellite0 groundstation6 phenomenon10
390:turn_to satellite0 groundstation6 star1
391:turn_to satellite0 groundstation6 star2
392:turn_to satellite0 groundstation6 star4
393:turn_to satellite0 groundstation6 star5
394:turn_to satellite0 groundstation6 star8
395:turn_to satellite0 groundstation6 star9
396:turn_to satellite0 groundstation7 groundstation0
397:turn_to satellite0 groundstation7 groundstation3
398:turn_to satellite0 groundstation7 groundstation6
399:turn_to satellite0 groundstation7 phenomenon10
400:turn_to satellite0 groundstation7 star1
401:turn_to satellite0 groundstation7 star2
402:turn_to satellite0 groundstation7 star4
403:turn_to satellite0 groundstation7 star5
404:turn_to satellite0 groundstation7 star8
405:turn_to satellite0 groundstation7 star9
406:turn_to satellite0 phenomenon10 groundstation0
407:turn_to satellite0 phenomenon10 groundstation3
408:turn_to satellite0 phenomenon10 groundstation6
409:turn_to satellite0 phenomenon10 groundstation7
410:turn_to satellite0 phenomenon10 star1
411:turn_to satellite0 phenomenon10 star2
412:turn_to satellite0 phenomenon10 star4
413:turn_to satellite0 phenomenon10 star5
414:turn_to satellite0 phenomenon10 star8
415:turn_to satellite0 phenomenon10 star9
416:turn_to satellite0 star1 groundstation0
417:turn_to satellite0 star1 groundstation3
418:turn_to satellite0 star1 groundstation6
419:turn_to satellite0 star1 groundstation7
420:turn_to satellite0 star1 phenomenon10
421:turn_to satellite0 star1 star2
422:turn_to satellite0 star1 star4
423:turn_to satellite0 star1 star5
424:turn_to satellite0 star1 star8
425:turn_to satellite0 star1 star9
426:turn_to satellite0 star2 groundstation0
427:turn_to satellite0 star2 groundstation3
428:turn_to satellite0 star2 groundstation6
429:turn_to satellite0 star2 groundstation7
430:turn_to satellite0 star2 phenomenon10
431:turn_to satellite0 star2 star1
432:turn_to satellite0 star2 star4
433:turn_to satellite0 star2 star5
434:turn_to satellite0 star2 star8
435:turn_to satellite0 star2 star9
436:turn_to satellite0 star4 groundstation0
437:turn_to satellite0 star4 groundstation3
438:turn_to satellite0 star4 groundstation6
439:turn_to satellite0 star4 groundstation7
440:turn_to satellite0 star4 phenomenon10
441:turn_to satellite0 star4 star1
442:turn_to satellite0 star4 star2
443:turn_to satellite0 star4 star5
444:turn_to satellite0 star4 star8
445:turn_to satellite0 star4 star9
446:turn_to satellite0 star5 groundstation0
447:turn_to satellite0 star5 groundstation3
448:turn_to satellite0 star5 groundstation6
449:turn_to satellite0 star5 groundstation7
450:turn_to satellite0 star5 phenomenon10
451:turn_to satellite0 star5 star1
452:turn_to satellite0 star5 star2
453:turn_to satellite0 star5 star4
454:turn_to satellite0 star5 star8
455:turn_to satellite0 star5 star9
456:turn_to satellite0 star8 groundstation0
457:turn_to satellite0 star8 groundstation3
458:turn_to satellite0 star8 groundstation6
459:turn_to satellite0 star8 groundstation7
460:turn_to satellite0 star8 phenomenon10
461:turn_to satellite0 star8 star1
462:turn_to satellite0 star8 star2
463:turn_to satellite0 star8 star4
464:turn_to satellite0 star8 star5
465:turn_to satellite0 star8 star9
466:turn_to satellite0 star9 groundstation0
467:turn_to satellite0 star9 groundstation3
468:turn_to satellite0 star9 groundstation6
469:turn_to satellite0 star9 groundstation7
470:turn_to satellite0 star9 phenomenon10
471:turn_to satellite0 star9 star1
472:turn_to satellite0 star9 star2
473:turn_to satellite0 star9 star4
474:turn_to satellite0 star9 star5
475:turn_to satellite0 star9 star8
476:turn_to satellite1 groundstation0 groundstation3
477:turn_to satellite1 groundstation0 groundstation6
478:turn_to satellite1 groundstation0 groundstation7
479:turn_to satellite1 groundstation0 phenomenon10
480:turn_to satellite1 groundstation0 star1
481:turn_to satellite1 groundstation0 star2
482:turn_to satellite1 groundstation0 star4
483:turn_to satellite1 groundstation0 star5
484:turn_to satellite1 groundstation0 star8
485:turn_to satellite1 groundstation0 star9
486:turn_to satellite1 groundstation3 groundstation0
487:turn_to satellite1 groundstation3 groundstation6
488:turn_to satellite1 groundstation3 groundstation7
489:turn_to satellite1 groundstation3 phenomenon10
490:turn_to satellite1 groundstation3 star1
491:turn_to satellite1 groundstation3 star2
492:turn_to satellite1 groundstation3 star4
493:turn_to satellite1 groundstation3 star5
494:turn_to satellite1 groundstation3 star8
495:turn_to satellite1 groundstation3 star9
496:turn_to satellite1 groundstation6 groundstation0
497:turn_to satellite1 groundstation6 groundstation3
498:turn_to satellite1 groundstation6 groundstation7
499:turn_to satellite1 groundstation6 phenomenon10
500:turn_to satellite1 groundstation6 star1
501:turn_to satellite1 groundstation6 star2
502:turn_to satellite1 groundstation6 star4
503:turn_to satellite1 groundstation6 star5
504:turn_to satellite1 groundstation6 star8
505:turn_to satellite1 groundstation6 star9
506:turn_to satellite1 groundstation7 groundstation0
507:turn_to satellite1 groundstation7 groundstation3
508:turn_to satellite1 groundstation7 groundstation6
509:turn_to satellite1 groundstation7 phenomenon10
510:turn_to satellite1 groundstation7 star1
511:turn_to satellite1 groundstation7 star2
512:turn_to satellite1 groundstation7 star4
513:turn_to satellite1 groundstation7 star5
514:turn_to satellite1 groundstation7 star8
515:turn_to satellite1 groundstation7 star9
516:turn_to satellite1 phenomenon10 groundstation0
517:turn_to satellite1 phenomenon10 groundstation3
518:turn_to satellite1 phenomenon10 groundstation6
519:turn_to satellite1 phenomenon10 groundstation7
520:turn_to satellite1 phenomenon10 star1
521:turn_to satellite1 phenomenon10 star2
522:turn_to satellite1 phenomenon10 star4
523:turn_to satellite1 phenomenon10 star5
524:turn_to satellite1 phenomenon10 star8
525:turn_to satellite1 phenomenon10 star9
526:turn_to satellite1 star1 groundstation0
527:turn_to satellite1 star1 groundstation3
528:turn_to satellite1 star1 groundstation6
529:turn_to satellite1 star1 groundstation7
530:turn_to satellite1 star1 phenomenon10
531:turn_to satellite1 star1 star2
532:turn_to satellite1 star1 star4
533:turn_to satellite1 star1 star5
534:turn_to satellite1 star1 star8
535:turn_to satellite1 star1 star9
536:turn_to satellite1 star2 groundstation0
537:turn_to satellite1 star2 groundstation3
538:turn_to satellite1 star2 groundstation6
539:turn_to satellite1 star2 groundstation7
540:turn_to satellite1 star2 phenomenon10
541:turn_to satellite1 star2 star1
542:turn_to satellite1 star2 star4
543:turn_to satellite1 star2 star5
544:turn_to satellite1 star2 star8
545:turn_to satellite1 star2 star9
546:turn_to satellite1 star4 groundstation0
547:turn_to satellite1 star4 groundstation3
548:turn_to satellite1 star4 groundstation6
549:turn_to satellite1 star4 groundstation7
550:turn_to satellite1 star4 phenomenon10
551:turn_to satellite1 star4 star1
552:turn_to satellite1 star4 star2
553:turn_to satellite1 star4 star5
554:turn_to satellite1 star4 star8
555:turn_to satellite1 star4 star9
556:turn_to satellite1 star5 groundstation0
557:turn_to satellite1 star5 groundstation3
558:turn_to satellite1 star5 groundstation6
559:turn_to satellite1 star5 groundstation7
560:turn_to satellite1 star5 phenomenon10
561:turn_to satellite1 star5 star1
562:turn_to satellite1 star5 star2
563:turn_to satellite1 star5 star4
564:turn_to satellite1 star5 star8
565:turn_to satellite1 star5 star9
566:turn_to satellite1 star8 groundstation0
567:turn_to satellite1 star8 groundstation3
568:turn_to satellite1 star8 groundstation6
569:turn_to satellite1 star8 groundstation7
570:turn_to satellite1 star8 phenomenon10
571:turn_to satellite1 star8 star1
572:turn_to satellite1 star8 star2
573:turn_to satellite1 star8 star4
574:turn_to satellite1 star8 star5
575:turn_to satellite1 star8 star9
576:turn_to satellite1 star9 groundstation0
577:turn_to satellite1 star9 groundstation3
578:turn_to satellite1 star9 groundstation6
579:turn_to satellite1 star9 groundstation7
580:turn_to satellite1 star9 phenomenon10
581:turn_to satellite1 star9 star1
582:turn_to satellite1 star9 star2
583:turn_to satellite1 star9 star4
584:turn_to satellite1 star9 star5
585:turn_to satellite1 star9 star8
586:turn_to satellite2 groundstation0 groundstation3
587:turn_to satellite2 groundstation0 groundstation6
588:turn_to satellite2 groundstation0 groundstation7
589:turn_to satellite2 groundstation0 phenomenon10
590:turn_to satellite2 groundstation0 star1
591:turn_to satellite2 groundstation0 star2
592:turn_to satellite2 groundstation0 star4
593:turn_to satellite2 groundstation0 star5
594:turn_to satellite2 groundstation0 star8
595:turn_to satellite2 groundstation0 star9
596:turn_to satellite2 groundstation3 groundstation0
597:turn_to satellite2 groundstation3 groundstation6
598:turn_to satellite2 groundstation3 groundstation7
599:turn_to satellite2 groundstation3 phenomenon10
600:turn_to satellite2 groundstation3 star1
601:turn_to satellite2 groundstation3 star2
602:turn_to satellite2 groundstation3 star4
603:turn_to satellite2 groundstation3 star5
604:turn_to satellite2 groundstation3 star8
605:turn_to satellite2 groundstation3 star9
606:turn_to satellite2 groundstation6 groundstation0
607:turn_to satellite2 groundstation6 groundstation3
608:turn_to satellite2 groundstation6 groundstation7
609:turn_to satellite2 groundstation6 phenomenon10
610:turn_to satellite2 groundstation6 star1
611:turn_to satellite2 groundstation6 star2
612:turn_to satellite2 groundstation6 star4
613:turn_to satellite2 groundstation6 star5
614:turn_to satellite2 groundstation6 star8
615:turn_to satellite2 groundstation6 star9
616:turn_to satellite2 groundstation7 groundstation0
617:turn_to satellite2 groundstation7 groundstation3
618:turn_to satellite2 groundstation7 groundstation6
619:turn_to satellite2 groundstation7 phenomenon10
620:turn_to satellite2 groundstation7 star1
621:turn_to satellite2 groundstation7 star2
622:turn_to satellite2 groundstation7 star4
623:turn_to satellite2 groundstation7 star5
624:turn_to satellite2 groundstation7 star8
625:turn_to satellite2 groundstation7 star9
626:turn_to satellite2 phenomenon10 groundstation0
627:turn_to satellite2 phenomenon10 groundstation3
628:turn_to satellite2 phenomenon10 groundstation6
629:turn_to satellite2 phenomenon10 groundstation7
630:turn_to satellite2 phenomenon10 star1
631:turn_to satellite2 phenomenon10 star2
632:turn_to satellite2 phenomenon10 star4
633:turn_to satellite2 phenomenon10 star5
634:turn_to satellite2 phenomenon10 star8
635:turn_to satellite2 phenomenon10 star9
636:turn_to satellite2 star1 groundstation0
637:turn_to satellite2 star1 groundstation3
638:turn_to satellite2 star1 groundstation6
639:turn_to satellite2 star1 groundstation7
