65:take_image satellite0 phenomenon13 instrument0 thermograph0
66:take_image satellite0 phenomenon13 instrument1 image1
67:take_image satellite0 phenomenon13 instrument1 image2
68:take_image satellite0 phenomenon13 instrument1 thermograph0
69:take_image satellite0 phenomenon16 instrument0 image1
70:take_image satellite0 phenomenon16 instrument0 image2
71:take_image satellite0 phenomenon16 instrument0 thermograph0
72:take_image satellite0 phenomenon16 instrument1 image1
73:take_image satellite0 phenomenon16 instrument1 image2
74:take_image satellite0 phenomenon16 instrument1 thermograph0
75:take_image satellite0 planet12 instrument0 image1
76:take_image satellite0 planet12 instrument0 image2
77:take_image satellite0 planet12 instrument0 thermograph0
78:take_image satellite0 planet12 instrument1 image1
79:take_image satellite0 planet12 instrument1 image2
80:take_image satellite0 planet12 instrument1 thermograph0
81:take_image satellite0 planet15 instrument0 image1
82:take_image satellite0 planet15 instrument0 image2
83:take_image satellite0 planet15 instrument0 thermograph0
84:take_image satellite0 planet15 instrument1 image1
85:take_image satellite0 planet15 instrument1 image2
86:take_image satellite0 planet15 instrument1 thermograph0
87:take_image satellite0 star0 instrument0 image1
88:take_image satellite0 star0 instrument0 image2
89:take_image satellite0 star0 instrument0 thermograph0
90:take_image satellite0 star0 instrument1 image1
91:take_image satellite0 star0 instrument1 image2
92:take_image satellite0 star0 instrument1 thermograph0
93:take_image satellite0 star11 instrument0 image1
94:take_image satellite0 star11 instrument0 image2
95:take_image satellite0 star11 instrument0 thermograph0
96:take_image satellite0 star11 instrument1 image1
97:take_image satellite0 star11 instrument1 image2
98:take_image satellite0 star11 instrument1 thermograph0
99:take_image satellite0 star14 instrument0 image1
100:take_image satellite0 star14 instrument0 image2
101:take_image satellite0 star14 instrument0 thermograph0
102:take_image satellite0 star14 instrument1 image1
103:take_image satellite0 star14 instrument1 image2
104:take_image satellite0 star14 instrument1 thermograph0
105:take_image satellite0 star4 instrument0 image1
106:take_image satellite0 star4 instrument0 image2
107:take_image satellite0 star4 instrument0 thermograph0
108:take_image satellite0 star4 instrument1 image1
109:take_image satellite0 star4 instrument1 image2
110:take_image satellite0 star4 instrument1 thermograph0
111:take_image satellite0 star5 instrument0 image1
112:take_image satellite0 star5 instrument0 image2
113:take_image satellite0 star5 instrument0 thermograph0
114:take_image satellite0 star5 instrument1 image1
115:take_image satellite0 star5 instrument1 image2
116:take_image satellite0 star5 instrument1 thermograph0
117:take_image satellite0 star7 instrument0 image1
118:take_image satellite0 star7 instrument0 image2
119:take_image satellite0 star7 instrument0 thermograph0
120:take_image satellite0 star7 instrument1 image1
121:take_image satellite0 star7 instrument1 image2
122:take_image satellite0 star7 instrument1 thermograph0
123:take_image satellite0 star9 instrument0 image1
124:take_image satellite0 star9 instrument0 image2
125:take_image satellite0 star9 instrument0 thermograph0
126:take_image satellite0 star9 instrument1 image1
127:take_image satellite0 star9 instrument1 image2
128:take_image satellite0 star9 instrument1 thermograph0
129:take_image satellite1 groundstation1 instrument2 image1
130:take_image satellite1 groundstation1 instrument2 image2
131:take_image satellite1 groundstation1 instrument2 thermograph0
132:take_image satellite1 groundstation10 instrument2 image1
133:take_image satellite1 groundstation10 instrument2 image2
134:take_image satellite1 groundstation10 instrument2 thermograph0
135:take_image satellite1 groundstation2 instrument2 image1
136:take_image satellite1 groundstation2 instrument2 image2
137:take_image satellite1 groundstation2 instrument2 thermograph0
138:take_image satellite1 groundstation3 instrument2 image1
139:take_image satellite1 groundstation3 instrument2 image2
140:take_image satellite1 groundstation3 instrument2 thermograph0
141:take_image satellite1 groundstation6 instrument2 image1
142:take_image satellite1 groundstation6 instrument2 image2
143:take_image satellite1 groundstation6 instrument2 thermograph0
144:take_image satellite1 groundstation8 instrument2 image1
145:take_image satellite1 groundstation8 instrument2 image2
146:take_image satellite1 groundstation8 instrument2 thermograph0
147:take_image satellite1 phenomenon13 instrument2 image1
148:take_image satellite1 phenomenon13 instrument2 image2
149:take_image satellite1 phenomenon13 instrument2 thermograph0
150:take_image satellite1 phenomenon16 instrument2 image1
151:take_image satellite1 phenomenon16 instrument2 image2
152:take_image satellite1 phenomenon16 instrument2 thermograph0
153:take_image satellite1 planet12 instrument2 image1
154:take_image satellite1 planet12 instrument2 image2
155:take_image satellite1 planet12 instrument2 thermograph0
156:take_image satellite1 planet15 instrument2 image1
157:take_image satellite1 planet15 instrument2 image2
158:take_image satellite1 planet15 instrument2 thermograph0
159:take_image satellite1 star0 instrument2 image1
160:take_image satellite1 star0 instrument2 image2
161:take_image satellite1 star0 instrument2 thermograph0
162:take_image satellite1 star11 instrument2 image1
163:take_image satellite1 star11 instrument2 image2
164:take_image satellite1 star11 instrument2 thermograph0
165:take_image satellite1 star14 instrument2 image1
166:take_image satellite1 star14 instrument2 image2
167:take_image satellite1 star14 instrument2 thermograph0
168:take_image satellite1 star4 instrument2 image1
169:take_image satellite1 star4 instrument2 image2
170:take_image satellite1 star4 instrument2 thermograph0
171:take_image satellite1 star5 instrument2 image1
172:take_image satellite1 star5 instrument2 image2
173:take_image satellite1 star5 instrument2 thermograph0
174:take_image satellite1 star7 instrument2 image1
175:take_image satellite1 star7 instrument2 image2
176:take_image satellite1 star7 instrument2 thermograph0
177:take_image satellite1 star9 instrument2 image1
178:take_image satellite1 star9 instrument2 image2
179:take_image satellite1 star9 instrument2 thermograph0
180:take_image satellite2 groundstation1 instrument3 thermograph0
181:take_image satellite2 groundstation10 instrument3 thermograph0
182:take_image satellite2 groundstation2 instrument3 thermograph0
183:take_image satellite2 groundstation3 instrument3 thermograph0
184:take_image satellite2 groundstation6 instrument3 thermograph0
185:take_image satellite2 groundstation8 instrument3 thermograph0
186:take_image satellite2 phenomenon13 instrument3 thermograph0
187:take_image satellite2 phenomenon16 instrument3 thermograph0
188:take_image satellite2 planet12 instrument3 thermograph0
189:take_image satellite2 planet15 instrument3 thermograph0
190:take_image satellite2 star0 instrument3 thermograph0
191:take_image satellite2 star11 instrument3 thermograph0
192:take_image satellite2 star14 instrument3 thermograph0
193:take_image satellite2 star4 instrument3 thermograph0
194:take_image satellite2 star5 instrument3 thermograph0
195:take_image satellite2 star7 instrument3 thermograph0
196:take_image satellite2 star9 instrument3 thermograph0
197:take_image satellite3 groundstation1 instrument4 image1
198:take_image satellite3 groundstation1 instrument4 image2
199:take_image satellite3 groundstation1 instrument4 thermograph0
200:take_image satellite3 groundstation10 instrument4 image1
201:take_image satellite3 groundstation10 instrument4 image2
202:take_image satellite3 groundstation10 instrument4 thermograph0
203:take_image satellite3 groundstation2 instrument4 image1
204:take_image satellite3 groundstation2 instrument4 image2
205:take_image satellite3 groundstation2 instrument4 thermograph0
206:take_image satellite3 groundstation3 instrument4 image1
207:take_image satellite3 groundstation3 instrument4 image2
208:take_image satellite3 groundstation3 instrument4 thermograph0
209:take_image satellite3 groundstation6 instrument4 image1
210:take_image satellite3 groundstation6 instrument4 image2
211:take_image satellite3 groundstation6 instrument4 thermograph0
212:take_image satellite3 groundstation8 instrument4 image1
213:take_image satellite3 groundstation8 instrument4 image2
214:take_image satellite3 groundstation8 instrument4 thermograph0
215:take_image satellite3 phenomenon13 instrument4 image1
216:take_image satellite3 phenomenon13 instrument4 image2
217:take_image satellite3 phenomenon13 instrument4 thermograph0
218:take_image satellite3 phenomenon16 instrument4 image1
219:take_image satellite3 phenomenon16 instrument4 image2
220:take_image satellite3 phenomenon16 instrument4 thermograph0
221:take_image satellite3 planet12 instrument4 image1
222:take_image satellite3 planet12 instrument4 image2
223:take_image satellite3 planet12 instrument4 thermograph0
224:take_image satellite3 planet15 instrument4 image1
225:take_image satellite3 planet15 instrument4 image2
226:take_image satellite3 planet15 instrument4 thermograph0
227:take_image satellite3 star0 instrument4 image1
228:take_image satellite3 star0 instrument4 image2
229:take_image satellite3 star0 instrument4 thermograph0
230:take_image satellite3 star11 instrument4 image1
231:take_image satellite3 star11 instrument4 image2
232:take_image satellite3 star11 instrument4 thermograph0
233:take_image satellite3 star14 instrument4 image1
234:take_image satellite3 star14 instrument4 image2
235:take_image satellite3 star14 instrument4 thermograph0
236:take_image satellite3 star4 instrument4 image1
237:take_image satellite3 star4 instrument4 image2
238:take_image satellite3 star4 instrument4 thermograph0
239:take_image satellite3 star5 instrument4 image1
240:take_image satellite3 star5 instrument4 image2
241:take_image satellite3 star5 instrument4 thermograph0
242:take_image satellite3 star7 instrument4 image1
243:take_image satellite3 star7 instrument4 image2
244:take_image satellite3 star7 instrument4 thermograph0
245:take_image satellite3 star9 instrument4 image1
246:take_image satellite3 star9 instrument4 image2
247:take_image satellite3 star9 instrument4 thermograph0
248:take_image satellite4 groundstation1 instrument5 image2
249:take_image satellite4 groundstation10 instrument5 image2
250:take_image satellite4 groundstation2 instrument5 image2
251:take_image satellite4 groundstation3 instrument5 image2
252:take_image satellite4 groundstation6 instrument5 image2
253:take_image satellite4 groundstation8 instrument5 image2
254:take_image satellite4 phenomenon13 instrument5 image2
255:take_image satellite4 phenomenon16 instrument5 image2
256:take_image satellite4 planet12 instrument5 image2
257:take_image satellite4 planet15 instrument5 image2
258:take_image satellite4 star0 instrument5 image2
259:take_image satellite4 star11 instrument5 image2
260:take_image satellite4 star14 instrument5 image2
261:take_image satellite4 star4 instrument5 image2
262:take_image satellite4 star5 instrument5 image2
263:take_image satellite4 star7 instrument5 image2
264:take_image satellite4 star9 instrument5 image2
265:turn_to satellite0 groundstation1 groundstation10
266:turn_to satellite0 groundstation1 groundstation2
267:turn_to satellite0 groundstation1 groundstation3
268:turn_to satellite0 groundstation1 groundstation6
269:turn_to satellite0 groundstation1 groundstation8
270:turn_to satellite0 groundstation1 phenomenon13
271:turn_to satellite0 groundstation1 phenomenon16
272:turn_to satellite0 groundstation1 planet12
273:turn_to satellite0 groundstation1 planet15
274:turn_to satellite0 groundstation1 star0
275:turn_to satellite0 groundstation1 star11
276:turn_to satellite0 groundstation1 star14
277:turn_to satellite0 groundstation1 star4
278:turn_to satellite0 groundstation1 star5
279:turn_to satellite0 groundstation1 star7
280:turn_to satellite0 groundstation1 star9
281:turn_to satellite0 groundstation10 groundstation1
282:turn_to satellite0 groundstation10 groundstation2
283:turn_to satellite0 groundstation10 groundstation3
284:turn_to satellite0 groundstation10 groundstation6
285:turn_to satellite0 groundstation10 groundstation8
286:turn_to satellite0 groundstation10 phenomenon13
287:turn_to satellite0 groundstation10 phenomenon16
288:turn_to satellite0 groundstation10 planet12
289:turn_to satellite0 groundstation10 planet15
290:turn_to satellite0 groundstation10 star0
291:turn_to satellite0 groundstation10 star11
292:turn_to satellite0 groundstation10 star14
293:turn_to satellite0 groundstation10 star4
294:turn_to satellite0 groundstation10 star5
295:turn_to satellite0 groundstation10 star7
296:turn_to satellite0 groundstation10 star9
297:turn_to satellite0 groundstation2 groundstation1
298:turn_to satellite0 groundstation2 groundstation10
299:turn_to satellite0 groundstation2 groundstation3
300:turn_to satellite0 groundstation2 groundstation6
301:turn_to satellite0 groundstation2 groundstation8
302:turn_to satellite0 groundstation2 phenomenon13
303:turn_to satellite0 groundstation2 phenomenon16
304:turn_to satellite0 groundstation2 planet12
305:turn_to satellite0 groundstation2 planet15
306:turn_to satellite0 groundstation2 star0
307:turn_to satellite0 groundstation2 star11
308:turn_to satellite0 groundstation2 star14
309:turn_to satellite0 groundstation2 star4
310:turn_to satellite0 groundstation2 star5
311:turn_to satellite0 groundstation2 star7
312:turn_to satellite0 groundstation2 star9
313:turn_to satellite0 groundstation3 groundstation1
314:turn_to satellite0 groundstation3 groundstation10
315:turn_to satellite0 groundstation3 groundstation2
316:turn_to satellite0 groundstation3 groundstation6
317:turn_to satellite0 groundstation3 groundstation8
318:turn_to satellite0 groundstation3 phenomenon13
319:turn_to satellite0 groundstation3 phenomenon16
320:turn_to satellite0 groundstation3 planet12
321:turn_to satellite0 groundstation3 planet15
322:turn_to satellite0 groundstation3 star0
323:turn_to satellite0 groundstation3 star11
324:turn_to satellite0 groundstation3 star14
325:turn_to satellite0 groundstation3 star4
326:turn_to satellite0 groundstation3 star5
327:turn_to satellite0 groundstation3 star7
328:turn_to satellite0 groundstation3 star9
329:turn_to satellite0 groundstation6 groundstation1
330:turn_to satellite0 groundstation6 groundstation10
331:turn_to satellite0 groundstation6 groundstation2
332:turn_to satellite0 groundstation6 groundstation3
333:turn_to satellite0 groundstation6 groundstation8
334:turn_to satellite0 groundstation6 phenomenon13
335:turn_to satellite0 groundstation6 phenomenon16
336:turn_to satellite0 groundstation6 planet12
337:turn_to satellite0 groundstation6 planet15
338:turn_to satellite0 groundstation6 star0
339:turn_to satellite0 groundstation6 star11
340:turn_to satellite0 groundstation6 star14
341:turn_to satellite0 groundstation6 star4
342:turn_to satellite0 groundstation6 star5
343:turn_to satellite0 groundstation6 star7
344:turn_to satellite0 groundstation6 star9
345:turn_to satellite0 groundstation8 groundstation1
346:turn_to satellite0 groundstation8 groundstation10
347:turn_to satellite0 groundstation8 groundstation2
348:turn_to satellite0 groundstation8 groundstation3
349:turn_to satellite0 groundstation8 groundstation6
350:turn_to satellite0 groundstation8 phenomenon13
351:turn_to satellite0 groundstation8 phenomenon16
352:turn_to satellite0 groundstation8 planet12
353:turn_to satellite0 groundstation8 planet15
354:turn_to satellite0 groundstation8 star0
355:turn_to satellite0 groundstation8 star11
356:turn_to satellite0 groundstation8 star14
357:turn_to satellite0 groundstation8 star4
358:turn_to satellite0 groundstation8 star5
359:turn_to satellite0 groundstation8 star7
360:turn_to satellite0 groundstation8 star9
361:turn_to satellite0 phenomenon13 groundstation1
362:turn_to satellite0 phenomenon13 groundstation10
363:turn_to satellite0 phenomenon13 groundstation2
364:turn_to satellite0 phenomenon13 groundstation3
365:turn_to satellite0 phenomenon13 groundstation6
366:turn_to satellite0 phenomenon13 groundstation8
367:turn_to satellite0 phenomenon13 phenomenon16
368:turn_to satellite0 phenomenon13 planet12
369:turn_to satellite0 phenomenon13 planet15
370:turn_to satellite0 phenomenon13 star0
371:turn_to satellite0 phenomenon13 star11
372:turn_to satellite0 phenomenon13 star14
373:turn_to satellite0 phenomenon13 star4
374:turn_to satellite0 phenomenon13 star5
375:turn_to satellite0 phenomenon13 star7
376:turn_to satellite0 phenomenon13 star9
377:turn_to satellite0 phenomenon16 groundstation1
378:turn_to satellite0 phenomenon16 groundstation10
379:turn_to satellite0 phenomenon16 groundstation2
380:turn_to satellite0 phenomenon16 groundstation3
381:turn_to satellite0 phenomenon16 groundstation6
382:turn_to satellite0 phenomenon16 groundstation8
383:turn_to satellite0 phenomenon16 phenomenon13
384:turn_to satellite0 phenomenon16 planet12
385:turn_to satellite0 phenomenon16 planet15
386:turn_to satellite0 phenomenon16 star0
387:turn_to satellite0 phenomenon16 star11
388:turn_to satellite0 phenomenon16 star14
389:turn_to satellite0 phenomenon16 star4
390:turn_to satellite0 phenomenon16 star5
391:turn_to satellite0 phenomenon16 star7
392:turn_to satellite0 phenomenon16 star9
393:turn_to satellite0 planet12 groundstation1
394:turn_to satellite0 planet12 groundstation10
395:turn_to satellite0 planet12 groundstation2
396:turn_to satellite0 planet12 groundstation3
397:turn_to satellite0 planet12 groundstation6
398:turn_to satellite0 planet12 groundstation8
399:turn_to satellite0 planet12 phenomenon13
400:turn_to satellite0 planet12 phenomenon16
401:turn_to satellite0 planet12 planet15
402:turn_to satellite0 planet12 star0
403:turn_to satellite0 planet12 star11
404:turn_to satellite0 planet12 star14
405:turn_to satellite0 planet12 star4
406:turn_to satellite0 planet12 star5
407:turn_to satellite0 planet12 star7
408:turn_to satellite0 planet12 star9
409:turn_to satellite0 planet15 groundstation1
410:turn_to satellite0 planet15 groundstation10
411:turn_to satellite0 planet15 groundstation2
412:turn_to satellite0 planet15 groundstation3
413:turn_to satellite0 planet15 groundstation6
414:turn_to satellite0 planet15 groundstation8
415:turn_to satellite0 planet15 phenomenon13
416:turn_to satellite0 planet15 phenomenon16
417:turn_to satellite0 planet15 planet12
418:turn_to satellite0 planet15 star0
419:turn_to satellite0 planet15 star11
420:turn_to satellite0 planet15 star14
421:turn_to satellite0 planet15 star4
422:turn_to satellite0 planet15 star5
423:turn_to satellite0 planet15 star7
424:turn_to satellite0 planet15 star9
425:turn_to satellite0 star0 groundstation1
426:turn_to satellite0 star0 groundstation10
427:turn_to satellite0 star0 groundstation2
428:turn_to satellite0 star0 groundstation3
429:turn_to satellite0 star0 groundstation6
430:turn_to satellite0 star0 groundstation8
431:turn_to satellite0 star0 phenomenon13
432:turn_to satellite0 star0 phenomenon16
433:turn_to satellite0 star0 planet12
434:turn_to satellite0 star0 planet15
435:turn_to satellite0 star0 star11
436:turn_to satellite0 star0 star14
437:turn_to satellite0 star0 star4
438:turn_to satellite0 star0 star5
439:turn_to satellite0 star0 star7
440:turn_to satellite0 star0 star9
441:turn_to satellite0 star11 groundstation1
442:turn_to satellite0 star11 groundstation10
443:turn_to satellite0 star11 groundstation2
444:turn_to satellite0 star11 groundstation3
445:turn_to satellite0 star11 groundstation6
446:turn_to satellite0 star11 groundstation8
447:turn_to satellite0 star11 phenomenon13
448:turn_to satellite0 star11 phenomenon16
449:turn_to satellite0 star11 planet12
450:turn_to satellite0 star11 planet15
451:turn_to satellite0 star11 star0
452:turn_to satellite0 star11 star14
453:turn_to satellite0 star11 star4
454:turn_to satellite0 star11 star5
455:turn_to satellite0 star11 star7
456:turn_to satellite0 star11 star9
457:turn_to satellite0 star14 groundstation1
458:turn_to satellite0 star14 groundstation10
459:turn_to satellite0 star14 groundstation2
460:turn_to satellite0 star14 groundstation3
461:turn_to satellite0 star14 groundstation6
462:turn_to satellite0 star14 groundstation8
463:turn_to satellite0 star14 phenomenon13
464:turn_to satellite0 star14 phenomenon16
465:turn_to satellite0 star14 planet12
466:turn_to satellite0 star14 planet15
467:turn_to satellite0 star14 star0
468:turn_to satellite0 star14 star11
469:turn_to satellite0 star14 star4
470:turn_to satellite0 star14 star5
471:turn_to satellite0 star14 star7
472:turn_to satellite0 star14 star9
473:turn_to satellite0 star4 groundstation1
474:turn_to satellite0 star4 groundstation10
475:turn_to satellite0 star4 groundstation2
476:turn_to satellite0 star4 groundstation3
477:turn_to satellite0 star4 groundstation6
478:turn_to satellite0 star4 groundstation8
479:turn_to satellite0 star4 phenomenon13
480:turn_to satellite0 star4 phenomenon16
481:turn_to satellite0 star4 planet12
482:turn_to satellite0 star4 planet15
483:turn_to satellite0 star4 star0
484:turn_to satellite0 star4 star11
485:turn_to satellite0 star4 star14
486:turn_to satellite0 star4 star5
487:turn_to satellite0 star4 star7
488:turn_to satellite0 star4 star9
489:turn_to satellite0 star5 groundstation1
490:turn_to satellite0 star5 groundstation10
491:turn_to satellite0 star5 groundstation2
492:turn_to satellite0 star5 groundstation3
493:turn_to satellite0 star5 groundstation6
494:turn_to satellite0 star5 groundstation8
495:turn_to satellite0 star5 phenomenon13
496:turn_to satellite0 star5 phenomenon16
497:turn_to satellite0 star5 planet12
498:turn_to satellite0 star5 planet15
499:turn_to satellite0 star5 star0
500:turn_to satellite0 star5 star11
501:turn_to satellite0 star5 star14
502:turn_to satellite0 star5 star4
503:turn_to satellite0 star5 star7
504:turn_to satellite0 star5 star9
505:turn_to satellite0 star7 groundstation1
506:turn_to satellite0 star7 groundstation10
507:turn_to satellite0 star7 groundstation2
508:turn_to satellite0 star7 groundstation3
509:turn_to satellite0 star7 groundstation6
510:turn_to satellite0 star7 groundstation8
511:turn_to satellite0 star7 phenomenon13
512:turn_to satellite0 star7 phenomenon16
513:turn_to satellite0 star7 planet12
514:turn_to satellite0 star7 planet15
515:turn_to satellite0 star7 star0
516:turn_to satellite0 star7 star11
517:turn_to satellite0 star7 star14
518:turn_to satellite0 star7 star4
519:turn_to satellite0 star7 star5
520:turn_to satellite0 star7 star9
521:turn_to satellite0 star9 groundstation1
522:turn_to satellite0 star9 groundstation10
523:turn_to satellite0 star9 groundstation2
524:turn_to satellite0 star9 groundstation3
525:turn_to satellite0 star9 groundstation6
526:turn_to satellite0 star9 groundstation8
527:turn_to satellite0 star9 phenomenon13
528:turn_to satellite0 star9 phenomenon16
529:turn_to satellite0 star9 planet12
530:turn_to satellite0 star9 planet15
531:turn_to satellite0 star9 star0
532:turn_to satellite0 star9 star11
533:turn_to satellite0 star9 star14
534:turn_to satellite0 star9 star4
535:turn_to satellite0 star9 star5
536:turn_to satellite0 star9 star7
537:turn_to satellite1 groundstation1 groundstation10
538:turn_to satellite1 groundstation1 groundstation2
539:turn_to satellite1 groundstation1 groundstation3
540:turn_to satellite1 groundstation1 groundstation6
541:turn_to satellite1 groundstation1 groundstation8
542:turn_to satellite1 groundstation1 phenomenon13
543:turn_to satellite1 groundstation1 phenomenon16
544:turn_to satellite1 groundstation1 planet12
545:turn_to satellite1 groundstation1 planet15
546:turn_to satellite1 groundstation1 star0
547:turn_to satellite1 groundstation1 star11
548:turn_to satellite1 groundstation1 star14
549:turn_to satellite1 groundstation1 star4
550:turn_to satellite1 groundstation1 star5
551:turn_to satellite1 groundstation1 star7
552:turn_to satellite1 groundstation1 star9
553:turn_to satellite1 groundstation10 groundstation1
554:turn_to satellite1 groundstation10 groundstation2
555:turn_to satellite1 groundstation10 groundstation3
556:turn_to satellite1 groundstation10 groundstation6
557:turn_to satellite1 groundstation10 groundstation8
558:turn_to satellite1 groundstation10 phenomenon13
559:turn_to satellite1 groundstation10 phenomenon16
560:turn_to satellite1 groundstation10 planet12
561:turn_to satellite1 groundstation10 planet15
562:turn_to satellite1 groundstation10 star0
563:turn_to satellite1 groundstation10 star11
564:turn_to satellite1 groundstation10 star14
565:turn_to satellite1 groundstation10 star4
566:turn_to satellite1 groundstation10 star5
567:turn_to satellite1 groundstation10 star7
568:turn_to satellite1 groundstation10 star9
569:turn_to satellite1 groundstation2 groundstation1
570:turn_to satellite1 groundstation2 groundstation10
571:turn_to satellite1 groundstation2 groundstation3
572:turn_to satellite1 groundstation2 groundstation6
573:turn_to satellite1 groundstation2 groundstation8
574:turn_to satellite1 groundstation2 phenomenon13
575:turn_to satellite1 groundstation2 phenomenon16
576:turn_to satellite1 groundstation2 planet12
577:turn_to satellite1 groundstation2 planet15
578:turn_to satellite1 groundstation2 star0
579:turn_to satellite1 groundstation2 star11
580:turn_to satellite1 groundstation2 star14
581:turn_to satellite1 groundstation2 star4
582:turn_to satellite1 groundstation2 star5
583:turn_to satellite1 groundstation2 star7
584:turn_to satellite1 groundstation2 star9
585:turn_to satellite1 groundstation3 groundstation1
586:turn_to satellite1 groundstation3 groundstation10
587:turn_to satellite1 groundstation3 groundstation2
588:turn_to satellite1 groundstation3 groundstation6
589:turn_to satellite1 groundstation3 groundstation8
590:turn_to satellite1 groundstation3 phenomenon13
591:turn_to satellite1 groundstation3 phenomenon16
592:turn_to satellite1 groundstation3 planet12
593:turn_to satellite1 groundstation3 planet15
594:turn_to satellite1 groundstation3 star0
595:turn_to satellite1 groundstation3 star11
596:turn_to satellite1 groundstation3 star14
597:turn_to satellite1 groundstation3 star4
598:turn_to satellite1 groundstation3 star5
599:turn_to satellite1 groundstation3 star7
600:turn_to satellite1 groundstation3 star9
601:turn_to satellite1 groundstation6 groundstation1
602:turn_to satellite1 groundstation6 groundstation10
603:turn_to satellite1 groundstation6 groundstation2
604:turn_to satellite1 groundstation6 groundstation3
605:turn_to satellite1 groundstation6 groundstation8
606:turn_to satellite1 groundstation6 phenomenon13
607:turn_to satellite1 groundstation6 phenomenon16
608:turn_to satellite1 groundstation6 planet12
609:turn_to satellite1 groundstation6 planet15
610:turn_to satellite1 groundstation6 star0
611:turn_to satellite1 groundstation6 star11
612:turn_to satellite1 groundstation6 star14
613:turn_to satellite1 groundstation6 star4
614:turn_to satellite1 groundstation6 star5
615:turn_to satellite1 groundstation6 star7
616:turn_to satellite1 groundstation6 star9
617:turn_to satellite1 groundstation8 groundstation1
618:turn_to satellite1 groundstation8 groundstation10
619:turn_to satellite1 groundstation8 groundstation2
620:turn_to satellite1 groundstation8 groundstation3
621:turn_to satellite1 groundstation8 groundstation6
622:turn_to satellite1 groundstation8 phenomenon13
623:turn_to satellite1 groundstation8 phenomenon16
624:turn_to satellite1 groundstation8 planet12
625:turn_to satellite1 groundstation8 planet15
626:turn_to satellite1 groundstation8 star0
627:turn_to satellite1 groundstation8 star11
628:turn_to satellite1 groundstation8 star14
629:turn_to satellite1 groundstation8 star4
630:turn_to satellite1 groundstation8 star5
631:turn_to satellite1 groundstation8 star7
632:turn_to satellite1 groundstation8 star9
633:turn_to satellite1 phenomenon13 groundstation1
634:turn_to satellite1 phenomenon13 groundstation10
635:turn_to satellite1 phenomenon13 groundstation2
636:turn_to satellite1 phenomenon13 groundstation3
637:turn_to satellite1 phenomenon13 groundstation6
638:turn_to satellite1 phenomenon13 groundstation8
639:turn_to satellite1 phenomenon13 phenomenon16
640:turn_to satellite1 phenomenon13 planet12
641:turn_to satellite1 phenomenon13 planet15
642:turn_to satellite1 phenomenon13 star0
643:turn_to satellite1 phenomenon13 star11
