source,destination,label
73,34,False
90,482,False
8,89,False
71,29,False
136,9,False
66,162,False
8,101,True
102,625,False
102,636,False
89,403,False
89,414,False
65,206,False
65,217,False
136,88,False
106,87,False
116,659,False
116,670,False
78,327,False
108,91,False
130,27,False
2,48,False
82,386,False
82,397,False
94,628,False
108,729,False
108,740,False
118,10,False
77,360,False
77,371,False
136,100,True
105,583,False
134,77,False
64,138,False
64,149,False
71,299,False
68,197,False
68,208,False
68,219,False
71,310,False
71,321,False
94,540,False
94,551,False
117,110,False
91,405,False
136,89,False
61,191,False
83,464,False
90,67,False
83,475,False
110,664,False
68,25,False
81,275,False
81,286,False
73,345,False
96,542,False
93,440,False
93,451,False
96,553,False
100,601,False
100,612,False
87,379,False
87,390,False
72,32,False
116,692,True
2,29,False
2,40,False
136,97,False
72,322,False
6,85,False
86,434,False
107,89,False
132,54,False
112,699,True
0,24,False
124,13,False
99,544,False
113,734,True
130,38,False
134,86,False
4,63,False
4,74,False
62,114,False
62,125,False
89,425,False
65,228,False
128,23,False
74,279,False
116,681,False
109,94,False
61,202,False
111,710,True
111,721,True
75,314,False
132,73,False
82,51,False
105,594,False
105,605,False
110,675,False
64,160,False
88,458,False
73,356,False
73,367,False
115,758,False
8,104,True
91,416,False
91,427,False
115,769,False
107,706,False
107,717,False
107,728,False
6,77,False
114,757,True
91,70,False
100,623,False
0,16,False
81,297,False
96,630,False
130,30,False
92,72,False
103,581,False
86,445,False
4,55,False
4,66,False
90,493,False
90,504,False
76,326,False
128,15,False
80,374,False
66,195,False
116,714,True
89,436,False
89,447,False
132,65,False
65,239,False
85,58,False
66,118,False
66,129,False
130,49,False
98,79,False
82,408,False
82,419,False
82,430,False
83,53,False
108,751,False
62,136,False
79,273,False
108,762,False
61,0,False
105,616,False
102,514,False
64,171,False
109,686,False
71,332,False
71,343,False
98,521,False
98,532,False
98,543,False
94,573,False
107,90,False
91,438,False
2,32,False
2,43,False
61,213,False
61,224,False
77,249,False
77,260,False
84,410,False
81,308,False
81,319,False
84,421,False
97,609,False
107,662,False
74,302,False
96,575,False
93,473,False
93,484,False
122,12,False
96,586,False
100,634,False
128,26,False
87,401,False
87,412,False
8,93,False
87,423,False
130,41,False
72,355,False
104,85,False
86,456,False
113,756,True
113,767,True
72,278,False
76,337,False
62,147,False
8,96,True
2,35,False
136,92,False
136,103,False
85,388,False
85,399,False
6,80,False
63,182,False
0,19,False
112,644,False
112,655,False
130,33,False
81,49,False
134,81,False
126,14,True
66,23,False
4,58,False
4,69,False
61,235,False
75,336,False
105,627,False
102,525,False
102,536,False
71,354,False
88,491,False
60,17,False
128,18,False
61,158,False
91,449,False
107,739,False
107,750,False
107,761,False
132,57,False
132,68,False
97,554,False
101,602,False
101,613,False
77,271,False
84,432,False
81,330,False
86,467,False
86,478,False
115,106,False
78,44,False
136,95,False
104,638,False
72,289,False
76,348,False
76,359,False
106,694,True
106,705,True
116,736,True
134,84,False
4,61,False
8,95,False
136,98,True
73,245,False
66,140,False
66,151,False
82,441,False
82,452,False
102,547,False
109,697,False
59,134,False
71,365,False
132,60,False
109,708,False
136,105,False
117,109,True
91,460,False
130,44,False
91,471,False
95,530,False
99,589,False
108,640,False
108,651,False
77,282,False
84,443,False
94,75,False
81,341,False
81,352,False
84,454,False
88,502,False
107,684,False
111,687,True
79,46,False
111,743,False
130,6,False
2,27,False
136,106,False
6,83,False
74,313,False
74,324,False
74,335,False
96,597,False
8,87,False
97,565,False
67,230,False
83,375,False
97,576,False
101,624,False
110,720,False
60,146,False
60,157,False
76,40,False
86,489,False
73,256,False
96,77,False
73,267,False
111,97,False
74,35,False
72,300,False
72,311,False
128,21,False
76,370,False
100,512,False
8,88,False
100,523,False
112,100,True
2,46,False
59,145,False
132,71,False
63,193,False
63,204,False
63,215,False
136,109,True
103,626,False
112,677,False
70,27,False
116,747,False
82,463,False
99,600,False
79,328,False
136,87,False
75,358,False
75,369,False
98,510,False
6,75,False
102,558,False
102,569,False
69,121,False
109,719,False
65,128,False
65,139,False
108,92,False
8,107,False
71,30,False
65,150,False
134,76,False
61,180,False
95,541,False
4,53,False
4,64,False
97,587,False
92,506,False
101,635,False
77,293,False
77,304,False
84,465,False
81,363,False
77,42,False
71,243,False
64,216,False
86,500,False
2,38,False
2,49,False
112,99,False
132,52,False
132,63,False
132,74,False
0,22,False
67,241,False
106,727,True
130,36,False
130,47,False
70,309,False
70,320,False
4,72,False
110,95,False
103,637,False
117,693,True
72,31,False
59,233,False
104,516,False
66,173,False
66,184,False
104,527,False
82,474,False
89,66,False
82,485,False
110,96,True
100,534,False
134,79,False
58,15,False
102,580,False
87,61,False
109,730,False
59,156,False
109,741,False
8,90,False
116,770,True
79,251,False
79,262,False
95,552,False
95,563,False
99,611,False
99,622,False
93,73,False
106,4,True
2,30,False
58,133,False
77,315,False
132,55,False
69,132,False
69,143,False
84,476,False
85,422,False
85,433,False
106,88,False
69,26,False
85,444,False
84,487,False
130,28,False
130,39,False
96,3,False
74,346,False
74,357,False
74,368,False
136,101,True
61,135,False
134,78,False
97,598,False
110,753,False
60,168,False
60,179,False
100,81,False
130,1,False
136,90,False
115,702,False
90,68,False
70,254,False
72,333,False
72,344,False
100,545,False
100,556,False
8,110,False
88,63,False
101,513,False
101,524,False
104,615,False
4,56,False
59,167,False
59,178,False
63,226,False
63,237,False
117,704,True
86,378,False
90,415,False
90,426,False
90,437,False
62,19,False
128,16,False
128,5,False
82,496,False
113,745,False
2,41,False
76,248,False
76,259,False
79,339,False
6,86,False
102,591,False
112,722,True
132,66,False
69,154,False
106,650,False
112,733,True
109,752,False
0,25,False
65,161,False
65,172,False
80,47,False
130,50,False
65,183,False
95,574,False
136,93,False
88,469,False
88,480,False
75,247,False
75,258,False
128,24,False
114,768,True
8,91,False
8,102,False
78,350,False
78,361,False
97,78,False
82,52,False
114,746,False
92,384,False
92,395,False
106,749,True
106,760,True
70,342,False
70,353,False
117,715,True
2,33,False
117,726,True
111,643,False
6,78,False
132,58,False
104,538,False
104,549,False
75,37,False
104,560,False
0,17,False
70,265,False
70,276,False
86,59,False
96,508,False
100,567,False
130,31,False
130,42,False
67,119,False
67,130,False
83,420,False
80,318,False
90,382,False
4,67,False
109,763,False
59,189,False
106,661,False
106,672,False
136,104,True
86,389,False
79,284,False
85,2,False
79,295,False
6,79,False
80,252,False
95,585,False
95,596,False
99,633,False
113,689,True
113,700,True
58,166,False
65,117,False
69,165,False
69,176,False
84,498,False
85,455,False
85,466,False
85,477,False
78,372,False
83,54,False
8,108,True
97,620,False
97,631,False
64,194,False
75,269,False
68,242,False
60,190,False
60,201,False
60,212,False
130,34,False
2,44,False
101,82,False
111,654,False
111,665,False
115,713,False
4,59,False
115,724,False
115,735,False
136,96,True
70,287,False
110,698,False
72,366,False
96,519,False
110,709,False
101,535,False
101,546,False
59,200,False
59,211,False
86,400,False
73,33,False
90,448,False
90,459,False
80,263,False
113,711,True
111,98,True
8,105,False
67,141,False
76,270,False
76,281,False
76,292,False
112,755,True
112,766,True
69,187,False
106,683,False
63,115,False
103,526,False
103,537,False
84,56,False
103,548,False
134,8,False
99,578,False
128,0,False
95,607,False
62,170,False
66,218,False
2,36,False
2,47,False
66,229,False
6,81,False
89,470,False
75,280,False
0,20,False
65,22,False
109,641,False
70,28,False
81,50,False
4,70,False
116,107,False
79,45,False
64,205,False
92,406,False
92,417,False
92,428,False
108,718,False
115,647,False
128,19,False
84,376,False
84,387,False
8,97,False
115,658,False
115,669,False
117,737,True
117,759,True
111,676,False
114,103,False
132,69,False
104,571,False
104,582,False
104,593,False
106,716,True
70,298,False
67,152,False
67,163,False
68,120,False
80,351,False
90,393,False
90,404,False
8,100,True
83,453,False
59,222,False
2,28,False
136,107,False
6,84,False
86,411,False
117,649,False
117,660,False
79,306,False
0,23,False
113,102,False
79,317,False
80,274,False
103,84,False
80,285,False
95,618,False
130,37,False
134,85,False
93,429,False
4,51,False
4,62,False
4,73,False
89,481,False
69,198,False
85,488,False
85,499,False
63,137,False
128,22,False
58,122,False
112,744,False
62,181,False
99,533,False
75,291,False
132,61,False
132,72,False
98,566,False
98,577,False
60,223,False
60,234,False
130,45,False
61,113,False
93,74,False
61,18,False
74,268,False
110,731,False
110,742,False
88,380,False
97,509,False
101,557,False
101,568,False
101,579,False
132,62,False
2,39,False
92,71,False
4,54,False
78,250,False
8,99,False
83,398,False
80,296,False
87,446,False
87,457,False
72,244,False
67,174,False
72,255,False
76,303,False
114,646,False
114,657,False
117,748,False
69,209,False
63,148,False
103,559,False
74,36,False
132,53,False
103,570,False
117,671,False
95,629,False
62,192,False
62,203,False
109,93,False
66,240,False
89,492,False
58,199,False
58,210,False
89,503,False
113,645,False
99,80,False
109,652,False
109,663,False
116,703,True
136,4,True
61,124,False
2,31,False
136,99,False
136,110,False
6,76,False
64,227,False
64,238,False
88,391,False
92,439,False
92,450,False
0,15,False
98,588,False
115,680,False
115,691,False
130,29,False
91,494,False
107,639,False
4,65,False
78,261,False
78,272,False
94,562,False
104,604,False
108,674,False
70,331,False
105,517,False
97,520,False
67,185,False
67,196,False
105,528,False
97,531,False
128,25,False
68,131,False
68,142,False
8,92,False
68,153,False
83,486,False
2,50,False
