68:take_image satellite1 groundstation3 instrument3 infrared2
69:take_image satellite1 groundstation3 instrument3 spectrograph0
70:take_image satellite1 groundstation4 instrument1 image1
71:take_image satellite1 groundstation4 instrument1 infrared2
72:take_image satellite1 groundstation4 instrument1 spectrograph0
73:take_image satellite1 groundstation4 instrument2 image1
74:take_image satellite1 groundstation4 instrument3 image1
75:take_image satellite1 groundstation4 instrument3 infrared2
76:take_image satellite1 groundstation4 instrument3 spectrograph0
77:take_image satellite1 groundstation5 instrument1 image1
78:take_image satellite1 groundstation5 instrument1 infrared2
79:take_image satellite1 groundstation5 instrument1 spectrograph0
80:take_image satellite1 groundstation5 instrument2 image1
81:take_image satellite1 groundstation5 instrument3 image1
82:take_image satellite1 groundstation5 instrument3 infrared2
83:take_image satellite1 groundstation5 instrument3 spectrograph0
84:take_image satellite1 groundstation6 instrument1 image1
85:take_image satellite1 groundstation6 instrument1 infrared2
86:take_image satellite1 groundstation6 instrument1 spectrograph0
87:take_image satellite1 groundstation6 instrument2 image1
88:take_image satellite1 groundstation6 instrument3 image1
89:take_image satellite1 groundstation6 instrument3 infrared2
90:take_image satellite1 groundstation6 instrument3 spectrograph0
91:take_image satellite1 groundstation8 instrument1 image1
92:take_image satellite1 groundstation8 instrument1 infrared2
93:take_image satellite1 groundstation8 instrument1 spectrograph0
94:take_image satellite1 groundstation8 instrument2 image1
95:take_image satellite1 groundstation8 instrument3 image1
96:take_image satellite1 groundstation8 instrument3 infrared2
97:take_image satellite1 groundstation8 instrument3 spectrograph0
98:take_image satellite1 phenomenon10 instrument1 image1
99:take_image satellite1 phenomenon10 instrument1 infrared2
100:take_image satellite1 phenomenon10 instrument1 spectrograph0
101:take_image satellite1 phenomenon10 instrument2 image1
102:take_image satellite1 phenomenon10 instrument3 image1
103:take_image satellite1 phenomenon10 instrument3 infrared2
104:take_image satellite1 phenomenon10 instrument3 spectrograph0
105:take_image satellite1 star1 instrument1 image1
106:take_image satellite1 star1 instrument1 infrared2
107:take_image satellite1 star1 instrument1 spectrograph0
108:take_image satellite1 star1 instrument2 image1
109:take_image satellite1 star1 instrument3 image1
110:take_image satellite1 star1 instrument3 infrared2
111:take_image satellite1 star1 instrument3 spectrograph0
112:take_image satellite1 star2 instrument1 image1
113:take_image satellite1 star2 instrument1 infrared2
114:take_image satellite1 star2 instrument1 spectrograph0
115:take_image satellite1 star2 instrument2 image1
116:take_image satellite1 star2 instrument3 image1
117:take_image satellite1 star2 instrument3 infrared2
118:take_image satellite1 star2 instrument3 spectrograph0
119:take_image satellite1 star7 instrument1 image1
120:take_image satellite1 star7 instrument1 infrared2
121:take_image satellite1 star7 instrument1 spectrograph0
122:take_image satellite1 star7 instrument2 image1
123:take_image satellite1 star7 instrument3 image1
124:take_image satellite1 star7 instrument3 infrared2
125:take_image satellite1 star7 instrument3 spectrograph0
126:take_image satellite1 star9 instrument1 image1
127:take_image satellite1 star9 instrument1 infrared2
128:take_image satellite1 star9 instrument1 spectrograph0
129:take_image satellite1 star9 instrument2 image1
130:take_image satellite1 star9 instrument3 image1
131:take_image satellite1 star9 instrument3 infrared2
132:take_image satellite1 star9 instrument3 spectrograph0
133:take_image satellite2 groundstation0 instrument4 image1
134:take_image satellite2 groundstation0 instrument4 infrared2
135:take_image satellite2 groundstation0 instrument5 infrared2
136:take_image satellite2 groundstation0 instrument5 spectrograph0
137:take_image satellite2 groundstation0 instrument6 image3
138:take_image satellite2 groundstation0 instrument6 infrared2
139:take_image satellite2 groundstation3 instrument4 image1
140:take_image satellite2 groundstation3 instrument4 infrared2
141:take_image satellite2 groundstation3 instrument5 infrared2
142:take_image satellite2 groundstation3 instrument5 spectrograph0
143:take_image satellite2 groundstation3 instrument6 image3
144:take_image satellite2 groundstation3 instrument6 infrared2
145:take_image satellite2 groundstation4 instrument4 image1
146:take_image satellite2 groundstation4 instrument4 infrared2
147:take_image satellite2 groundstation4 instrument5 infrared2
148:take_image satellite2 groundstation4 instrument5 spectrograph0
149:take_image satellite2 groundstation4 instrument6 image3
150:take_image satellite2 groundstation4 instrument6 infrared2
151:take_image satellite2 groundstation5 instrument4 image1
152:take_image satellite2 groundstation5 instrument4 infrared2
153:take_image satellite2 groundstation5 instrument5 infrared2
154:take_image satellite2 groundstation5 instrument5 spectrograph0
155:take_image satellite2 groundstation5 instrument6 image3
156:take_image satellite2 groundstation5 instrument6 infrared2
157:take_image satellite2 groundstation6 instrument4 image1
158:take_image satellite2 groundstation6 instrument4 infrared2
159:take_image satellite2 groundstation6 instrument5 infrared2
160:take_image satellite2 groundstation6 instrument5 spectrograph0
161:take_image satellite2 groundstation6 instrument6 image3
162:take_image satellite2 groundstation6 instrument6 infrared2
163:take_image satellite2 groundstation8 instrument4 image1
164:take_image satellite2 groundstation8 instrument4 infrared2
165:take_image satellite2 groundstation8 instrument5 infrared2
166:take_image satellite2 groundstation8 instrument5 spectrograph0
167:take_image satellite2 groundstation8 instrument6 image3
168:take_image satellite2 groundstation8 instrument6 infrared2
169:take_image satellite2 phenomenon10 instrument4 image1
170:take_image satellite2 phenomenon10 instrument4 infrared2
171:take_image satellite2 phenomenon10 instrument5 infrared2
172:take_image satellite2 phenomenon10 instrument5 spectrograph0
173:take_image satellite2 phenomenon10 instrument6 image3
174:take_image satellite2 phenomenon10 instrument6 infrared2
175:take_image satellite2 star1 instrument4 image1
176:take_image satellite2 star1 instrument4 infrared2
177:take_image satellite2 star1 instrument5 infrared2
178:take_image satellite2 star1 instrument5 spectrograph0
179:take_image satellite2 star1 instrument6 image3
180:take_image satellite2 star1 instrument6 infrared2
181:take_image satellite2 star2 instrument4 image1
182:take_image satellite2 star2 instrument4 infrared2
183:take_image satellite2 star2 instrument5 infrared2
184:take_image satellite2 star2 instrument5 spectrograph0
185:take_image satellite2 star2 instrument6 image3
186:take_image satellite2 star2 instrument6 infrared2
187:take_image satellite2 star7 instrument4 image1
188:take_image satellite2 star7 instrument4 infrared2
189:take_image satellite2 star7 instrument5 infrared2
190:take_image satellite2 star7 instrument5 spectrograph0
191:take_image satellite2 star7 instrument6 image3
192:take_image satellite2 star7 instrument6 infrared2
193:take_image satellite2 star9 instrument4 image1
194:take_image satellite2 star9 instrument4 infrared2
195:take_image satellite2 star9 instrument5 infrared2
196:take_image satellite2 star9 instrument5 spectrograph0
197:take_image satellite2 star9 instrument6 image3
198:take_image satellite2 star9 instrument6 infrared2
199:turn_to satellite0 groundstation0 groundstation3
200:turn_to satellite0 groundstation0 groundstation4
201:turn_to satellite0 groundstation0 groundstation5
202:turn_to satellite0 groundstation0 groundstation6
203:turn_to satellite0 groundstation0 groundstation8
204:turn_to satellite0 groundstation0 phenomenon10
205:turn_to satellite0 groundstation0 star1
206:turn_to satellite0 groundstation0 star2
207:turn_to satellite0 groundstation0 star7
208:turn_to satellite0 groundstation0 star9
209:turn_to satellite0 groundstation3 groundstation0
210:turn_to satellite0 groundstation3 groundstation4
211:turn_to satellite0 groundstation3 groundstation5
212:turn_to satellite0 groundstation3 groundstation6
213:turn_to satellite0 groundstation3 groundstation8
214:turn_to satellite0 groundstation3 phenomenon10
215:turn_to satellite0 groundstation3 star1
216:turn_to satellite0 groundstation3 star2
217:turn_to satellite0 groundstation3 star7
218:turn_to satellite0 groundstation3 star9
219:turn_to satellite0 groundstation4 groundstation0
220:turn_to satellite0 groundstation4 groundstation3
221:turn_to satellite0 groundstation4 groundstation5
222:turn_to satellite0 groundstation4 groundstation6
223:turn_to satellite0 groundstation4 groundstation8
224:turn_to satellite0 groundstation4 phenomenon10
225:turn_to satellite0 groundstation4 star1
226:turn_to satellite0 groundstation4 star2
227:turn_to satellite0 groundstation4 star7
228:turn_to satellite0 groundstation4 star9
229:turn_to satellite0 groundstation5 groundstation0
230:turn_to satellite0 groundstation5 groundstation3
231:turn_to satellite0 groundstation5 groundstation4
232:turn_to satellite0 groundstation5 groundstation6
233:turn_to satellite0 groundstation5 groundstation8
234:turn_to satellite0 groundstation5 phenomenon10
235:turn_to satellite0 groundstation5 star1
236:turn_to satellite0 groundstation5 star2
237:turn_to satellite0 groundstation5 star7
238:turn_to satellite0 groundstation5 star9
239:turn_to satellite0 groundstation6 groundstation0
240:turn_to satellite0 groundstation6 groundstation3
241:turn_to satellite0 groundstation6 groundstation4
242:turn_to satellite0 groundstation6 groundstation5
243:turn_to satellite0 groundstation6 groundstation8
244:turn_to satellite0 groundstation6 phenomenon10
245:turn_to satellite0 groundstation6 star1
246:turn_to satellite0 groundstation6 star2
247:turn_to satellite0 groundstation6 star7
248:turn_to satellite0 groundstation6 star9
249:turn_to satellite0 groundstation8 groundstation0
250:turn_to satellite0 groundstation8 groundstation3
251:turn_to satellite0 groundstation8 groundstation4
252:turn_to satellite0 groundstation8 groundstation5
253:turn_to satellite0 groundstation8 groundstation6
254:turn_to satellite0 groundstation8 phenomenon10
255:turn_to satellite0 groundstation8 star1
256:turn_to satellite0 groundstation8 star2
257:turn_to satellite0 groundstation8 star7
258:turn_to satellite0 groundstation8 star9
259:turn_to satellite0 phenomenon10 groundstation0
260:turn_to satellite0 phenomenon10 groundstation3
261:turn_to satellite0 phenomenon10 groundstation4
262:turn_to satellite0 phenomenon10 groundstation5
263:turn_to satellite0 phenomenon10 groundstation6
264:turn_to satellite0 phenomenon10 groundstation8
265:turn_to satellite0 phenomenon10 star1
266:turn_to satellite0 phenomenon10 star2
267:turn_to satellite0 phenomenon10 star7
268:turn_to satellite0 phenomenon10 star9
269:turn_to satellite0 star1 groundstation0
270:turn_to satellite0 star1 groundstation3
271:turn_to satellite0 star1 groundstation4
272:turn_to satellite0 star1 groundstation5
273:turn_to satellite0 star1 groundstation6
274:turn_to satellite0 star1 groundstation8
275:turn_to satellite0 star1 phenomenon10
276:turn_to satellite0 star1 star2
277:turn_to satellite0 star1 star7
278:turn_to satellite0 star1 star9
279:turn_to satellite0 star2 groundstation0
280:turn_to satellite0 star2 groundstation3
281:turn_to satellite0 star2 groundstation4
282:turn_to satellite0 star2 groundstation5
283:turn_to satellite0 star2 groundstation6
284:turn_to satellite0 star2 groundstation8
285:turn_to satellite0 star2 phenomenon10
286:turn_to satellite0 star2 star1
287:turn_to satellite0 star2 star7
288:turn_to satellite0 star2 star9
289:turn_to satellite0 star7 groundstation0
290:turn_to satellite0 star7 groundstation3
291:turn_to satellite0 star7 groundstation4
292:turn_to satellite0 star7 groundstation5
293:turn_to satellite0 star7 groundstation6
294:turn_to satellite0 star7 groundstation8
295:turn_to satellite0 star7 phenomenon10
296:turn_to satellite0 star7 star1
297:turn_to satellite0 star7 star2
298:turn_to satellite0 star7 star9
299:turn_to satellite0 star9 groundstation0
300:turn_to satellite0 star9 groundstation3
301:turn_to satellite0 star9 groundstation4
302:turn_to satellite0 star9 groundstation5
303:turn_to satellite0 star9 groundstation6
304:turn_to satellite0 star9 groundstation8
305:turn_to satellite0 star9 phenomenon10
306:turn_to satellite0 star9 star1
307:turn_to satellite0 star9 star2
308:turn_to satellite0 star9 star7
309:turn_to satellite1 groundstation0 groundstation3
310:turn_to satellite1 groundstation0 groundstation4
311:turn_to satellite1 groundstation0 groundstation5
312:turn_to satellite1 groundstation0 groundstation6
313:turn_to satellite1 groundstation0 groundstation8
314:turn_to satellite1 groundstation0 phenomenon10
315:turn_to satellite1 groundstation0 star1
316:turn_to satellite1 groundstation0 star2
317:turn_to satellite1 groundstation0 star7
318:turn_to satellite1 groundstation0 star9
319:turn_to satellite1 groundstation3 groundstation0
320:turn_to satellite1 groundstation3 groundstation4
321:turn_to satellite1 groundstation3 groundstation5
322:turn_to satellite1 groundstation3 groundstation6
323:turn_to satellite1 groundstation3 groundstation8
324:turn_to satellite1 groundstation3 phenomenon10
325:turn_to satellite1 groundstation3 star1
326:turn_to satellite1 groundstation3 star2
327:turn_to satellite1 groundstation3 star7
328:turn_to satellite1 groundstation3 star9
329:turn_to satellite1 groundstation4 groundstation0
330:turn_to satellite1 groundstation4 groundstation3
331:turn_to satellite1 groundstation4 groundstation5
332:turn_to satellite1 groundstation4 groundstation6
333:turn_to satellite1 groundstation4 groundstation8
334:turn_to satellite1 groundstation4 phenomenon10
335:turn_to satellite1 groundstation4 star1
336:turn_to satellite1 groundstation4 star2
337:turn_to satellite1 groundstation4 star7
338:turn_to satellite1 groundstation4 star9
339:turn_to satellite1 groundstation5 groundstation0
340:turn_to satellite1 groundstation5 groundstation3
341:turn_to satellite1 groundstation5 groundstation4
342:turn_to satellite1 groundstation5 groundstation6
343:turn_to satellite1 groundstation5 groundstation8
344:turn_to satellite1 groundstation5 phenomenon10
345:turn_to satellite1 groundstation5 star1
346:turn_to satellite1 groundstation5 star2
347:turn_to satellite1 groundstation5 star7
348:turn_to satellite1 groundstation5 star9
349:turn_to satellite1 groundstation6 groundstation0
350:turn_to satellite1 groundstation6 groundstation3
351:turn_to satellite1 groundstation6 groundstation4
352:turn_to satellite1 groundstation6 groundstation5
353:turn_to satellite1 groundstation6 groundstation8
354:turn_to satellite1 groundstation6 phenomenon10
355:turn_to satellite1 groundstation6 star1
356:turn_to satellite1 groundstation6 star2
357:turn_to satellite1 groundstation6 star7
358:turn_to satellite1 groundstation6 star9
359:turn_to satellite1 groundstation8 groundstation0
360:turn_to satellite1 groundstation8 groundstation3
361:turn_to satellite1 groundstation8 groundstation4
362:turn_to satellite1 groundstation8 groundstation5
363:turn_to satellite1 groundstation8 groundstation6
364:turn_to satellite1 groundstation8 phenomenon10
365:turn_to satellite1 groundstation8 star1
366:turn_to satellite1 groundstation8 star2
367:turn_to satellite1 groundstation8 star7
368:turn_to satellite1 groundstation8 star9
369:turn_to satellite1 phenomenon10 groundstation0
370:turn_to satellite1 phenomenon10 groundstation3
371:turn_to satellite1 phenomenon10 groundstation4
372:turn_to satellite1 phenomenon10 groundstation5
373:turn_to satellite1 phenomenon10 groundstation6
374:turn_to satellite1 phenomenon10 groundstation8
375:turn_to satellite1 phenomenon10 star1
376:turn_to satellite1 phenomenon10 star2
377:turn_to satellite1 phenomenon10 star7
378:turn_to satellite1 phenomenon10 star9
379:turn_to satellite1 star1 groundstation0
380:turn_to satellite1 star1 groundstation3
381:turn_to satellite1 star1 groundstation4
382:turn_to satellite1 star1 groundstation5
383:turn_to satellite1 star1 groundstation6
384:turn_to satellite1 star1 groundstation8
385:turn_to satellite1 star1 phenomenon10
386:turn_to satellite1 star1 star2
387:turn_to satellite1 star1 star7
388:turn_to satellite1 star1 star9
389:turn_to satellite1 star2 groundstation0
390:turn_to satellite1 star2 groundstation3
391:turn_to satellite1 star2 groundstation4
392:turn_to satellite1 star2 groundstation5
393:turn_to satellite1 star2 groundstation6
394:turn_to satellite1 star2 groundstation8
395:turn_to satellite1 star2 phenomenon10
396:turn_to satellite1 star2 star1
397:turn_to satellite1 star2 star7
398:turn_to satellite1 star2 star9
399:turn_to satellite1 star7 groundstation0
400:turn_to satellite1 star7 groundstation3
401:turn_to satellite1 star7 groundstation4
402:turn_to satellite1 star7 groundstation5
403:turn_to satellite1 star7 groundstation6
404:turn_to satellite1 star7 groundstation8
405:turn_to satellite1 star7 phenomenon10
406:turn_to satellite1 star7 star1
407:turn_to satellite1 star7 star2
408:turn_to satellite1 star7 star9
409:turn_to satellite1 star9 groundstation0
410:turn_to satellite1 star9 groundstation3
411:turn_to satellite1 star9 groundstation4
412:turn_to satellite1 star9 groundstation5
413:turn_to satellite1 star9 groundstation6
414:turn_to satellite1 star9 groundstation8
415:turn_to satellite1 star9 phenomenon10
416:turn_to satellite1 star9 star1
417:turn_to satellite1 star9 star2
418:turn_to satellite1 star9 star7
419:turn_to satellite2 groundstation0 groundstation3
420:turn_to satellite2 groundstation0 groundstation4
421:turn_to satellite2 groundstation0 groundstation5
422:turn_to satellite2 groundstation0 groundstation6
423:turn_to satellite2 groundstation0 groundstation8
424:turn_to satellite2 groundstation0 phenomenon10
425:turn_to satellite2 groundstation0 star1
426:turn_to satellite2 groundstation0 star2
427:turn_to satellite2 groundstation0 star7
428:turn_to satellite2 groundstation0 star9
429:turn_to satellite2 groundstation3 groundstation0
430:turn_to satellite2 groundstation3 groundstation4
431:turn_to satellite2 groundstation3 groundstation5
432:turn_to satellite2 groundstation3 groundstation6
433:turn_to satellite2 groundstation3 groundstation8
434:turn_to satellite2 groundstation3 phenomenon10
435:turn_to satellite2 groundstation3 star1
436:turn_to satellite2 groundstation3 star2
437:turn_to satellite2 groundstation3 star7
438:turn_to satellite2 groundstation3 star9
439:turn_to satellite2 groundstation4 groundstation0
440:turn_to satellite2 groundstation4 groundstation3
441:turn_to satellite2 groundstation4 groundstation5
442:turn_to satellite2 groundstation4 groundstation6
443:turn_to satellite2 groundstation4 groundstation8
444:turn_to satellite2 groundstation4 phenomenon10
445:turn_to satellite2 groundstation4 star1
446:turn_to satellite2 groundstation4 star2
447:turn_to satellite2 groundstation4 star7
448:turn_to satellite2 groundstation4 star9
449:turn_to satellite2 groundstation5 groundstation0
450:turn_to satellite2 groundstation5 groundstation3
451:turn_to satellite2 groundstation5 groundstation4
452:turn_to satellite2 groundstation5 groundstation6
453:turn_to satellite2 groundstation5 groundstation8
454:turn_to satellite2 groundstation5 phenomenon10
455:turn_to satellite2 groundstation5 star1
456:turn_to satellite2 groundstation5 star2
457:turn_to satellite2 groundstation5 star7
458:turn_to satellite2 groundstation5 star9
459:turn_to satellite2 groundstation6 groundstation0
460:turn_to satellite2 groundstation6 groundstation3
461:turn_to satellite2 groundstation6 groundstation4
462:turn_to satellite2 groundstation6 groundstation5
463:turn_to satellite2 groundstation6 groundstation8
464:turn_to satellite2 groundstation6 phenomenon10
465:turn_to satellite2 groundstation6 star1
466:turn_to satellite2 groundstation6 star2
467:turn_to satellite2 groundstation6 star7
468:turn_to satellite2 groundstation6 star9
469:turn_to satellite2 groundstation8 groundstation0
470:turn_to satellite2 groundstation8 groundstation3
471:turn_to satellite2 groundstation8 groundstation4
472:turn_to satellite2 groundstation8 groundstation5
473:turn_to satellite2 groundstation8 groundstation6
474:turn_to satellite2 groundstation8 phenomenon10
475:turn_to satellite2 groundstation8 star1
476:turn_to satellite2 groundstation8 star2
477:turn_to satellite2 groundstation8 star7
478:turn_to satellite2 groundstation8 star9
479:turn_to satellite2 phenomenon10 groundstation0
480:turn_to satellite2 phenomenon10 groundstation3
481:turn_to satellite2 phenomenon10 groundstation4
482:turn_to satellite2 phenomenon10 groundstation5
483:turn_to satellite2 phenomenon10 groundstation6
484:turn_to satellite2 phenomenon10 groundstation8
485:turn_to satellite2 phenomenon10 star1
486:turn_to satellite2 phenomenon10 star2
487:turn_to satellite2 phenomenon10 star7
488:turn_to satellite2 phenomenon10 star9
489:turn_to satellite2 star1 groundstation0
490:turn_to satellite2 star1 groundstation3
491:turn_to satellite2 star1 groundstation4
492:turn_to satellite2 star1 groundstation5
493:turn_to satellite2 star1 groundstation6
494:turn_to satellite2 star1 groundstation8
495:turn_to satellite2 star1 phenomenon10
496:turn_to satellite2 star1 star2
497:turn_to satellite2 star1 star7
498:turn_to satellite2 star1 star9
499:turn_to satellite2 star2 groundstation0
500:turn_to satellite2 star2 groundstation3
501:turn_to satellite2 star2 groundstation4
502:turn_to satellite2 star2 groundstation5
503:turn_to satellite2 star2 groundstation6
504:turn_to satellite2 star2 groundstation8
505:turn_to satellite2 star2 phenomenon10
506:turn_to satellite2 star2 star1
507:turn_to satellite2 star2 star7
508:turn_to satellite2 star2 star9
509:turn_to satellite2 star7 groundstation0
510:turn_to satellite2 star7 groundstation3
511:turn_to satellite2 star7 groundstation4
512:turn_to satellite2 star7 groundstation5
513:turn_to satellite2 star7 groundstation6
514:turn_to satellite2 star7 groundstation8
515:turn_to satellite2 star7 phenomenon10
516:turn_to satellite2 star7 star1
517:turn_to satellite2 star7 star2
518:turn_to satellite2 star7 star9
519:turn_to satellite2 star9 groundstation0
520:turn_to satellite2 star9 groundstation3
521:turn_to satellite2 star9 groundstation4
522:turn_to satellite2 star9 groundstation5
523:turn_to satellite2 star9 groundstation6
524:turn_to satellite2 star9 groundstation8
525:turn_to satellite2 star9 phenomenon10
526:turn_to satellite2 star9 star1
527:turn_to satellite2 star9 star2
528:turn_to satellite2 star9 star7
