75:take_image satellite1 star7 instrument2 spectrograph0
76:take_image satellite1 star8 instrument1 image1
77:take_image satellite1 star8 instrument1 spectrograph0
78:take_image satellite1 star8 instrument2 image1
79:take_image satellite1 star8 instrument2 spectrograph0
80:take_image satellite1 star9 instrument1 image1
81:take_image satellite1 star9 instrument1 spectrograph0
82:take_image satellite1 star9 instrument2 image1
83:take_image satellite1 star9 instrument2 spectrograph0
84:take_image satellite2 groundstation1 instrument3 image1
85:take_image satellite2 groundstation1 instrument3 spectrograph0
86:take_image satellite2 groundstation3 instrument3 image1
87:take_image satellite2 groundstation3 instrument3 spectrograph0
88:take_image satellite2 groundstation4 instrument3 image1
89:take_image satellite2 groundstation4 instrument3 spectrograph0
90:take_image satellite2 groundstation5 instrument3 image1
91:take_image satellite2 groundstation5 instrument3 spectrograph0
92:take_image satellite2 phenomenon11 instrument3 image1
93:take_image satellite2 phenomenon11 instrument3 spectrograph0
94:take_image satellite2 planet10 instrument3 image1
95:take_image satellite2 planet10 instrument3 spectrograph0
96:take_image satellite2 star0 instrument3 image1
97:take_image satellite2 star0 instrument3 spectrograph0
98:take_image satellite2 star2 instrument3 image1
99:take_image satellite2 star2 instrument3 spectrograph0
100:take_image satellite2 star6 instrument3 image1
101:take_image satellite2 star6 instrument3 spectrograph0
102:take_image satellite2 star7 instrument3 image1
103:take_image satellite2 star7 instrument3 spectrograph0
104:take_image satellite2 star8 instrument3 image1
105:take_image satellite2 star8 instrument3 spectrograph0
106:take_image satellite2 star9 instrument3 image1
107:take_image satellite2 star9 instrument3 spectrograph0
108:turn_to satellite0 groundstation1 groundstation3
109:turn_to satellite0 groundstation1 groundstation4
110:turn_to satellite0 groundstation1 groundstation5
111:turn_to satellite0 groundstation1 phenomenon11
112:turn_to satellite0 groundstation1 planet10
113:turn_to satellite0 groundstation1 star0
114:turn_to satellite0 groundstation1 star2
115:turn_to satellite0 groundstation1 star6
116:turn_to satellite0 groundstation1 star7
117:turn_to satellite0 groundstation1 star8
118:turn_to satellite0 groundstation1 star9
119:turn_to satellite0 groundstation3 groundstation1
120:turn_to satellite0 groundstation3 groundstation4
121:turn_to satellite0 groundstation3 groundstation5
122:turn_to satellite0 groundstation3 phenomenon11
123:turn_to satellite0 groundstation3 planet10
124:turn_to satellite0 groundstation3 star0
125:turn_to satellite0 groundstation3 star2
126:turn_to satellite0 groundstation3 star6
127:turn_to satellite0 groundstation3 star7
128:turn_to satellite0 groundstation3 star8
129:turn_to satellite0 groundstation3 star9
130:turn_to satellite0 groundstation4 groundstation1
131:turn_to satellite0 groundstation4 groundstation3
132:turn_to satellite0 groundstation4 groundstation5
133:turn_to satellite0 groundstation4 phenomenon11
134:turn_to satellite0 groundstation4 planet10
135:turn_to satellite0 groundstation4 star0
136:turn_to satellite0 groundstation4 star2
137:turn_to satellite0 groundstation4 star6
138:turn_to satellite0 groundstation4 star7
139:turn_to satellite0 groundstation4 star8
140:turn_to satellite0 groundstation4 star9
141:turn_to satellite0 groundstation5 groundstation1
142:turn_to satellite0 groundstation5 groundstation3
143:turn_to satellite0 groundstation5 groundstation4
144:turn_to satellite0 groundstation5 phenomenon11
145:turn_to satellite0 groundstation5 planet10
146:turn_to satellite0 groundstation5 star0
147:turn_to satellite0 groundstation5 star2
148:turn_to satellite0 groundstation5 star6
149:turn_to satellite0 groundstation5 star7
150:turn_to satellite0 groundstation5 star8
151:turn_to satellite0 groundstation5 star9
152:turn_to satellite0 phenomenon11 groundstation1
153:turn_to satellite0 phenomenon11 groundstation3
154:turn_to satellite0 phenomenon11 groundstation4
155:turn_to satellite0 phenomenon11 groundstation5
156:turn_to satellite0 phenomenon11 planet10
157:turn_to satellite0 phenomenon11 star0
158:turn_to satellite0 phenomenon11 star2
159:turn_to satellite0 phenomenon11 star6
160:turn_to satellite0 phenomenon11 star7
161:turn_to satellite0 phenomenon11 star8
162:turn_to satellite0 phenomenon11 star9
163:turn_to satellite0 planet10 groundstation1
164:turn_to satellite0 planet10 groundstation3
165:turn_to satellite0 planet10 groundstation4
166:turn_to satellite0 planet10 groundstation5
167:turn_to satellite0 planet10 phenomenon11
168:turn_to satellite0 planet10 star0
169:turn_to satellite0 planet10 star2
170:turn_to satellite0 planet10 star6
171:turn_to satellite0 planet10 star7
172:turn_to satellite0 planet10 star8
173:turn_to satellite0 planet10 star9
174:turn_to satellite0 star0 groundstation1
175:turn_to satellite0 star0 groundstation3
176:turn_to satellite0 star0 groundstation4
177:turn_to satellite0 star0 groundstation5
178:turn_to satellite0 star0 phenomenon11
179:turn_to satellite0 star0 planet10
180:turn_to satellite0 star0 star2
181:turn_to satellite0 star0 star6
182:turn_to satellite0 star0 star7
183:turn_to satellite0 star0 star8
184:turn_to satellite0 star0 star9
185:turn_to satellite0 star2 groundstation1
186:turn_to satellite0 star2 groundstation3
187:turn_to satellite0 star2 groundstation4
188:turn_to satellite0 star2 groundstation5
189:turn_to satellite0 star2 phenomenon11
190:turn_to satellite0 star2 planet10
191:turn_to satellite0 star2 star0
192:turn_to satellite0 star2 star6
193:turn_to satellite0 star2 star7
194:turn_to satellite0 star2 star8
195:turn_to satellite0 star2 star9
196:turn_to satellite0 star6 groundstation1
197:turn_to satellite0 star6 groundstation3
198:turn_to satellite0 star6 groundstation4
199:turn_to satellite0 star6 groundstation5
200:turn_to satellite0 star6 phenomenon11
201:turn_to satellite0 star6 planet10
202:turn_to satellite0 star6 star0
203:turn_to satellite0 star6 star2
204:turn_to satellite0 star6 star7
205:turn_to satellite0 star6 star8
206:turn_to satellite0 star6 star9
207:turn_to satellite0 star7 groundstation1
208:turn_to satellite0 star7 groundstation3
209:turn_to satellite0 star7 groundstation4
210:turn_to satellite0 star7 groundstation5
211:turn_to satellite0 star7 phenomenon11
212:turn_to satellite0 star7 planet10
213:turn_to satellite0 star7 star0
214:turn_to satellite0 star7 star2
215:turn_to satellite0 star7 star6
216:turn_to satellite0 star7 star8
217:turn_to satellite0 star7 star9
218:turn_to satellite0 star8 groundstation1
219:turn_to satellite0 star8 groundstation3
220:turn_to satellite0 star8 groundstation4
221:turn_to satellite0 star8 groundstation5
222:turn_to satellite0 star8 phenomenon11
223:turn_to satellite0 star8 planet10
224:turn_to satellite0 star8 star0
225:turn_to satellite0 star8 star2
226:turn_to satellite0 star8 star6
227:turn_to satellite0 star8 star7
228:turn_to satellite0 star8 star9
229:turn_to satellite0 star9 groundstation1
230:turn_to satellite0 star9 groundstation3
231:turn_to satellite0 star9 groundstation4
232:turn_to satellite0 star9 groundstation5
233:turn_to satellite0 star9 phenomenon11
234:turn_to satellite0 star9 planet10
235:turn_to satellite0 star9 star0
236:turn_to satellite0 star9 star2
237:turn_to satellite0 star9 star6
238:turn_to satellite0 star9 star7
239:turn_to satellite0 star9 star8
240:turn_to satellite1 groundstation1 groundstation3
241:turn_to satellite1 groundstation1 groundstation4
242:turn_to satellite1 groundstation1 groundstation5
243:turn_to satellite1 groundstation1 phenomenon11
244:turn_to satellite1 groundstation1 planet10
245:turn_to satellite1 groundstation1 star0
246:turn_to satellite1 groundstation1 star2
247:turn_to satellite1 groundstation1 star6
248:turn_to satellite1 groundstation1 star7
249:turn_to satellite1 groundstation1 star8
250:turn_to satellite1 groundstation1 star9
251:turn_to satellite1 groundstation3 groundstation1
252:turn_to satellite1 groundstation3 groundstation4
253:turn_to satellite1 groundstation3 groundstation5
254:turn_to satellite1 groundstation3 phenomenon11
255:turn_to satellite1 groundstation3 planet10
256:turn_to satellite1 groundstation3 star0
257:turn_to satellite1 groundstation3 star2
258:turn_to satellite1 groundstation3 star6
259:turn_to satellite1 groundstation3 star7
260:turn_to satellite1 groundstation3 star8
261:turn_to satellite1 groundstation3 star9
262:turn_to satellite1 groundstation4 groundstation1
263:turn_to satellite1 groundstation4 groundstation3
264:turn_to satellite1 groundstation4 groundstation5
265:turn_to satellite1 groundstation4 phenomenon11
266:turn_to satellite1 groundstation4 planet10
267:turn_to satellite1 groundstation4 star0
268:turn_to satellite1 groundstation4 star2
269:turn_to satellite1 groundstation4 star6
270:turn_to satellite1 groundstation4 star7
271:turn_to satellite1 groundstation4 star8
272:turn_to satellite1 groundstation4 star9
273:turn_to satellite1 groundstation5 groundstation1
274:turn_to satellite1 groundstation5 groundstation3
275:turn_to satellite1 groundstation5 groundstation4
276:turn_to satellite1 groundstation5 phenomenon11
277:turn_to satellite1 groundstation5 planet10
278:turn_to satellite1 groundstation5 star0
279:turn_to satellite1 groundstation5 star2
280:turn_to satellite1 groundstation5 star6
281:turn_to satellite1 groundstation5 star7
282:turn_to satellite1 groundstation5 star8
283:turn_to satellite1 groundstation5 star9
284:turn_to satellite1 phenomenon11 groundstation1
285:turn_to satellite1 phenomenon11 groundstation3
286:turn_to satellite1 phenomenon11 groundstation4
287:turn_to satellite1 phenomenon11 groundstation5
288:turn_to satellite1 phenomenon11 planet10
289:turn_to satellite1 phenomenon11 star0
290:turn_to satellite1 phenomenon11 star2
291:turn_to satellite1 phenomenon11 star6
292:turn_to satellite1 phenomenon11 star7
293:turn_to satellite1 phenomenon11 star8
294:turn_to satellite1 phenomenon11 star9
295:turn_to satellite1 planet10 groundstation1
296:turn_to satellite1 planet10 groundstation3
297:turn_to satellite1 planet10 groundstation4
298:turn_to satellite1 planet10 groundstation5
299:turn_to satellite1 planet10 phenomenon11
300:turn_to satellite1 planet10 star0
301:turn_to satellite1 planet10 star2
302:turn_to satellite1 planet10 star6
303:turn_to satellite1 planet10 star7
304:turn_to satellite1 planet10 star8
305:turn_to satellite1 planet10 star9
306:turn_to satellite1 star0 groundstation1
307:turn_to satellite1 star0 groundstation3
308:turn_to satellite1 star0 groundstation4
309:turn_to satellite1 star0 groundstation5
310:turn_to satellite1 star0 phenomenon11
311:turn_to satellite1 star0 planet10
312:turn_to satellite1 star0 star2
313:turn_to satellite1 star0 star6
314:turn_to satellite1 star0 star7
315:turn_to satellite1 star0 star8
316:turn_to satellite1 star0 star9
317:turn_to satellite1 star2 groundstation1
318:turn_to satellite1 star2 groundstation3
319:turn_to satellite1 star2 groundstation4
320:turn_to satellite1 star2 groundstation5
321:turn_to satellite1 star2 phenomenon11
322:turn_to satellite1 star2 planet10
323:turn_to satellite1 star2 star0
324:turn_to satellite1 star2 star6
325:turn_to satellite1 star2 star7
326:turn_to satellite1 star2 star8
327:turn_to satellite1 star2 star9
328:turn_to satellite1 star6 groundstation1
329:turn_to satellite1 star6 groundstation3
330:turn_to satellite1 star6 groundstation4
331:turn_to satellite1 star6 groundstation5
332:turn_to satellite1 star6 phenomenon11
333:turn_to satellite1 star6 planet10
334:turn_to satellite1 star6 star0
335:turn_to satellite1 star6 star2
336:turn_to satellite1 star6 star7
337:turn_to satellite1 star6 star8
338:turn_to satellite1 star6 star9
339:turn_to satellite1 star7 groundstation1
340:turn_to satellite1 star7 groundstation3
341:turn_to satellite1 star7 groundstation4
342:turn_to satellite1 star7 groundstation5
343:turn_to satellite1 star7 phenomenon11
344:turn_to satellite1 star7 planet10
345:turn_to satellite1 star7 star0
346:turn_to satellite1 star7 star2
347:turn_to satellite1 star7 star6
348:turn_to satellite1 star7 star8
349:turn_to satellite1 star7 star9
350:turn_to satellite1 star8 groundstation1
351:turn_to satellite1 star8 groundstation3
352:turn_to satellite1 star8 groundstation4
353:turn_to satellite1 star8 groundstation5
354:turn_to satellite1 star8 phenomenon11
355:turn_to satellite1 star8 planet10
356:turn_to satellite1 star8 star0
357:turn_to satellite1 star8 star2
358:turn_to satellite1 star8 star6
359:turn_to satellite1 star8 star7
360:turn_to satellite1 star8 star9
361:turn_to satellite1 star9 groundstation1
362:turn_to satellite1 star9 groundstation3
363:turn_to satellite1 star9 groundstation4
364:turn_to satellite1 star9 groundstation5
365:turn_to satellite1 star9 phenomenon11
366:turn_to satellite1 star9 planet10
367:turn_to satellite1 star9 star0
368:turn_to satellite1 star9 star2
369:turn_to satellite1 star9 star6
370:turn_to satellite1 star9 star7
371:turn_to satellite1 star9 star8
372:turn_to satellite2 groundstation1 groundstation3
373:turn_to satellite2 groundstation1 groundstation4
374:turn_to satellite2 groundstation1 groundstation5
375:turn_to satellite2 groundstation1 phenomenon11
376:turn_to satellite2 groundstation1 planet10
377:turn_to satellite2 groundstation1 star0
378:turn_to satellite2 groundstation1 star2
379:turn_to satellite2 groundstation1 star6
380:turn_to satellite2 groundstation1 star7
381:turn_to satellite2 groundstation1 star8
382:turn_to satellite2 groundstation1 star9
383:turn_to satellite2 groundstation3 groundstation1
384:turn_to satellite2 groundstation3 groundstation4
385:turn_to satellite2 groundstation3 groundstation5
386:turn_to satellite2 groundstation3 phenomenon11
387:turn_to satellite2 groundstation3 planet10
388:turn_to satellite2 groundstation3 star0
389:turn_to satellite2 groundstation3 star2
390:turn_to satellite2 groundstation3 star6
391:turn_to satellite2 groundstation3 star7
392:turn_to satellite2 groundstation3 star8
393:turn_to satellite2 groundstation3 star9
394:turn_to satellite2 groundstation4 groundstation1
395:turn_to satellite2 groundstation4 groundstation3
396:turn_to satellite2 groundstation4 groundstation5
397:turn_to satellite2 groundstation4 phenomenon11
398:turn_to satellite2 groundstation4 planet10
399:turn_to satellite2 groundstation4 star0
400:turn_to satellite2 groundstation4 star2
401:turn_to satellite2 groundstation4 star6
402:turn_to satellite2 groundstation4 star7
403:turn_to satellite2 groundstation4 star8
404:turn_to satellite2 groundstation4 star9
405:turn_to satellite2 groundstation5 groundstation1
406:turn_to satellite2 groundstation5 groundstation3
407:turn_to satellite2 groundstation5 groundstation4
408:turn_to satellite2 groundstation5 phenomenon11
409:turn_to satellite2 groundstation5 planet10
410:turn_to satellite2 groundstation5 star0
411:turn_to satellite2 groundstation5 star2
412:turn_to satellite2 groundstation5 star6
413:turn_to satellite2 groundstation5 star7
414:turn_to satellite2 groundstation5 star8
415:turn_to satellite2 groundstation5 star9
416:turn_to satellite2 phenomenon11 groundstation1
417:turn_to satellite2 phenomenon11 groundstation3
418:turn_to satellite2 phenomenon11 groundstation4
419:turn_to satellite2 phenomenon11 groundstation5
420:turn_to satellite2 phenomenon11 planet10
421:turn_to satellite2 phenomenon11 star0
422:turn_to satellite2 phenomenon11 star2
423:turn_to satellite2 phenomenon11 star6
424:turn_to satellite2 phenomenon11 star7
425:turn_to satellite2 phenomenon11 star8
426:turn_to satellite2 phenomenon11 star9
427:turn_to satellite2 planet10 groundstation1
428:turn_to satellite2 planet10 groundstation3
429:turn_to satellite2 planet10 groundstation4
430:turn_to satellite2 planet10 groundstation5
431:turn_to satellite2 planet10 phenomenon11
432:turn_to satellite2 planet10 star0
433:turn_to satellite2 planet10 star2
434:turn_to satellite2 planet10 star6
435:turn_to satellite2 planet10 star7
436:turn_to satellite2 planet10 star8
437:turn_to satellite2 planet10 star9
438:turn_to satellite2 star0 groundstation1
439:turn_to satellite2 star0 groundstation3
440:turn_to satellite2 star0 groundstation4
441:turn_to satellite2 star0 groundstation5
442:turn_to satellite2 star0 phenomenon11
443:turn_to satellite2 star0 planet10
444:turn_to satellite2 star0 star2
445:turn_to satellite2 star0 star6
446:turn_to satellite2 star0 star7
447:turn_to satellite2 star0 star8
448:turn_to satellite2 star0 star9
449:turn_to satellite2 star2 groundstation1
450:turn_to satellite2 star2 groundstation3
451:turn_to satellite2 star2 groundstation4
452:turn_to satellite2 star2 groundstation5
453:turn_to satellite2 star2 phenomenon11
454:turn_to satellite2 star2 planet10
455:turn_to satellite2 star2 star0
456:turn_to satellite2 star2 star6
457:turn_to satellite2 star2 star7
458:turn_to satellite2 star2 star8
459:turn_to satellite2 star2 star9
460:turn_to satellite2 star6 groundstation1
461:turn_to satellite2 star6 groundstation3
462:turn_to satellite2 star6 groundstation4
463:turn_to satellite2 star6 groundstation5
464:turn_to satellite2 star6 phenomenon11
465:turn_to satellite2 star6 planet10
466:turn_to satellite2 star6 star0
467:turn_to satellite2 star6 star2
468:turn_to satellite2 star6 star7
469:turn_to satellite2 star6 star8
470:turn_to satellite2 star6 star9
471:turn_to satellite2 star7 groundstation1
472:turn_to satellite2 star7 groundstation3
473:turn_to satellite2 star7 groundstation4
474:turn_to satellite2 star7 groundstation5
475:turn_to satellite2 star7 phenomenon11
476:turn_to satellite2 star7 planet10
477:turn_to satellite2 star7 star0
478:turn_to satellite2 star7 star2
479:turn_to satellite2 star7 star6
480:turn_to satellite2 star7 star8
481:turn_to satellite2 star7 star9
482:turn_to satellite2 star8 groundstation1
483:turn_to satellite2 star8 groundstation3
484:turn_to satellite2 star8 groundstation4
485:turn_to satellite2 star8 groundstation5
486:turn_to satellite2 star8 phenomenon11
487:turn_to satellite2 star8 planet10
488:turn_to satellite2 star8 star0
489:turn_to satellite2 star8 star2
490:turn_to satellite2 star8 star6
491:turn_to satellite2 star8 star7
492:turn_to satellite2 star8 star9
493:turn_to satellite2 star9 groundstation1
494:turn_to satellite2 star9 groundstation3
495:turn_to satellite2 star9 groundstation4
496:turn_to satellite2 star9 groundstation5
497:turn_to satellite2 star9 phenomenon11
498:turn_to satellite2 star9 planet10
499:turn_to satellite2 star9 star0
500:turn_to satellite2 star9 star2
501:turn_to satellite2 star9 star6
502:turn_to satellite2 star9 star7
503:turn_to satellite2 star9 star8
