79:take_image satellite1 phenomenon12 instrument1 image1
80:take_image satellite1 phenomenon12 instrument1 thermograph2
81:take_image satellite1 phenomenon13 instrument1 image1
82:take_image satellite1 phenomenon13 instrument1 thermograph2
83:take_image satellite1 phenomenon14 instrument1 image1
84:take_image satellite1 phenomenon14 instrument1 thermograph2
85:take_image satellite1 phenomenon16 instrument1 image1
86:take_image satellite1 phenomenon16 instrument1 thermograph2
87:take_image satellite1 planet15 instrument1 image1
88:take_image satellite1 planet15 instrument1 thermograph2
89:take_image satellite1 star10 instrument1 image1
90:take_image satellite1 star10 instrument1 thermograph2
91:take_image satellite1 star2 instrument1 image1
92:take_image satellite1 star2 instrument1 thermograph2
93:take_image satellite1 star5 instrument1 image1
94:take_image satellite1 star5 instrument1 thermograph2
95:take_image satellite1 star6 instrument1 image1
96:take_image satellite1 star6 instrument1 thermograph2
97:take_image satellite1 star7 instrument1 image1
98:take_image satellite1 star7 instrument1 thermograph2
99:take_image satellite1 star9 instrument1 image1
100:take_image satellite1 star9 instrument1 thermograph2
101:take_image satellite2 groundstation0 instrument2 image1
102:take_image satellite2 groundstation0 instrument2 thermograph0
103:take_image satellite2 groundstation1 instrument2 image1
104:take_image satellite2 groundstation1 instrument2 thermograph0
105:take_image satellite2 groundstation11 instrument2 image1
106:take_image satellite2 groundstation11 instrument2 thermograph0
107:take_image satellite2 groundstation3 instrument2 image1
108:take_image satellite2 groundstation3 instrument2 thermograph0
109:take_image satellite2 groundstation4 instrument2 image1
110:take_image satellite2 groundstation4 instrument2 thermograph0
111:take_image satellite2 groundstation8 instrument2 image1
112:take_image satellite2 groundstation8 instrument2 thermograph0
113:take_image satellite2 phenomenon12 instrument2 image1
114:take_image satellite2 phenomenon12 instrument2 thermograph0
115:take_image satellite2 phenomenon13 instrument2 image1
116:take_image satellite2 phenomenon13 instrument2 thermograph0
117:take_image satellite2 phenomenon14 instrument2 image1
118:take_image satellite2 phenomenon14 instrument2 thermograph0
119:take_image satellite2 phenomenon16 instrument2 image1
120:take_image satellite2 phenomenon16 instrument2 thermograph0
121:take_image satellite2 planet15 instrument2 image1
122:take_image satellite2 planet15 instrument2 thermograph0
123:take_image satellite2 star10 instrument2 image1
124:take_image satellite2 star10 instrument2 thermograph0
125:take_image satellite2 star2 instrument2 image1
126:take_image satellite2 star2 instrument2 thermograph0
127:take_image satellite2 star5 instrument2 image1
128:take_image satellite2 star5 instrument2 thermograph0
129:take_image satellite2 star6 instrument2 image1
130:take_image satellite2 star6 instrument2 thermograph0
131:take_image satellite2 star7 instrument2 image1
132:take_image satellite2 star7 instrument2 thermograph0
133:take_image satellite2 star9 instrument2 image1
134:take_image satellite2 star9 instrument2 thermograph0
135:take_image satellite3 groundstation0 instrument3 image1
136:take_image satellite3 groundstation0 instrument3 thermograph0
137:take_image satellite3 groundstation1 instrument3 image1
138:take_image satellite3 groundstation1 instrument3 thermograph0
139:take_image satellite3 groundstation11 instrument3 image1
140:take_image satellite3 groundstation11 instrument3 thermograph0
141:take_image satellite3 groundstation3 instrument3 image1
142:take_image satellite3 groundstation3 instrument3 thermograph0
143:take_image satellite3 groundstation4 instrument3 image1
144:take_image satellite3 groundstation4 instrument3 thermograph0
145:take_image satellite3 groundstation8 instrument3 image1
146:take_image satellite3 groundstation8 instrument3 thermograph0
147:take_image satellite3 phenomenon12 instrument3 image1
148:take_image satellite3 phenomenon12 instrument3 thermograph0
149:take_image satellite3 phenomenon13 instrument3 image1
150:take_image satellite3 phenomenon13 instrument3 thermograph0
151:take_image satellite3 phenomenon14 instrument3 image1
152:take_image satellite3 phenomenon14 instrument3 thermograph0
153:take_image satellite3 phenomenon16 instrument3 image1
154:take_image satellite3 phenomenon16 instrument3 thermograph0
155:take_image satellite3 planet15 instrument3 image1
156:take_image satellite3 planet15 instrument3 thermograph0
157:take_image satellite3 star10 instrument3 image1
158:take_image satellite3 star10 instrument3 thermograph0
159:take_image satellite3 star2 instrument3 image1
160:take_image satellite3 star2 instrument3 thermograph0
161:take_image satellite3 star5 instrument3 image1
162:take_image satellite3 star5 instrument3 thermograph0
163:take_image satellite3 star6 instrument3 image1
164:take_image satellite3 star6 instrument3 thermograph0
165:take_image satellite3 star7 instrument3 image1
166:take_image satellite3 star7 instrument3 thermograph0
167:take_image satellite3 star9 instrument3 image1
168:take_image satellite3 star9 instrument3 thermograph0
169:turn_to satellite0 groundstation0 groundstation1
170:turn_to satellite0 groundstation0 groundstation11
171:turn_to satellite0 groundstation0 groundstation3
172:turn_to satellite0 groundstation0 groundstation4
173:turn_to satellite0 groundstation0 groundstation8
174:turn_to satellite0 groundstation0 phenomenon12
175:turn_to satellite0 groundstation0 phenomenon13
176:turn_to satellite0 groundstation0 phenomenon14
177:turn_to satellite0 groundstation0 phenomenon16
178:turn_to satellite0 groundstation0 planet15
179:turn_to satellite0 groundstation0 star10
180:turn_to satellite0 groundstation0 star2
181:turn_to satellite0 groundstation0 star5
182:turn_to satellite0 groundstation0 star6
183:turn_to satellite0 groundstation0 star7
184:turn_to satellite0 groundstation0 star9
185:turn_to satellite0 groundstation1 groundstation0
186:turn_to satellite0 groundstation1 groundstation11
187:turn_to satellite0 groundstation1 groundstation3
188:turn_to satellite0 groundstation1 groundstation4
189:turn_to satellite0 groundstation1 groundstation8
190:turn_to satellite0 groundstation1 phenomenon12
191:turn_to satellite0 groundstation1 phenomenon13
192:turn_to satellite0 groundstation1 phenomenon14
193:turn_to satellite0 groundstation1 phenomenon16
194:turn_to satellite0 groundstation1 planet15
195:turn_to satellite0 groundstation1 star10
196:turn_to satellite0 groundstation1 star2
197:turn_to satellite0 groundstation1 star5
198:turn_to satellite0 groundstation1 star6
199:turn_to satellite0 groundstation1 star7
200:turn_to satellite0 groundstation1 star9
201:turn_to satellite0 groundstation11 groundstation0
202:turn_to satellite0 groundstation11 groundstation1
203:turn_to satellite0 groundstation11 groundstation3
204:turn_to satellite0 groundstation11 groundstation4
205:turn_to satellite0 groundstation11 groundstation8
206:turn_to satellite0 groundstation11 phenomenon12
207:turn_to satellite0 groundstation11 phenomenon13
208:turn_to satellite0 groundstation11 phenomenon14
209:turn_to satellite0 groundstation11 phenomenon16
210:turn_to satellite0 groundstation11 planet15
211:turn_to satellite0 groundstation11 star10
212:turn_to satellite0 groundstation11 star2
213:turn_to satellite0 groundstation11 star5
214:turn_to satellite0 groundstation11 star6
215:turn_to satellite0 groundstation11 star7
216:turn_to satellite0 groundstation11 star9
217:turn_to satellite0 groundstation3 groundstation0
218:turn_to satellite0 groundstation3 groundstation1
219:turn_to satellite0 groundstation3 groundstation11
220:turn_to satellite0 groundstation3 groundstation4
221:turn_to satellite0 groundstation3 groundstation8
222:turn_to satellite0 groundstation3 phenomenon12
223:turn_to satellite0 groundstation3 phenomenon13
224:turn_to satellite0 groundstation3 phenomenon14
225:turn_to satellite0 groundstation3 phenomenon16
226:turn_to satellite0 groundstation3 planet15
227:turn_to satellite0 groundstation3 star10
228:turn_to satellite0 groundstation3 star2
229:turn_to satellite0 groundstation3 star5
230:turn_to satellite0 groundstation3 star6
231:turn_to satellite0 groundstation3 star7
232:turn_to satellite0 groundstation3 star9
233:turn_to satellite0 groundstation4 groundstation0
234:turn_to satellite0 groundstation4 groundstation1
235:turn_to satellite0 groundstation4 groundstation11
236:turn_to satellite0 groundstation4 groundstation3
237:turn_to satellite0 groundstation4 groundstation8
238:turn_to satellite0 groundstation4 phenomenon12
239:turn_to satellite0 groundstation4 phenomenon13
240:turn_to satellite0 groundstation4 phenomenon14
241:turn_to satellite0 groundstation4 phenomenon16
242:turn_to satellite0 groundstation4 planet15
243:turn_to satellite0 groundstation4 star10
244:turn_to satellite0 groundstation4 star2
245:turn_to satellite0 groundstation4 star5
246:turn_to satellite0 groundstation4 star6
247:turn_to satellite0 groundstation4 star7
248:turn_to satellite0 groundstation4 star9
249:turn_to satellite0 groundstation8 groundstation0
250:turn_to satellite0 groundstation8 groundstation1
251:turn_to satellite0 groundstation8 groundstation11
252:turn_to satellite0 groundstation8 groundstation3
253:turn_to satellite0 groundstation8 groundstation4
254:turn_to satellite0 groundstation8 phenomenon12
255:turn_to satellite0 groundstation8 phenomenon13
256:turn_to satellite0 groundstation8 phenomenon14
257:turn_to satellite0 groundstation8 phenomenon16
258:turn_to satellite0 groundstation8 planet15
259:turn_to satellite0 groundstation8 star10
260:turn_to satellite0 groundstation8 star2
261:turn_to satellite0 groundstation8 star5
262:turn_to satellite0 groundstation8 star6
263:turn_to satellite0 groundstation8 star7
264:turn_to satellite0 groundstation8 star9
265:turn_to satellite0 phenomenon12 groundstation0
266:turn_to satellite0 phenomenon12 groundstation1
267:turn_to satellite0 phenomenon12 groundstation11
268:turn_to satellite0 phenomenon12 groundstation3
269:turn_to satellite0 phenomenon12 groundstation4
270:turn_to satellite0 phenomenon12 groundstation8
271:turn_to satellite0 phenomenon12 phenomenon13
272:turn_to satellite0 phenomenon12 phenomenon14
273:turn_to satellite0 phenomenon12 phenomenon16
274:turn_to satellite0 phenomenon12 planet15
275:turn_to satellite0 phenomenon12 star10
276:turn_to satellite0 phenomenon12 star2
277:turn_to satellite0 phenomenon12 star5
278:turn_to satellite0 phenomenon12 star6
279:turn_to satellite0 phenomenon12 star7
280:turn_to satellite0 phenomenon12 star9
281:turn_to satellite0 phenomenon13 groundstation0
282:turn_to satellite0 phenomenon13 groundstation1
283:turn_to satellite0 phenomenon13 groundstation11
284:turn_to satellite0 phenomenon13 groundstation3
285:turn_to satellite0 phenomenon13 groundstation4
286:turn_to satellite0 phenomenon13 groundstation8
287:turn_to satellite0 phenomenon13 phenomenon12
288:turn_to satellite0 phenomenon13 phenomenon14
289:turn_to satellite0 phenomenon13 phenomenon16
290:turn_to satellite0 phenomenon13 planet15
291:turn_to satellite0 phenomenon13 star10
292:turn_to satellite0 phenomenon13 star2
293:turn_to satellite0 phenomenon13 star5
294:turn_to satellite0 phenomenon13 star6
295:turn_to satellite0 phenomenon13 star7
296:turn_to satellite0 phenomenon13 star9
297:turn_to satellite0 phenomenon14 groundstation0
298:turn_to satellite0 phenomenon14 groundstation1
299:turn_to satellite0 phenomenon14 groundstation11
300:turn_to satellite0 phenomenon14 groundstation3
301:turn_to satellite0 phenomenon14 groundstation4
302:turn_to satellite0 phenomenon14 groundstation8
303:turn_to satellite0 phenomenon14 phenomenon12
304:turn_to satellite0 phenomenon14 phenomenon13
305:turn_to satellite0 phenomenon14 phenomenon16
306:turn_to satellite0 phenomenon14 planet15
307:turn_to satellite0 phenomenon14 star10
308:turn_to satellite0 phenomenon14 star2
309:turn_to satellite0 phenomenon14 star5
310:turn_to satellite0 phenomenon14 star6
311:turn_to satellite0 phenomenon14 star7
312:turn_to satellite0 phenomenon14 star9
313:turn_to satellite0 phenomenon16 groundstation0
314:turn_to satellite0 phenomenon16 groundstation1
315:turn_to satellite0 phenomenon16 groundstation11
316:turn_to satellite0 phenomenon16 groundstation3
317:turn_to satellite0 phenomenon16 groundstation4
318:turn_to satellite0 phenomenon16 groundstation8
319:turn_to satellite0 phenomenon16 phenomenon12
320:turn_to satellite0 phenomenon16 phenomenon13
321:turn_to satellite0 phenomenon16 phenomenon14
322:turn_to satellite0 phenomenon16 planet15
323:turn_to satellite0 phenomenon16 star10
324:turn_to satellite0 phenomenon16 star2
325:turn_to satellite0 phenomenon16 star5
326:turn_to satellite0 phenomenon16 star6
327:turn_to satellite0 phenomenon16 star7
328:turn_to satellite0 phenomenon16 star9
329:turn_to satellite0 planet15 groundstation0
330:turn_to satellite0 planet15 groundstation1
331:turn_to satellite0 planet15 groundstation11
332:turn_to satellite0 planet15 groundstation3
333:turn_to satellite0 planet15 groundstation4
334:turn_to satellite0 planet15 groundstation8
335:turn_to satellite0 planet15 phenomenon12
336:turn_to satellite0 planet15 phenomenon13
337:turn_to satellite0 planet15 phenomenon14
338:turn_to satellite0 planet15 phenomenon16
339:turn_to satellite0 planet15 star10
340:turn_to satellite0 planet15 star2
341:turn_to satellite0 planet15 star5
342:turn_to satellite0 planet15 star6
343:turn_to satellite0 planet15 star7
344:turn_to satellite0 planet15 star9
345:turn_to satellite0 star10 groundstation0
346:turn_to satellite0 star10 groundstation1
347:turn_to satellite0 star10 groundstation11
348:turn_to satellite0 star10 groundstation3
349:turn_to satellite0 star10 groundstation4
350:turn_to satellite0 star10 groundstation8
351:turn_to satellite0 star10 phenomenon12
352:turn_to satellite0 star10 phenomenon13
353:turn_to satellite0 star10 phenomenon14
354:turn_to satellite0 star10 phenomenon16
355:turn_to satellite0 star10 planet15
356:turn_to satellite0 star10 star2
357:turn_to satellite0 star10 star5
358:turn_to satellite0 star10 star6
359:turn_to satellite0 star10 star7
360:turn_to satellite0 star10 star9
361:turn_to satellite0 star2 groundstation0
362:turn_to satellite0 star2 groundstation1
363:turn_to satellite0 star2 groundstation11
364:turn_to satellite0 star2 groundstation3
365:turn_to satellite0 star2 groundstation4
366:turn_to satellite0 star2 groundstation8
367:turn_to satellite0 star2 phenomenon12
368:turn_to satellite0 star2 phenomenon13
369:turn_to satellite0 star2 phenomenon14
370:turn_to satellite0 star2 phenomenon16
371:turn_to satellite0 star2 planet15
372:turn_to satellite0 star2 star10
373:turn_to satellite0 star2 star5
374:turn_to satellite0 star2 star6
375:turn_to satellite0 star2 star7
376:turn_to satellite0 star2 star9
377:turn_to satellite0 star5 groundstation0
378:turn_to satellite0 star5 groundstation1
379:turn_to satellite0 star5 groundstation11
380:turn_to satellite0 star5 groundstation3
381:turn_to satellite0 star5 groundstation4
382:turn_to satellite0 star5 groundstation8
383:turn_to satellite0 star5 phenomenon12
384:turn_to satellite0 star5 phenomenon13
385:turn_to satellite0 star5 phenomenon14
386:turn_to satellite0 star5 phenomenon16
387:turn_to satellite0 star5 planet15
388:turn_to satellite0 star5 star10
389:turn_to satellite0 star5 star2
390:turn_to satellite0 star5 star6
391:turn_to satellite0 star5 star7
392:turn_to satellite0 star5 star9
393:turn_to satellite0 star6 groundstation0
394:turn_to satellite0 star6 groundstation1
395:turn_to satellite0 star6 groundstation11
396:turn_to satellite0 star6 groundstation3
397:turn_to satellite0 star6 groundstation4
398:turn_to satellite0 star6 groundstation8
399:turn_to satellite0 star6 phenomenon12
400:turn_to satellite0 star6 phenomenon13
401:turn_to satellite0 star6 phenomenon14
402:turn_to satellite0 star6 phenomenon16
403:turn_to satellite0 star6 planet15
404:turn_to satellite0 star6 star10
405:turn_to satellite0 star6 star2
406:turn_to satellite0 star6 star5
407:turn_to satellite0 star6 star7
408:turn_to satellite0 star6 star9
409:turn_to satellite0 star7 groundstation0
410:turn_to satellite0 star7 groundstation1
411:turn_to satellite0 star7 groundstation11
412:turn_to satellite0 star7 groundstation3
413:turn_to satellite0 star7 groundstation4
414:turn_to satellite0 star7 groundstation8
415:turn_to satellite0 star7 phenomenon12
416:turn_to satellite0 star7 phenomenon13
417:turn_to satellite0 star7 phenomenon14
418:turn_to satellite0 star7 phenomenon16
419:turn_to satellite0 star7 planet15
420:turn_to satellite0 star7 star10
421:turn_to satellite0 star7 star2
422:turn_to satellite0 star7 star5
423:turn_to satellite0 star7 star6
424:turn_to satellite0 star7 star9
425:turn_to satellite0 star9 groundstation0
426:turn_to satellite0 star9 groundstation1
427:turn_to satellite0 star9 groundstation11
428:turn_to satellite0 star9 groundstation3
429:turn_to satellite0 star9 groundstation4
430:turn_to satellite0 star9 groundstation8
431:turn_to satellite0 star9 phenomenon12
432:turn_to satellite0 star9 phenomenon13
433:turn_to satellite0 star9 phenomenon14
434:turn_to satellite0 star9 phenomenon16
435:turn_to satellite0 star9 planet15
436:turn_to satellite0 star9 star10
437:turn_to satellite0 star9 star2
438:turn_to satellite0 star9 star5
439:turn_to satellite0 star9 star6
440:turn_to satellite0 star9 star7
441:turn_to satellite1 groundstation0 groundstation1
442:turn_to satellite1 groundstation0 groundstation11
443:turn_to satellite1 groundstation0 groundstation3
444:turn_to satellite1 groundstation0 groundstation4
445:turn_to satellite1 groundstation0 groundstation8
446:turn_to satellite1 groundstation0 phenomenon12
447:turn_to satellite1 groundstation0 phenomenon13
448:turn_to satellite1 groundstation0 phenomenon14
449:turn_to satellite1 groundstation0 phenomenon16
450:turn_to satellite1 groundstation0 planet15
451:turn_to satellite1 groundstation0 star10
452:turn_to satellite1 groundstation0 star2
453:turn_to satellite1 groundstation0 star5
454:turn_to satellite1 groundstation0 star6
455:turn_to satellite1 groundstation0 star7
456:turn_to satellite1 groundstation0 star9
457:turn_to satellite1 groundstation1 groundstation0
458:turn_to satellite1 groundstation1 groundstation11
459:turn_to satellite1 groundstation1 groundstation3
460:turn_to satellite1 groundstation1 groundstation4
461:turn_to satellite1 groundstation1 groundstation8
462:turn_to satellite1 groundstation1 phenomenon12
463:turn_to satellite1 groundstation1 phenomenon13
464:turn_to satellite1 groundstation1 phenomenon14
465:turn_to satellite1 groundstation1 phenomenon16
466:turn_to satellite1 groundstation1 planet15
467:turn_to satellite1 groundstation1 star10
468:turn_to satellite1 groundstation1 star2
469:turn_to satellite1 groundstation1 star5
470:turn_to satellite1 groundstation1 star6
471:turn_to satellite1 groundstation1 star7
472:turn_to satellite1 groundstation1 star9
473:turn_to satellite1 groundstation11 groundstation0
474:turn_to satellite1 groundstation11 groundstation1
475:turn_to satellite1 groundstation11 groundstation3
476:turn_to satellite1 groundstation11 groundstation4
477:turn_to satellite1 groundstation11 groundstation8
478:turn_to satellite1 groundstation11 phenomenon12
479:turn_to satellite1 groundstation11 phenomenon13
480:turn_to satellite1 groundstation11 phenomenon14
481:turn_to satellite1 groundstation11 phenomenon16
482:turn_to satellite1 groundstation11 planet15
483:turn_to satellite1 groundstation11 star10
484:turn_to satellite1 groundstation11 star2
485:turn_to satellite1 groundstation11 star5
486:turn_to satellite1 groundstation11 star6
487:turn_to satellite1 groundstation11 star7
488:turn_to satellite1 groundstation11 star9
489:turn_to satellite1 groundstation3 groundstation0
490:turn_to satellite1 groundstation3 groundstation1
491:turn_to satellite1 groundstation3 groundstation11
492:turn_to satellite1 groundstation3 groundstation4
493:turn_to satellite1 groundstation3 groundstation8
494:turn_to satellite1 groundstation3 phenomenon12
495:turn_to satellite1 groundstation3 phenomenon13
496:turn_to satellite1 groundstation3 phenomenon14
497:turn_to satellite1 groundstation3 phenomenon16
498:turn_to satellite1 groundstation3 planet15
499:turn_to satellite1 groundstation3 star10
500:turn_to satellite1 groundstation3 star2
501:turn_to satellite1 groundstation3 star5
502:turn_to satellite1 groundstation3 star6
503:turn_to satellite1 groundstation3 star7
504:turn_to satellite1 groundstation3 star9
505:turn_to satellite1 groundstation4 groundstation0
506:turn_to satellite1 groundstation4 groundstation1
507:turn_to satellite1 groundstation4 groundstation11
508:turn_to satellite1 groundstation4 groundstation3
509:turn_to satellite1 groundstation4 groundstation8
510:turn_to satellite1 groundstation4 phenomenon12
511:turn_to satellite1 groundstation4 phenomenon13
512:turn_to satellite1 groundstation4 phenomenon14
513:turn_to satellite1 groundstation4 phenomenon16
514:turn_to satellite1 groundstation4 planet15
515:turn_to satellite1 groundstation4 star10
516:turn_to satellite1 groundstation4 star2
517:turn_to satellite1 groundstation4 star5
518:turn_to satellite1 groundstation4 star6
519:turn_to satellite1 groundstation4 star7
520:turn_to satellite1 groundstation4 star9
521:turn_to satellite1 groundstation8 groundstation0
522:turn_to satellite1 groundstation8 groundstation1
523:turn_to satellite1 groundstation8 groundstation11
524:turn_to satellite1 groundstation8 groundstation3
525:turn_to satellite1 groundstation8 groundstation4
526:turn_to satellite1 groundstation8 phenomenon12
527:turn_to satellite1 groundstation8 phenomenon13
528:turn_to satellite1 groundstation8 phenomenon14
529:turn_to satellite1 groundstation8 phenomenon16
530:turn_to satellite1 groundstation8 planet15
531:turn_to satellite1 groundstation8 star10
532:turn_to satellite1 groundstation8 star2
533:turn_to satellite1 groundstation8 star5
534:turn_to satellite1 groundstation8 star6
535:turn_to satellite1 groundstation8 star7
536:turn_to satellite1 groundstation8 star9
537:turn_to satellite1 phenomenon12 groundstation0
538:turn_to satellite1 phenomenon12 groundstation1
539:turn_to satellite1 phenomenon12 groundstation11
540:turn_to satellite1 phenomenon12 groundstation3
541:turn_to satellite1 phenomenon12 groundstation4
542:turn_to satellite1 phenomenon12 groundstation8
543:turn_to satellite1 phenomenon12 phenomenon13
544:turn_to satellite1 phenomenon12 phenomenon14
545:turn_to satellite1 phenomenon12 phenomenon16
546:turn_to satellite1 phenomenon12 planet15
547:turn_to satellite1 phenomenon12 star10
548:turn_to satellite1 phenomenon12 star2
549:turn_to satellite1 phenomenon12 star5
550:turn_to satellite1 phenomenon12 star6
551:turn_to satellite1 phenomenon12 star7
552:turn_to satellite1 phenomenon12 star9
553:turn_to satellite1 phenomenon13 groundstation0
554:turn_to satellite1 phenomenon13 groundstation1
555:turn_to satellite1 phenomenon13 groundstation11
556:turn_to satellite1 phenomenon13 groundstation3
557:turn_to satellite1 phenomenon13 groundstation4
558:turn_to satellite1 phenomenon13 groundstation8
559:turn_to satellite1 phenomenon13 phenomenon12
560:turn_to satellite1 phenomenon13 phenomenon14
561:turn_to satellite1 phenomenon13 phenomenon16
562:turn_to satellite1 phenomenon13 planet15
563:turn_to satellite1 phenomenon13 star10
564:turn_to satellite1 phenomenon13 star2
565:turn_to satellite1 phenomenon13 star5
566:turn_to satellite1 phenomenon13 star6
567:turn_to satellite1 phenomenon13 star7
568:turn_to satellite1 phenomenon13 star9
569:turn_to satellite1 phenomenon14 groundstation0
570:turn_to satellite1 phenomenon14 groundstation1
571:turn_to satellite1 phenomenon14 groundstation11
572:turn_to satellite1 phenomenon14 groundstation3
573:turn_to satellite1 phenomenon14 groundstation4
574:turn_to satellite1 phenomenon14 groundstation8
575:turn_to satellite1 phenomenon14 phenomenon12
576:turn_to satellite1 phenomenon14 phenomenon13
577:turn_to satellite1 phenomenon14 phenomenon16
578:turn_to satellite1 phenomenon14 planet15
579:turn_to satellite1 phenomenon14 star10
580:turn_to satellite1 phenomenon14 star2
581:turn_to satellite1 phenomenon14 star5
582:turn_to satellite1 phenomenon14 star6
583:turn_to satellite1 phenomenon14 star7
584:turn_to satellite1 phenomenon14 star9
585:turn_to satellite1 phenomenon16 groundstation0
586:turn_to satellite1 phenomenon16 groundstation1
587:turn_to satellite1 phenomenon16 groundstation11
588:turn_to satellite1 phenomenon16 groundstation3
589:turn_to satellite1 phenomenon16 groundstation4
590:turn_to satellite1 phenomenon16 groundstation8
591:turn_to satellite1 phenomenon16 phenomenon12
592:turn_to satellite1 phenomenon16 phenomenon13
593:turn_to satellite1 phenomenon16 phenomenon14
594:turn_to satellite1 phenomenon16 planet15
595:turn_to satellite1 phenomenon16 star10
596:turn_to satellite1 phenomenon16 star2
597:turn_to satellite1 phenomenon16 star5
598:turn_to satellite1 phenomenon16 star6
599:turn_to satellite1 phenomenon16 star7
600:turn_to satellite1 phenomenon16 star9
601:turn_to satellite1 planet15 groundstation0
602:turn_to satellite1 planet15 groundstation1
603:turn_to satellite1 planet15 groundstation11
604:turn_to satellite1 planet15 groundstation3
605:turn_to satellite1 planet15 groundstation4
606:turn_to satellite1 planet15 groundstation8
607:turn_to satellite1 planet15 phenomenon12
608:turn_to satellite1 planet15 phenomenon13
609:turn_to satellite1 planet15 phenomenon14
610:turn_to satellite1 planet15 phenomenon16
611:turn_to satellite1 planet15 star10
612:turn_to satellite1 planet15 star2
613:turn_to satellite1 planet15 star5
614:turn_to satellite1 planet15 star6
615:turn_to satellite1 planet15 star7
616:turn_to satellite1 planet15 star9
617:turn_to satellite1 star10 groundstation0
618:turn_to satellite1 star10 groundstation1
619:turn_to satellite1 star10 groundstation11
620:turn_to satellite1 star10 groundstation3
621:turn_to satellite1 star10 groundstation4
622:turn_to satellite1 star10 groundstation8
623:turn_to satellite1 star10 phenomenon12
624:turn_to satellite1 star10 phenomenon13
625:turn_to satellite1 star10 phenomenon14
626:turn_to satellite1 star10 phenomenon16
627:turn_to satellite1 star10 planet15
628:turn_to satellite1 star10 star2
629:turn_to satellite1 star10 star5
630:turn_to satellite1 star10 star6
