source,destination,label
720,187,False
562,173,False
715,186,False
617,178,False
280,150,False
645,180,False
433,163,False
163,140,False
428,162,False
330,154,False
220,145,True
137,138,False
213,144,False
610,177,False
413,161,False
11,193,True
380,158,False
43,102,False
566,174,False
110,70,False
561,173,False
733,188,False
463,165,False
143,139,False
69,88,False
616,178,False
270,149,False
423,162,False
623,179,False
731,188,False
129,134,False
694,184,False
155,140,False
82,46,False
673,183,False
749,189,False
191,143,False
83,56,False
269,149,False
171,141,False
199,143,False
324,154,False
166,140,False
352,156,False
366,157,False
9,196,False
254,148,False
319,153,False
491,168,False
519,170,False
727,187,False
407,161,False
249,147,False
402,160,False
304,152,False
569,174,False
79,16,False
457,165,False
387,159,False
287,151,False
452,164,False
122,110,False
624,179,False
540,172,False
170,141,False
707,186,False
437,163,False
165,140,False
337,155,False
36,80,True
590,176,False
698,185,False
87,96,False
248,147,False
420,162,False
693,184,False
150,139,False
377,158,True
11,3,True
303,152,False
88,106,False
298,151,False
470,166,False
200,143,False
353,156,False
104,50,False
506,169,False
283,150,False
548,172,False
436,163,False
64,60,False
223,145,True
598,176,False
486,167,False
204,144,False
8,194,False
601,177,False
619,178,False
95,20,False
539,172,False
581,175,False
734,188,False
464,165,False
332,154,False
144,139,False
631,179,False
139,138,False
311,153,False
12,195,False
672,183,False
514,169,False
714,186,False
222,145,False
667,182,False
202,143,True
597,176,False
465,165,False
277,150,False
750,189,False
444,164,False
116,90,False
468,166,False
18,20,False
527,171,False
635,180,False
157,140,False
430,162,False
602,177,False
630,179,False
410,161,False
518,170,False
250,147,True
4,4,False
513,169,False
685,184,False
207,144,False
680,183,False
360,157,False
86,86,False
568,174,False
596,176,False
290,151,False
735,188,False
243,147,False
651,181,False
173,141,False
40,92,False
646,180,False
107,60,False
6,190,False
15,10,False
228,146,False
256,148,False
701,185,False
729,187,False
531,171,False
306,152,False
414,161,False
497,168,False
356,156,False
10,1,True
664,182,False
172,141,False
19,22,False
186,142,False
318,153,False
471,166,False
547,172,False
359,157,False
227,146,False
128,130,False
71,98,False
30,60,False
12,5,False
152,139,False
85,76,False
131,138,False
604,177,False
91,136,False
487,167,False
501,168,False
659,182,False
257,148,False
66,70,False
285,150,False
654,181,False
730,187,False
205,144,False
264,149,False
372,158,False
737,188,False
52,132,False
27,50,False
255,148,False
455,165,False
297,151,False
81,36,False
422,162,False
450,164,False
338,155,False
575,175,False
603,177,False
333,154,False
505,169,False
500,168,False
388,159,False
653,181,False
555,173,False
583,175,False
708,186,False
371,158,False
31,62,False
466,165,False
638,180,False
368,157,False
633,179,False
90,126,False
521,170,False
421,162,False
674,183,False
688,184,False
351,156,False
346,155,False
234,146,False
401,160,False
554,173,False
284,150,False
451,164,False
367,157,False
25,42,False
520,170,False
534,171,False
39,90,False
687,184,False
417,161,False
682,183,False
494,168,False
570,174,False
62,50,False
362,157,True
620,178,False
550,172,False
703,185,False
192,143,False
753,189,False
242,147,False
395,160,False
325,154,False
78,130,False
13,204,True
320,153,False
208,144,False
473,166,False
549,172,False
375,158,False
5,6,True
528,171,False
370,157,False
258,148,False
65,68,False
458,165,False
523,170,False
695,185,False
611,178,False
453,164,False
578,175,False
241,147,False
51,130,False
9,205,False
508,169,False
238,146,False
138,138,False
661,182,False
23,38,False
391,159,False
291,151,False
591,176,False
179,142,False
544,172,False
221,145,False
744,189,False
586,175,False
711,186,False
374,158,False
276,150,False
541,172,False
271,149,False
159,140,False
7,192,False
16,12,False
187,142,False
312,153,False
154,139,False
424,162,False
340,155,False
354,156,False
94,16,False
577,175,False
125,120,False
33,70,False
307,152,False
479,167,False
507,169,False
237,146,False
474,166,False
502,168,False
390,159,False
557,173,False
440,163,False
275,150,False
612,178,False
640,180,False
748,189,False
607,177,False
158,140,False
37,82,False
153,139,False
690,184,False
132,138,False
652,181,False
160,140,False
236,146,False
24,40,False
408,161,False
573,174,False
745,189,False
535,171,False
403,160,False
740,188,False
215,145,False
35,78,False
286,150,False
60,40,False
92,10,False
8,203,False
188,142,False
585,175,False
743,189,False
265,149,False
738,188,False
369,157,False
536,171,False
348,156,False
190,142,False
34,72,False
515,170,False
723,187,False
28,52,False
245,147,False
718,186,False
106,56,False
398,160,False
45,110,False
669,182,False
14,8,False
481,167,False
589,176,False
32,68,False
584,175,False
77,128,False
194,143,False
639,180,False
161,140,False
681,183,False
189,142,False
361,157,False
634,179,False
314,153,False
722,187,False
126,124,False
244,147,False
49,122,False
717,186,False
174,141,False
103,46,False
299,152,False
141,138,False
327,154,False
294,151,False
702,185,False
72,100,False
210,144,False
47,118,False
485,167,False
752,189,False
260,148,False
432,163,False
427,162,False
6,199,False
145,139,False
46,112,False
618,178,False
140,138,False
124,116,False
118,96,False
293,151,False
195,143,False
93,14,False
668,182,False
26,48,False
278,150,False
675,183,False
751,189,False
431,163,False
273,149,False
558,173,False
328,154,False
691,184,True
613,178,False
335,155,False
411,161,False
443,164,False
364,157,False
97,26,False
406,160,False
76,120,False
326,154,False
48,120,False
746,189,False
409,161,False
741,188,False
404,160,False
576,175,False
459,165,False
181,142,False
389,159,False
454,164,False
626,179,False
67,78,False
542,172,False
509,169,False
537,171,False
709,186,False
80,26,False
11,200,True
231,146,False
439,163,False
704,185,False
592,176,False
322,153,False
489,167,False
197,143,False
305,152,False
642,180,False
670,182,False
572,174,False
472,166,False
252,148,False
61,48,False
725,187,False
625,179,False
