53:take_image satellite1 groundstation1 instrument1 image1
54:take_image satellite1 groundstation1 instrument1 image4
55:take_image satellite1 groundstation2 instrument1 image1
56:take_image satellite1 groundstation2 instrument1 image4
57:take_image satellite1 groundstation3 instrument1 image1
58:take_image satellite1 groundstation3 instrument1 image4
59:take_image satellite1 groundstation9 instrument1 image1
60:take_image satellite1 groundstation9 instrument1 image4
61:take_image satellite1 star0 instrument1 image1
62:take_image satellite1 star0 instrument1 image4
63:take_image satellite1 star10 instrument1 image1
64:take_image satellite1 star10 instrument1 image4
65:take_image satellite1 star11 instrument1 image1
66:take_image satellite1 star11 instrument1 image4
67:take_image satellite1 star12 instrument1 image1
68:take_image satellite1 star12 instrument1 image4
69:take_image satellite1 star4 instrument1 image1
70:take_image satellite1 star4 instrument1 image4
71:take_image satellite1 star5 instrument1 image1
72:take_image satellite1 star5 instrument1 image4
73:take_image satellite1 star6 instrument1 image1
74:take_image satellite1 star6 instrument1 image4
75:take_image satellite1 star7 instrument1 image1
76:take_image satellite1 star7 instrument1 image4
77:take_image satellite1 star8 instrument1 image1
78:take_image satellite1 star8 instrument1 image4
79:take_image satellite2 groundstation1 instrument2 thermograph3
80:take_image satellite2 groundstation2 instrument2 thermograph3
81:take_image satellite2 groundstation3 instrument2 thermograph3
82:take_image satellite2 groundstation9 instrument2 thermograph3
83:take_image satellite2 star0 instrument2 thermograph3
84:take_image satellite2 star10 instrument2 thermograph3
85:take_image satellite2 star11 instrument2 thermograph3
86:take_image satellite2 star12 instrument2 thermograph3
87:take_image satellite2 star4 instrument2 thermograph3
88:take_image satellite2 star5 instrument2 thermograph3
89:take_image satellite2 star6 instrument2 thermograph3
90:take_image satellite2 star7 instrument2 thermograph3
91:take_image satellite2 star8 instrument2 thermograph3
92:take_image satellite3 groundstation1 instrument3 image4
93:take_image satellite3 groundstation1 instrument3 thermograph2
94:take_image satellite3 groundstation1 instrument3 thermograph3
95:take_image satellite3 groundstation2 instrument3 image4
96:take_image satellite3 groundstation2 instrument3 thermograph2
97:take_image satellite3 groundstation2 instrument3 thermograph3
98:take_image satellite3 groundstation3 instrument3 image4
99:take_image satellite3 groundstation3 instrument3 thermograph2
100:take_image satellite3 groundstation3 instrument3 thermograph3
101:take_image satellite3 groundstation9 instrument3 image4
102:take_image satellite3 groundstation9 instrument3 thermograph2
103:take_image satellite3 groundstation9 instrument3 thermograph3
104:take_image satellite3 star0 instrument3 image4
105:take_image satellite3 star0 instrument3 thermograph2
106:take_image satellite3 star0 instrument3 thermograph3
107:take_image satellite3 star10 instrument3 image4
108:take_image satellite3 star10 instrument3 thermograph2
109:take_image satellite3 star10 instrument3 thermograph3
110:take_image satellite3 star11 instrument3 image4
111:take_image satellite3 star11 instrument3 thermograph2
112:take_image satellite3 star11 instrument3 thermograph3
113:take_image satellite3 star12 instrument3 image4
114:take_image satellite3 star12 instrument3 thermograph2
115:take_image satellite3 star12 instrument3 thermograph3
116:take_image satellite3 star4 instrument3 image4
117:take_image satellite3 star4 instrument3 thermograph2
118:take_image satellite3 star4 instrument3 thermograph3
119:take_image satellite3 star5 instrument3 image4
120:take_image satellite3 star5 instrument3 thermograph2
121:take_image satellite3 star5 instrument3 thermograph3
122:take_image satellite3 star6 instrument3 image4
123:take_image satellite3 star6 instrument3 thermograph2
124:take_image satellite3 star6 instrument3 thermograph3
125:take_image satellite3 star7 instrument3 image4
126:take_image satellite3 star7 instrument3 thermograph2
127:take_image satellite3 star7 instrument3 thermograph3
128:take_image satellite3 star8 instrument3 image4
129:take_image satellite3 star8 instrument3 thermograph2
130:take_image satellite3 star8 instrument3 thermograph3
131:turn_to satellite0 groundstation1 groundstation2
132:turn_to satellite0 groundstation1 groundstation3
133:turn_to satellite0 groundstation1 groundstation9
134:turn_to satellite0 groundstation1 star0
135:turn_to satellite0 groundstation1 star10
136:turn_to satellite0 groundstation1 star11
137:turn_to satellite0 groundstation1 star12
138:turn_to satellite0 groundstation1 star4
139:turn_to satellite0 groundstation1 star5
140:turn_to satellite0 groundstation1 star6
141:turn_to satellite0 groundstation1 star7
142:turn_to satellite0 groundstation1 star8
143:turn_to satellite0 groundstation2 groundstation1
144:turn_to satellite0 groundstation2 groundstation3
145:turn_to satellite0 groundstation2 groundstation9
146:turn_to satellite0 groundstation2 star0
147:turn_to satellite0 groundstation2 star10
148:turn_to satellite0 groundstation2 star11
149:turn_to satellite0 groundstation2 star12
150:turn_to satellite0 groundstation2 star4
151:turn_to satellite0 groundstation2 star5
152:turn_to satellite0 groundstation2 star6
153:turn_to satellite0 groundstation2 star7
154:turn_to satellite0 groundstation2 star8
155:turn_to satellite0 groundstation3 groundstation1
156:turn_to satellite0 groundstation3 groundstation2
157:turn_to satellite0 groundstation3 groundstation9
158:turn_to satellite0 groundstation3 star0
159:turn_to satellite0 groundstation3 star10
160:turn_to satellite0 groundstation3 star11
161:turn_to satellite0 groundstation3 star12
162:turn_to satellite0 groundstation3 star4
163:turn_to satellite0 groundstation3 star5
164:turn_to satellite0 groundstation3 star6
165:turn_to satellite0 groundstation3 star7
166:turn_to satellite0 groundstation3 star8
167:turn_to satellite0 groundstation9 groundstation1
168:turn_to satellite0 groundstation9 groundstation2
169:turn_to satellite0 groundstation9 groundstation3
170:turn_to satellite0 groundstation9 star0
171:turn_to satellite0 groundstation9 star10
172:turn_to satellite0 groundstation9 star11
173:turn_to satellite0 groundstation9 star12
174:turn_to satellite0 groundstation9 star4
175:turn_to satellite0 groundstation9 star5
176:turn_to satellite0 groundstation9 star6
177:turn_to satellite0 groundstation9 star7
178:turn_to satellite0 groundstation9 star8
179:turn_to satellite0 star0 groundstation1
180:turn_to satellite0 star0 groundstation2
181:turn_to satellite0 star0 groundstation3
182:turn_to satellite0 star0 groundstation9
183:turn_to satellite0 star0 star10
184:turn_to satellite0 star0 star11
185:turn_to satellite0 star0 star12
186:turn_to satellite0 star0 star4
187:turn_to satellite0 star0 star5
188:turn_to satellite0 star0 star6
189:turn_to satellite0 star0 star7
190:turn_to satellite0 star0 star8
191:turn_to satellite0 star10 groundstation1
192:turn_to satellite0 star10 groundstation2
193:turn_to satellite0 star10 groundstation3
194:turn_to satellite0 star10 groundstation9
195:turn_to satellite0 star10 star0
196:turn_to satellite0 star10 star11
197:turn_to satellite0 star10 star12
198:turn_to satellite0 star10 star4
199:turn_to satellite0 star10 star5
200:turn_to satellite0 star10 star6
201:turn_to satellite0 star10 star7
202:turn_to satellite0 star10 star8
203:turn_to satellite0 star11 groundstation1
204:turn_to satellite0 star11 groundstation2
205:turn_to satellite0 star11 groundstation3
206:turn_to satellite0 star11 groundstation9
207:turn_to satellite0 star11 star0
208:turn_to satellite0 star11 star10
209:turn_to satellite0 star11 star12
210:turn_to satellite0 star11 star4
211:turn_to satellite0 star11 star5
212:turn_to satellite0 star11 star6
213:turn_to satellite0 star11 star7
214:turn_to satellite0 star11 star8
215:turn_to satellite0 star12 groundstation1
216:turn_to satellite0 star12 groundstation2
217:turn_to satellite0 star12 groundstation3
218:turn_to satellite0 star12 groundstation9
219:turn_to satellite0 star12 star0
220:turn_to satellite0 star12 star10
221:turn_to satellite0 star12 star11
222:turn_to satellite0 star12 star4
223:turn_to satellite0 star12 star5
224:turn_to satellite0 star12 star6
225:turn_to satellite0 star12 star7
226:turn_to satellite0 star12 star8
227:turn_to satellite0 star4 groundstation1
228:turn_to satellite0 star4 groundstation2
229:turn_to satellite0 star4 groundstation3
230:turn_to satellite0 star4 groundstation9
231:turn_to satellite0 star4 star0
232:turn_to satellite0 star4 star10
233:turn_to satellite0 star4 star11
234:turn_to satellite0 star4 star12
235:turn_to satellite0 star4 star5
236:turn_to satellite0 star4 star6
237:turn_to satellite0 star4 star7
238:turn_to satellite0 star4 star8
239:turn_to satellite0 star5 groundstation1
240:turn_to satellite0 star5 groundstation2
241:turn_to satellite0 star5 groundstation3
242:turn_to satellite0 star5 groundstation9
243:turn_to satellite0 star5 star0
244:turn_to satellite0 star5 star10
245:turn_to satellite0 star5 star11
246:turn_to satellite0 star5 star12
247:turn_to satellite0 star5 star4
248:turn_to satellite0 star5 star6
249:turn_to satellite0 star5 star7
250:turn_to satellite0 star5 star8
251:turn_to satellite0 star6 groundstation1
252:turn_to satellite0 star6 groundstation2
253:turn_to satellite0 star6 groundstation3
254:turn_to satellite0 star6 groundstation9
255:turn_to satellite0 star6 star0
256:turn_to satellite0 star6 star10
257:turn_to satellite0 star6 star11
258:turn_to satellite0 star6 star12
259:turn_to satellite0 star6 star4
260:turn_to satellite0 star6 star5
261:turn_to satellite0 star6 star7
262:turn_to satellite0 star6 star8
263:turn_to satellite0 star7 groundstation1
264:turn_to satellite0 star7 groundstation2
265:turn_to satellite0 star7 groundstation3
266:turn_to satellite0 star7 groundstation9
267:turn_to satellite0 star7 star0
268:turn_to satellite0 star7 star10
269:turn_to satellite0 star7 star11
270:turn_to satellite0 star7 star12
271:turn_to satellite0 star7 star4
272:turn_to satellite0 star7 star5
273:turn_to satellite0 star7 star6
274:turn_to satellite0 star7 star8
275:turn_to satellite0 star8 groundstation1
276:turn_to satellite0 star8 groundstation2
277:turn_to satellite0 star8 groundstation3
278:turn_to satellite0 star8 groundstation9
279:turn_to satellite0 star8 star0
280:turn_to satellite0 star8 star10
281:turn_to satellite0 star8 star11
282:turn_to satellite0 star8 star12
283:turn_to satellite0 star8 star4
284:turn_to satellite0 star8 star5
285:turn_to satellite0 star8 star6
286:turn_to satellite0 star8 star7
287:turn_to satellite1 groundstation1 groundstation2
288:turn_to satellite1 groundstation1 groundstation3
289:turn_to satellite1 groundstation1 groundstation9
290:turn_to satellite1 groundstation1 star0
291:turn_to satellite1 groundstation1 star10
292:turn_to satellite1 groundstation1 star11
293:turn_to satellite1 groundstation1 star12
294:turn_to satellite1 groundstation1 star4
295:turn_to satellite1 groundstation1 star5
296:turn_to satellite1 groundstation1 star6
297:turn_to satellite1 groundstation1 star7
298:turn_to satellite1 groundstation1 star8
299:turn_to satellite1 groundstation2 groundstation1
300:turn_to satellite1 groundstation2 groundstation3
301:turn_to satellite1 groundstation2 groundstation9
302:turn_to satellite1 groundstation2 star0
303:turn_to satellite1 groundstation2 star10
304:turn_to satellite1 groundstation2 star11
305:turn_to satellite1 groundstation2 star12
306:turn_to satellite1 groundstation2 star4
307:turn_to satellite1 groundstation2 star5
308:turn_to satellite1 groundstation2 star6
309:turn_to satellite1 groundstation2 star7
310:turn_to satellite1 groundstation2 star8
311:turn_to satellite1 groundstation3 groundstation1
312:turn_to satellite1 groundstation3 groundstation2
313:turn_to satellite1 groundstation3 groundstation9
314:turn_to satellite1 groundstation3 star0
315:turn_to satellite1 groundstation3 star10
316:turn_to satellite1 groundstation3 star11
317:turn_to satellite1 groundstation3 star12
318:turn_to satellite1 groundstation3 star4
319:turn_to satellite1 groundstation3 star5
320:turn_to satellite1 groundstation3 star6
321:turn_to satellite1 groundstation3 star7
322:turn_to satellite1 groundstation3 star8
323:turn_to satellite1 groundstation9 groundstation1
324:turn_to satellite1 groundstation9 groundstation2
325:turn_to satellite1 groundstation9 groundstation3
326:turn_to satellite1 groundstation9 star0
327:turn_to satellite1 groundstation9 star10
328:turn_to satellite1 groundstation9 star11
329:turn_to satellite1 groundstation9 star12
330:turn_to satellite1 groundstation9 star4
331:turn_to satellite1 groundstation9 star5
332:turn_to satellite1 groundstation9 star6
333:turn_to satellite1 groundstation9 star7
334:turn_to satellite1 groundstation9 star8
335:turn_to satellite1 star0 groundstation1
336:turn_to satellite1 star0 groundstation2
337:turn_to satellite1 star0 groundstation3
338:turn_to satellite1 star0 groundstation9
339:turn_to satellite1 star0 star10
340:turn_to satellite1 star0 star11
341:turn_to satellite1 star0 star12
342:turn_to satellite1 star0 star4
343:turn_to satellite1 star0 star5
344:turn_to satellite1 star0 star6
345:turn_to satellite1 star0 star7
346:turn_to satellite1 star0 star8
347:turn_to satellite1 star10 groundstation1
348:turn_to satellite1 star10 groundstation2
349:turn_to satellite1 star10 groundstation3
350:turn_to satellite1 star10 groundstation9
351:turn_to satellite1 star10 star0
352:turn_to satellite1 star10 star11
353:turn_to satellite1 star10 star12
354:turn_to satellite1 star10 star4
355:turn_to satellite1 star10 star5
356:turn_to satellite1 star10 star6
357:turn_to satellite1 star10 star7
358:turn_to satellite1 star10 star8
359:turn_to satellite1 star11 groundstation1
360:turn_to satellite1 star11 groundstation2
361:turn_to satellite1 star11 groundstation3
362:turn_to satellite1 star11 groundstation9
363:turn_to satellite1 star11 star0
364:turn_to satellite1 star11 star10
365:turn_to satellite1 star11 star12
366:turn_to satellite1 star11 star4
367:turn_to satellite1 star11 star5
368:turn_to satellite1 star11 star6
369:turn_to satellite1 star11 star7
370:turn_to satellite1 star11 star8
371:turn_to satellite1 star12 groundstation1
372:turn_to satellite1 star12 groundstation2
373:turn_to satellite1 star12 groundstation3
374:turn_to satellite1 star12 groundstation9
375:turn_to satellite1 star12 star0
376:turn_to satellite1 star12 star10
377:turn_to satellite1 star12 star11
378:turn_to satellite1 star12 star4
379:turn_to satellite1 star12 star5
380:turn_to satellite1 star12 star6
381:turn_to satellite1 star12 star7
382:turn_to satellite1 star12 star8
383:turn_to satellite1 star4 groundstation1
384:turn_to satellite1 star4 groundstation2
385:turn_to satellite1 star4 groundstation3
386:turn_to satellite1 star4 groundstation9
387:turn_to satellite1 star4 star0
388:turn_to satellite1 star4 star10
389:turn_to satellite1 star4 star11
390:turn_to satellite1 star4 star12
391:turn_to satellite1 star4 star5
392:turn_to satellite1 star4 star6
393:turn_to satellite1 star4 star7
394:turn_to satellite1 star4 star8
395:turn_to satellite1 star5 groundstation1
396:turn_to satellite1 star5 groundstation2
397:turn_to satellite1 star5 groundstation3
398:turn_to satellite1 star5 groundstation9
399:turn_to satellite1 star5 star0
400:turn_to satellite1 star5 star10
401:turn_to satellite1 star5 star11
402:turn_to satellite1 star5 star12
403:turn_to satellite1 star5 star4
404:turn_to satellite1 star5 star6
405:turn_to satellite1 star5 star7
406:turn_to satellite1 star5 star8
407:turn_to satellite1 star6 groundstation1
408:turn_to satellite1 star6 groundstation2
409:turn_to satellite1 star6 groundstation3
410:turn_to satellite1 star6 groundstation9
411:turn_to satellite1 star6 star0
412:turn_to satellite1 star6 star10
413:turn_to satellite1 star6 star11
414:turn_to satellite1 star6 star12
415:turn_to satellite1 star6 star4
416:turn_to satellite1 star6 star5
417:turn_to satellite1 star6 star7
418:turn_to satellite1 star6 star8
419:turn_to satellite1 star7 groundstation1
420:turn_to satellite1 star7 groundstation2
421:turn_to satellite1 star7 groundstation3
422:turn_to satellite1 star7 groundstation9
423:turn_to satellite1 star7 star0
424:turn_to satellite1 star7 star10
425:turn_to satellite1 star7 star11
426:turn_to satellite1 star7 star12
427:turn_to satellite1 star7 star4
428:turn_to satellite1 star7 star5
429:turn_to satellite1 star7 star6
430:turn_to satellite1 star7 star8
431:turn_to satellite1 star8 groundstation1
432:turn_to satellite1 star8 groundstation2
433:turn_to satellite1 star8 groundstation3
434:turn_to satellite1 star8 groundstation9
435:turn_to satellite1 star8 star0
436:turn_to satellite1 star8 star10
437:turn_to satellite1 star8 star11
438:turn_to satellite1 star8 star12
439:turn_to satellite1 star8 star4
440:turn_to satellite1 star8 star5
441:turn_to satellite1 star8 star6
442:turn_to satellite1 star8 star7
443:turn_to satellite2 groundstation1 groundstation2
444:turn_to satellite2 groundstation1 groundstation3
445:turn_to satellite2 groundstation1 groundstation9
446:turn_to satellite2 groundstation1 star0
447:turn_to satellite2 groundstation1 star10
448:turn_to satellite2 groundstation1 star11
449:turn_to satellite2 groundstation1 star12
450:turn_to satellite2 groundstation1 star4
451:turn_to satellite2 groundstation1 star5
452:turn_to satellite2 groundstation1 star6
453:turn_to satellite2 groundstation1 star7
454:turn_to satellite2 groundstation1 star8
455:turn_to satellite2 groundstation2 groundstation1
456:turn_to satellite2 groundstation2 groundstation3
457:turn_to satellite2 groundstation2 groundstation9
458:turn_to satellite2 groundstation2 star0
459:turn_to satellite2 groundstation2 star10
460:turn_to satellite2 groundstation2 star11
461:turn_to satellite2 groundstation2 star12
462:turn_to satellite2 groundstation2 star4
463:turn_to satellite2 groundstation2 star5
464:turn_to satellite2 groundstation2 star6
465:turn_to satellite2 groundstation2 star7
466:turn_to satellite2 groundstation2 star8
467:turn_to satellite2 groundstation3 groundstation1
468:turn_to satellite2 groundstation3 groundstation2
469:turn_to satellite2 groundstation3 groundstation9
470:turn_to satellite2 groundstation3 star0
471:turn_to satellite2 groundstation3 star10
472:turn_to satellite2 groundstation3 star11
473:turn_to satellite2 groundstation3 star12
474:turn_to satellite2 groundstation3 star4
475:turn_to satellite2 groundstation3 star5
476:turn_to satellite2 groundstation3 star6
477:turn_to satellite2 groundstation3 star7
478:turn_to satellite2 groundstation3 star8
479:turn_to satellite2 groundstation9 groundstation1
480:turn_to satellite2 groundstation9 groundstation2
481:turn_to satellite2 groundstation9 groundstation3
482:turn_to satellite2 groundstation9 star0
483:turn_to satellite2 groundstation9 star10
484:turn_to satellite2 groundstation9 star11
485:turn_to satellite2 groundstation9 star12
486:turn_to satellite2 groundstation9 star4
487:turn_to satellite2 groundstation9 star5
488:turn_to satellite2 groundstation9 star6
489:turn_to satellite2 groundstation9 star7
490:turn_to satellite2 groundstation9 star8
491:turn_to satellite2 star0 groundstation1
492:turn_to satellite2 star0 groundstation2
493:turn_to satellite2 star0 groundstation3
494:turn_to satellite2 star0 groundstation9
495:turn_to satellite2 star0 star10
496:turn_to satellite2 star0 star11
497:turn_to satellite2 star0 star12
498:turn_to satellite2 star0 star4
499:turn_to satellite2 star0 star5
500:turn_to satellite2 star0 star6
501:turn_to satellite2 star0 star7
502:turn_to satellite2 star0 star8
503:turn_to satellite2 star10 groundstation1
504:turn_to satellite2 star10 groundstation2
505:turn_to satellite2 star10 groundstation3
506:turn_to satellite2 star10 groundstation9
507:turn_to satellite2 star10 star0
508:turn_to satellite2 star10 star11
509:turn_to satellite2 star10 star12
510:turn_to satellite2 star10 star4
511:turn_to satellite2 star10 star5
512:turn_to satellite2 star10 star6
513:turn_to satellite2 star10 star7
514:turn_to satellite2 star10 star8
515:turn_to satellite2 star11 groundstation1
516:turn_to satellite2 star11 groundstation2
517:turn_to satellite2 star11 groundstation3
518:turn_to satellite2 star11 groundstation9
519:turn_to satellite2 star11 star0
520:turn_to satellite2 star11 star10
521:turn_to satellite2 star11 star12
522:turn_to satellite2 star11 star4
523:turn_to satellite2 star11 star5
524:turn_to satellite2 star11 star6
525:turn_to satellite2 star11 star7
526:turn_to satellite2 star11 star8
527:turn_to satellite2 star12 groundstation1
528:turn_to satellite2 star12 groundstation2
529:turn_to satellite2 star12 groundstation3
530:turn_to satellite2 star12 groundstation9
531:turn_to satellite2 star12 star0
532:turn_to satellite2 star12 star10
533:turn_to satellite2 star12 star11
534:turn_to satellite2 star12 star4
535:turn_to satellite2 star12 star5
536:turn_to satellite2 star12 star6
537:turn_to satellite2 star12 star7
538:turn_to satellite2 star12 star8
539:turn_to satellite2 star4 groundstation1
540:turn_to satellite2 star4 groundstation2
541:turn_to satellite2 star4 groundstation3
542:turn_to satellite2 star4 groundstation9
543:turn_to satellite2 star4 star0
544:turn_to satellite2 star4 star10
545:turn_to satellite2 star4 star11
546:turn_to satellite2 star4 star12
547:turn_to satellite2 star4 star5
548:turn_to satellite2 star4 star6
549:turn_to satellite2 star4 star7
550:turn_to satellite2 star4 star8
551:turn_to satellite2 star5 groundstation1
552:turn_to satellite2 star5 groundstation2
553:turn_to satellite2 star5 groundstation3
554:turn_to satellite2 star5 groundstation9
555:turn_to satellite2 star5 star0
556:turn_to satellite2 star5 star10
557:turn_to satellite2 star5 star11
558:turn_to satellite2 star5 star12
559:turn_to satellite2 star5 star4
560:turn_to satellite2 star5 star6
561:turn_to satellite2 star5 star7
562:turn_to satellite2 star5 star8
563:turn_to satellite2 star6 groundstation1
564:turn_to satellite2 star6 groundstation2
565:turn_to satellite2 star6 groundstation3
566:turn_to satellite2 star6 groundstation9
567:turn_to satellite2 star6 star0
568:turn_to satellite2 star6 star10
569:turn_to satellite2 star6 star11
570:turn_to satellite2 star6 star12
571:turn_to satellite2 star6 star4
572:turn_to satellite2 star6 star5
573:turn_to satellite2 star6 star7
574:turn_to satellite2 star6 star8
575:turn_to satellite2 star7 groundstation1
576:turn_to satellite2 star7 groundstation2
577:turn_to satellite2 star7 groundstation3
578:turn_to satellite2 star7 groundstation9
579:turn_to satellite2 star7 star0
580:turn_to satellite2 star7 star10
581:turn_to satellite2 star7 star11
582:turn_to satellite2 star7 star12
583:turn_to satellite2 star7 star4
584:turn_to satellite2 star7 star5
585:turn_to satellite2 star7 star6
586:turn_to satellite2 star7 star8
587:turn_to satellite2 star8 groundstation1
588:turn_to satellite2 star8 groundstation2
589:turn_to satellite2 star8 groundstation3
590:turn_to satellite2 star8 groundstation9
591:turn_to satellite2 star8 star0
592:turn_to satellite2 star8 star10
593:turn_to satellite2 star8 star11
594:turn_to satellite2 star8 star12
595:turn_to satellite2 star8 star4
596:turn_to satellite2 star8 star5
597:turn_to satellite2 star8 star6
598:turn_to satellite2 star8 star7
599:turn_to satellite3 groundstation1 groundstation2
600:turn_to satellite3 groundstation1 groundstation3
601:turn_to satellite3 groundstation1 groundstation9
602:turn_to satellite3 groundstation1 star0
603:turn_to satellite3 groundstation1 star10
604:turn_to satellite3 groundstation1 star11
605:turn_to satellite3 groundstation1 star12
606:turn_to satellite3 groundstation1 star4
607:turn_to satellite3 groundstation1 star5
608:turn_to satellite3 groundstation1 star6
609:turn_to satellite3 groundstation1 star7
610:turn_to satellite3 groundstation1 star8
611:turn_to satellite3 groundstation2 groundstation1
612:turn_to satellite3 groundstation2 groundstation3
613:turn_to satellite3 groundstation2 groundstation9
614:turn_to satellite3 groundstation2 star0
615:turn_to satellite3 groundstation2 star10
616:turn_to satellite3 groundstation2 star11
617:turn_to satellite3 groundstation2 star12
618:turn_to satellite3 groundstation2 star4
619:turn_to satellite3 groundstation2 star5
620:turn_to satellite3 groundstation2 star6
621:turn_to satellite3 groundstation2 star7
622:turn_to satellite3 groundstation2 star8
623:turn_to satellite3 groundstation3 groundstation1
624:turn_to satellite3 groundstation3 groundstation2
625:turn_to satellite3 groundstation3 groundstation9
626:turn_to satellite3 groundstation3 star0
627:turn_to satellite3 groundstation3 star10
628:turn_to satellite3 groundstation3 star11
629:turn_to satellite3 groundstation3 star12
630:turn_to satellite3 groundstation3 star4
631:turn_to satellite3 groundstation3 star5
632:turn_to satellite3 groundstation3 star6
633:turn_to satellite3 groundstation3 star7
634:turn_to satellite3 groundstation3 star8
635:turn_to satellite3 groundstation9 groundstation1
636:turn_to satellite3 groundstation9 groundstation2
637:turn_to satellite3 groundstation9 groundstation3
638:turn_to satellite3 groundstation9 star0
639:turn_to satellite3 groundstation9 star10
640:turn_to satellite3 groundstation9 star11
641:turn_to satellite3 groundstation9 star12
642:turn_to satellite3 groundstation9 star4
643:turn_to satellite3 groundstation9 star5
644:turn_to satellite3 groundstation9 star6
645:turn_to satellite3 groundstation9 star7
646:turn_to satellite3 groundstation9 star8
647:turn_to satellite3 star0 groundstation1
648:turn_to satellite3 star0 groundstation2
649:turn_to satellite3 star0 groundstation3
650:turn_to satellite3 star0 groundstation9
651:turn_to satellite3 star0 star10
652:turn_to satellite3 star0 star11
653:turn_to satellite3 star0 star12
654:turn_to satellite3 star0 star4
655:turn_to satellite3 star0 star5
656:turn_to satellite3 star0 star6
657:turn_to satellite3 star0 star7
658:turn_to satellite3 star0 star8
659:turn_to satellite3 star10 groundstation1
660:turn_to satellite3 star10 groundstation2
661:turn_to satellite3 star10 groundstation3
662:turn_to satellite3 star10 groundstation9
663:turn_to satellite3 star10 star0
664:turn_to satellite3 star10 star11
665:turn_to satellite3 star10 star12
666:turn_to satellite3 star10 star4
667:turn_to satellite3 star10 star5
668:turn_to satellite3 star10 star6
669:turn_to satellite3 star10 star7
670:turn_to satellite3 star10 star8
671:turn_to satellite3 star11 groundstation1
672:turn_to satellite3 star11 groundstation2
673:turn_to satellite3 star11 groundstation3
674:turn_to satellite3 star11 groundstation9
675:turn_to satellite3 star11 star0
676:turn_to satellite3 star11 star10
677:turn_to satellite3 star11 star12
678:turn_to satellite3 star11 star4
679:turn_to satellite3 star11 star5
680:turn_to satellite3 star11 star6
681:turn_to satellite3 star11 star7
682:turn_to satellite3 star11 star8
683:turn_to satellite3 star12 groundstation1
684:turn_to satellite3 star12 groundstation2
685:turn_to satellite3 star12 groundstation3
686:turn_to satellite3 star12 groundstation9
687:turn_to satellite3 star12 star0
688:turn_to satellite3 star12 star10
689:turn_to satellite3 star12 star11
690:turn_to satellite3 star12 star4
691:turn_to satellite3 star12 star5
692:turn_to satellite3 star12 star6
693:turn_to satellite3 star12 star7
694:turn_to satellite3 star12 star8
695:turn_to satellite3 star4 groundstation1
696:turn_to satellite3 star4 groundstation2
697:turn_to satellite3 star4 groundstation3
698:turn_to satellite3 star4 groundstation9
699:turn_to satellite3 star4 star0
700:turn_to satellite3 star4 star10
701:turn_to satellite3 star4 star11
702:turn_to satellite3 star4 star12
703:turn_to satellite3 star4 star5
704:turn_to satellite3 star4 star6
705:turn_to satellite3 star4 star7
706:turn_to satellite3 star4 star8
707:turn_to satellite3 star5 groundstation1
708:turn_to satellite3 star5 groundstation2
709:turn_to satellite3 star5 groundstation3
710:turn_to satellite3 star5 groundstation9
711:turn_to satellite3 star5 star0
712:turn_to satellite3 star5 star10
713:turn_to satellite3 star5 star11
