55:take_image satellite1 groundstation5 instrument1 thermograph0
56:take_image satellite1 groundstation7 instrument1 thermograph0
57:take_image satellite1 groundstation8 instrument1 thermograph0
58:take_image satellite1 phenomenon13 instrument1 thermograph0
59:take_image satellite1 planet12 instrument1 thermograph0
60:take_image satellite1 planet15 instrument1 thermograph0
61:take_image satellite1 planet17 instrument1 thermograph0
62:take_image satellite1 planet18 instrument1 thermograph0
63:take_image satellite1 star1 instrument1 thermograph0
64:take_image satellite1 star14 instrument1 thermograph0
65:take_image satellite1 star16 instrument1 thermograph0
66:take_image satellite1 star4 instrument1 thermograph0
67:take_image satellite1 star6 instrument1 thermograph0
68:take_image satellite1 star9 instrument1 thermograph0
69:take_image satellite2 groundstation0 instrument2 thermograph0
70:take_image satellite2 groundstation10 instrument2 thermograph0
71:take_image satellite2 groundstation11 instrument2 thermograph0
72:take_image satellite2 groundstation2 instrument2 thermograph0
73:take_image satellite2 groundstation3 instrument2 thermograph0
74:take_image satellite2 groundstation5 instrument2 thermograph0
75:take_image satellite2 groundstation7 instrument2 thermograph0
76:take_image satellite2 groundstation8 instrument2 thermograph0
77:take_image satellite2 phenomenon13 instrument2 thermograph0
78:take_image satellite2 planet12 instrument2 thermograph0
79:take_image satellite2 planet15 instrument2 thermograph0
80:take_image satellite2 planet17 instrument2 thermograph0
81:take_image satellite2 planet18 instrument2 thermograph0
82:take_image satellite2 star1 instrument2 thermograph0
83:take_image satellite2 star14 instrument2 thermograph0
84:take_image satellite2 star16 instrument2 thermograph0
85:take_image satellite2 star4 instrument2 thermograph0
86:take_image satellite2 star6 instrument2 thermograph0
87:take_image satellite2 star9 instrument2 thermograph0
88:take_image satellite3 groundstation0 instrument3 image1
89:take_image satellite3 groundstation0 instrument3 thermograph0
90:take_image satellite3 groundstation10 instrument3 image1
91:take_image satellite3 groundstation10 instrument3 thermograph0
92:take_image satellite3 groundstation11 instrument3 image1
93:take_image satellite3 groundstation11 instrument3 thermograph0
94:take_image satellite3 groundstation2 instrument3 image1
95:take_image satellite3 groundstation2 instrument3 thermograph0
96:take_image satellite3 groundstation3 instrument3 image1
97:take_image satellite3 groundstation3 instrument3 thermograph0
98:take_image satellite3 groundstation5 instrument3 image1
99:take_image satellite3 groundstation5 instrument3 thermograph0
100:take_image satellite3 groundstation7 instrument3 image1
101:take_image satellite3 groundstation7 instrument3 thermograph0
102:take_image satellite3 groundstation8 instrument3 image1
103:take_image satellite3 groundstation8 instrument3 thermograph0
104:take_image satellite3 phenomenon13 instrument3 image1
105:take_image satellite3 phenomenon13 instrument3 thermograph0
106:take_image satellite3 planet12 instrument3 image1
107:take_image satellite3 planet12 instrument3 thermograph0
108:take_image satellite3 planet15 instrument3 image1
109:take_image satellite3 planet15 instrument3 thermograph0
110:take_image satellite3 planet17 instrument3 image1
111:take_image satellite3 planet17 instrument3 thermograph0
112:take_image satellite3 planet18 instrument3 image1
113:take_image satellite3 planet18 instrument3 thermograph0
114:take_image satellite3 star1 instrument3 image1
115:take_image satellite3 star1 instrument3 thermograph0
116:take_image satellite3 star14 instrument3 image1
117:take_image satellite3 star14 instrument3 thermograph0
118:take_image satellite3 star16 instrument3 image1
119:take_image satellite3 star16 instrument3 thermograph0
120:take_image satellite3 star4 instrument3 image1
121:take_image satellite3 star4 instrument3 thermograph0
122:take_image satellite3 star6 instrument3 image1
123:take_image satellite3 star6 instrument3 thermograph0
124:take_image satellite3 star9 instrument3 image1
125:take_image satellite3 star9 instrument3 thermograph0
126:turn_to satellite0 groundstation0 groundstation10
127:turn_to satellite0 groundstation0 groundstation11
128:turn_to satellite0 groundstation0 groundstation2
129:turn_to satellite0 groundstation0 groundstation3
130:turn_to satellite0 groundstation0 groundstation5
131:turn_to satellite0 groundstation0 groundstation7
132:turn_to satellite0 groundstation0 groundstation8
133:turn_to satellite0 groundstation0 phenomenon13
134:turn_to satellite0 groundstation0 planet12
135:turn_to satellite0 groundstation0 planet15
136:turn_to satellite0 groundstation0 planet17
137:turn_to satellite0 groundstation0 planet18
138:turn_to satellite0 groundstation0 star1
139:turn_to satellite0 groundstation0 star14
140:turn_to satellite0 groundstation0 star16
141:turn_to satellite0 groundstation0 star4
142:turn_to satellite0 groundstation0 star6
143:turn_to satellite0 groundstation0 star9
144:turn_to satellite0 groundstation10 groundstation0
145:turn_to satellite0 groundstation10 groundstation11
146:turn_to satellite0 groundstation10 groundstation2
147:turn_to satellite0 groundstation10 groundstation3
148:turn_to satellite0 groundstation10 groundstation5
149:turn_to satellite0 groundstation10 groundstation7
150:turn_to satellite0 groundstation10 groundstation8
151:turn_to satellite0 groundstation10 phenomenon13
152:turn_to satellite0 groundstation10 planet12
153:turn_to satellite0 groundstation10 planet15
154:turn_to satellite0 groundstation10 planet17
155:turn_to satellite0 groundstation10 planet18
156:turn_to satellite0 groundstation10 star1
157:turn_to satellite0 groundstation10 star14
158:turn_to satellite0 groundstation10 star16
159:turn_to satellite0 groundstation10 star4
160:turn_to satellite0 groundstation10 star6
161:turn_to satellite0 groundstation10 star9
162:turn_to satellite0 groundstation11 groundstation0
163:turn_to satellite0 groundstation11 groundstation10
164:turn_to satellite0 groundstation11 groundstation2
165:turn_to satellite0 groundstation11 groundstation3
166:turn_to satellite0 groundstation11 groundstation5
167:turn_to satellite0 groundstation11 groundstation7
168:turn_to satellite0 groundstation11 groundstation8
169:turn_to satellite0 groundstation11 phenomenon13
170:turn_to satellite0 groundstation11 planet12
171:turn_to satellite0 groundstation11 planet15
172:turn_to satellite0 groundstation11 planet17
173:turn_to satellite0 groundstation11 planet18
174:turn_to satellite0 groundstation11 star1
175:turn_to satellite0 groundstation11 star14
176:turn_to satellite0 groundstation11 star16
177:turn_to satellite0 groundstation11 star4
178:turn_to satellite0 groundstation11 star6
179:turn_to satellite0 groundstation11 star9
180:turn_to satellite0 groundstation2 groundstation0
181:turn_to satellite0 groundstation2 groundstation10
182:turn_to satellite0 groundstation2 groundstation11
183:turn_to satellite0 groundstation2 groundstation3
184:turn_to satellite0 groundstation2 groundstation5
185:turn_to satellite0 groundstation2 groundstation7
186:turn_to satellite0 groundstation2 groundstation8
187:turn_to satellite0 groundstation2 phenomenon13
188:turn_to satellite0 groundstation2 planet12
189:turn_to satellite0 groundstation2 planet15
190:turn_to satellite0 groundstation2 planet17
191:turn_to satellite0 groundstation2 planet18
192:turn_to satellite0 groundstation2 star1
193:turn_to satellite0 groundstation2 star14
194:turn_to satellite0 groundstation2 star16
195:turn_to satellite0 groundstation2 star4
196:turn_to satellite0 groundstation2 star6
197:turn_to satellite0 groundstation2 star9
198:turn_to satellite0 groundstation3 groundstation0
199:turn_to satellite0 groundstation3 groundstation10
200:turn_to satellite0 groundstation3 groundstation11
201:turn_to satellite0 groundstation3 groundstation2
202:turn_to satellite0 groundstation3 groundstation5
203:turn_to satellite0 groundstation3 groundstation7
204:turn_to satellite0 groundstation3 groundstation8
205:turn_to satellite0 groundstation3 phenomenon13
206:turn_to satellite0 groundstation3 planet12
207:turn_to satellite0 groundstation3 planet15
208:turn_to satellite0 groundstation3 planet17
209:turn_to satellite0 groundstation3 planet18
210:turn_to satellite0 groundstation3 star1
211:turn_to satellite0 groundstation3 star14
212:turn_to satellite0 groundstation3 star16
213:turn_to satellite0 groundstation3 star4
214:turn_to satellite0 groundstation3 star6
215:turn_to satellite0 groundstation3 star9
216:turn_to satellite0 groundstation5 groundstation0
217:turn_to satellite0 groundstation5 groundstation10
218:turn_to satellite0 groundstation5 groundstation11
219:turn_to satellite0 groundstation5 groundstation2
220:turn_to satellite0 groundstation5 groundstation3
221:turn_to satellite0 groundstation5 groundstation7
222:turn_to satellite0 groundstation5 groundstation8
223:turn_to satellite0 groundstation5 phenomenon13
224:turn_to satellite0 groundstation5 planet12
225:turn_to satellite0 groundstation5 planet15
226:turn_to satellite0 groundstation5 planet17
227:turn_to satellite0 groundstation5 planet18
228:turn_to satellite0 groundstation5 star1
229:turn_to satellite0 groundstation5 star14
230:turn_to satellite0 groundstation5 star16
231:turn_to satellite0 groundstation5 star4
232:turn_to satellite0 groundstation5 star6
233:turn_to satellite0 groundstation5 star9
234:turn_to satellite0 groundstation7 groundstation0
235:turn_to satellite0 groundstation7 groundstation10
236:turn_to satellite0 groundstation7 groundstation11
237:turn_to satellite0 groundstation7 groundstation2
238:turn_to satellite0 groundstation7 groundstation3
239:turn_to satellite0 groundstation7 groundstation5
240:turn_to satellite0 groundstation7 groundstation8
241:turn_to satellite0 groundstation7 phenomenon13
242:turn_to satellite0 groundstation7 planet12
243:turn_to satellite0 groundstation7 planet15
244:turn_to satellite0 groundstation7 planet17
245:turn_to satellite0 groundstation7 planet18
246:turn_to satellite0 groundstation7 star1
247:turn_to satellite0 groundstation7 star14
248:turn_to satellite0 groundstation7 star16
249:turn_to satellite0 groundstation7 star4
250:turn_to satellite0 groundstation7 star6
251:turn_to satellite0 groundstation7 star9
252:turn_to satellite0 groundstation8 groundstation0
253:turn_to satellite0 groundstation8 groundstation10
254:turn_to satellite0 groundstation8 groundstation11
255:turn_to satellite0 groundstation8 groundstation2
256:turn_to satellite0 groundstation8 groundstation3
257:turn_to satellite0 groundstation8 groundstation5
258:turn_to satellite0 groundstation8 groundstation7
259:turn_to satellite0 groundstation8 phenomenon13
260:turn_to satellite0 groundstation8 planet12
261:turn_to satellite0 groundstation8 planet15
262:turn_to satellite0 groundstation8 planet17
263:turn_to satellite0 groundstation8 planet18
264:turn_to satellite0 groundstation8 star1
265:turn_to satellite0 groundstation8 star14
266:turn_to satellite0 groundstation8 star16
267:turn_to satellite0 groundstation8 star4
268:turn_to satellite0 groundstation8 star6
269:turn_to satellite0 groundstation8 star9
270:turn_to satellite0 phenomenon13 groundstation0
271:turn_to satellite0 phenomenon13 groundstation10
272:turn_to satellite0 phenomenon13 groundstation11
273:turn_to satellite0 phenomenon13 groundstation2
274:turn_to satellite0 phenomenon13 groundstation3
275:turn_to satellite0 phenomenon13 groundstation5
276:turn_to satellite0 phenomenon13 groundstation7
277:turn_to satellite0 phenomenon13 groundstation8
278:turn_to satellite0 phenomenon13 planet12
279:turn_to satellite0 phenomenon13 planet15
280:turn_to satellite0 phenomenon13 planet17
281:turn_to satellite0 phenomenon13 planet18
282:turn_to satellite0 phenomenon13 star1
283:turn_to satellite0 phenomenon13 star14
284:turn_to satellite0 phenomenon13 star16
285:turn_to satellite0 phenomenon13 star4
286:turn_to satellite0 phenomenon13 star6
287:turn_to satellite0 phenomenon13 star9
288:turn_to satellite0 planet12 groundstation0
289:turn_to satellite0 planet12 groundstation10
290:turn_to satellite0 planet12 groundstation11
291:turn_to satellite0 planet12 groundstation2
292:turn_to satellite0 planet12 groundstation3
293:turn_to satellite0 planet12 groundstation5
294:turn_to satellite0 planet12 groundstation7
295:turn_to satellite0 planet12 groundstation8
296:turn_to satellite0 planet12 phenomenon13
297:turn_to satellite0 planet12 planet15
298:turn_to satellite0 planet12 planet17
299:turn_to satellite0 planet12 planet18
300:turn_to satellite0 planet12 star1
301:turn_to satellite0 planet12 star14
302:turn_to satellite0 planet12 star16
303:turn_to satellite0 planet12 star4
304:turn_to satellite0 planet12 star6
305:turn_to satellite0 planet12 star9
306:turn_to satellite0 planet15 groundstation0
307:turn_to satellite0 planet15 groundstation10
308:turn_to satellite0 planet15 groundstation11
309:turn_to satellite0 planet15 groundstation2
310:turn_to satellite0 planet15 groundstation3
311:turn_to satellite0 planet15 groundstation5
312:turn_to satellite0 planet15 groundstation7
313:turn_to satellite0 planet15 groundstation8
314:turn_to satellite0 planet15 phenomenon13
315:turn_to satellite0 planet15 planet12
316:turn_to satellite0 planet15 planet17
317:turn_to satellite0 planet15 planet18
318:turn_to satellite0 planet15 star1
319:turn_to satellite0 planet15 star14
320:turn_to satellite0 planet15 star16
321:turn_to satellite0 planet15 star4
322:turn_to satellite0 planet15 star6
323:turn_to satellite0 planet15 star9
324:turn_to satellite0 planet17 groundstation0
325:turn_to satellite0 planet17 groundstation10
326:turn_to satellite0 planet17 groundstation11
327:turn_to satellite0 planet17 groundstation2
328:turn_to satellite0 planet17 groundstation3
329:turn_to satellite0 planet17 groundstation5
330:turn_to satellite0 planet17 groundstation7
331:turn_to satellite0 planet17 groundstation8
332:turn_to satellite0 planet17 phenomenon13
333:turn_to satellite0 planet17 planet12
334:turn_to satellite0 planet17 planet15
335:turn_to satellite0 planet17 planet18
336:turn_to satellite0 planet17 star1
337:turn_to satellite0 planet17 star14
338:turn_to satellite0 planet17 star16
339:turn_to satellite0 planet17 star4
340:turn_to satellite0 planet17 star6
341:turn_to satellite0 planet17 star9
342:turn_to satellite0 planet18 groundstation0
343:turn_to satellite0 planet18 groundstation10
344:turn_to satellite0 planet18 groundstation11
345:turn_to satellite0 planet18 groundstation2
346:turn_to satellite0 planet18 groundstation3
347:turn_to satellite0 planet18 groundstation5
348:turn_to satellite0 planet18 groundstation7
349:turn_to satellite0 planet18 groundstation8
350:turn_to satellite0 planet18 phenomenon13
351:turn_to satellite0 planet18 planet12
352:turn_to satellite0 planet18 planet15
353:turn_to satellite0 planet18 planet17
354:turn_to satellite0 planet18 star1
355:turn_to satellite0 planet18 star14
356:turn_to satellite0 planet18 star16
357:turn_to satellite0 planet18 star4
358:turn_to satellite0 planet18 star6
359:turn_to satellite0 planet18 star9
360:turn_to satellite0 star1 groundstation0
361:turn_to satellite0 star1 groundstation10
362:turn_to satellite0 star1 groundstation11
363:turn_to satellite0 star1 groundstation2
364:turn_to satellite0 star1 groundstation3
365:turn_to satellite0 star1 groundstation5
366:turn_to satellite0 star1 groundstation7
367:turn_to satellite0 star1 groundstation8
368:turn_to satellite0 star1 phenomenon13
369:turn_to satellite0 star1 planet12
370:turn_to satellite0 star1 planet15
371:turn_to satellite0 star1 planet17
372:turn_to satellite0 star1 planet18
373:turn_to satellite0 star1 star14
374:turn_to satellite0 star1 star16
375:turn_to satellite0 star1 star4
376:turn_to satellite0 star1 star6
377:turn_to satellite0 star1 star9
378:turn_to satellite0 star14 groundstation0
379:turn_to satellite0 star14 groundstation10
380:turn_to satellite0 star14 groundstation11
381:turn_to satellite0 star14 groundstation2
382:turn_to satellite0 star14 groundstation3
383:turn_to satellite0 star14 groundstation5
384:turn_to satellite0 star14 groundstation7
385:turn_to satellite0 star14 groundstation8
386:turn_to satellite0 star14 phenomenon13
387:turn_to satellite0 star14 planet12
388:turn_to satellite0 star14 planet15
389:turn_to satellite0 star14 planet17
390:turn_to satellite0 star14 planet18
391:turn_to satellite0 star14 star1
392:turn_to satellite0 star14 star16
393:turn_to satellite0 star14 star4
394:turn_to satellite0 star14 star6
395:turn_to satellite0 star14 star9
396:turn_to satellite0 star16 groundstation0
397:turn_to satellite0 star16 groundstation10
398:turn_to satellite0 star16 groundstation11
399:turn_to satellite0 star16 groundstation2
400:turn_to satellite0 star16 groundstation3
401:turn_to satellite0 star16 groundstation5
402:turn_to satellite0 star16 groundstation7
403:turn_to satellite0 star16 groundstation8
404:turn_to satellite0 star16 phenomenon13
405:turn_to satellite0 star16 planet12
406:turn_to satellite0 star16 planet15
407:turn_to satellite0 star16 planet17
408:turn_to satellite0 star16 planet18
409:turn_to satellite0 star16 star1
410:turn_to satellite0 star16 star14
411:turn_to satellite0 star16 star4
412:turn_to satellite0 star16 star6
413:turn_to satellite0 star16 star9
414:turn_to satellite0 star4 groundstation0
415:turn_to satellite0 star4 groundstation10
416:turn_to satellite0 star4 groundstation11
417:turn_to satellite0 star4 groundstation2
418:turn_to satellite0 star4 groundstation3
419:turn_to satellite0 star4 groundstation5
420:turn_to satellite0 star4 groundstation7
421:turn_to satellite0 star4 groundstation8
422:turn_to satellite0 star4 phenomenon13
423:turn_to satellite0 star4 planet12
424:turn_to satellite0 star4 planet15
425:turn_to satellite0 star4 planet17
426:turn_to satellite0 star4 planet18
427:turn_to satellite0 star4 star1
428:turn_to satellite0 star4 star14
429:turn_to satellite0 star4 star16
430:turn_to satellite0 star4 star6
431:turn_to satellite0 star4 star9
432:turn_to satellite0 star6 groundstation0
433:turn_to satellite0 star6 groundstation10
434:turn_to satellite0 star6 groundstation11
435:turn_to satellite0 star6 groundstation2
436:turn_to satellite0 star6 groundstation3
437:turn_to satellite0 star6 groundstation5
438:turn_to satellite0 star6 groundstation7
439:turn_to satellite0 star6 groundstation8
440:turn_to satellite0 star6 phenomenon13
441:turn_to satellite0 star6 planet12
442:turn_to satellite0 star6 planet15
443:turn_to satellite0 star6 planet17
444:turn_to satellite0 star6 planet18
445:turn_to satellite0 star6 star1
446:turn_to satellite0 star6 star14
447:turn_to satellite0 star6 star16
448:turn_to satellite0 star6 star4
449:turn_to satellite0 star6 star9
450:turn_to satellite0 star9 groundstation0
451:turn_to satellite0 star9 groundstation10
452:turn_to satellite0 star9 groundstation11
453:turn_to satellite0 star9 groundstation2
454:turn_to satellite0 star9 groundstation3
455:turn_to satellite0 star9 groundstation5
456:turn_to satellite0 star9 groundstation7
457:turn_to satellite0 star9 groundstation8
458:turn_to satellite0 star9 phenomenon13
459:turn_to satellite0 star9 planet12
460:turn_to satellite0 star9 planet15
461:turn_to satellite0 star9 planet17
462:turn_to satellite0 star9 planet18
463:turn_to satellite0 star9 star1
464:turn_to satellite0 star9 star14
465:turn_to satellite0 star9 star16
466:turn_to satellite0 star9 star4
467:turn_to satellite0 star9 star6
468:turn_to satellite1 groundstation0 groundstation10
469:turn_to satellite1 groundstation0 groundstation11
470:turn_to satellite1 groundstation0 groundstation2
471:turn_to satellite1 groundstation0 groundstation3
472:turn_to satellite1 groundstation0 groundstation5
473:turn_to satellite1 groundstation0 groundstation7
474:turn_to satellite1 groundstation0 groundstation8
475:turn_to satellite1 groundstation0 phenomenon13
476:turn_to satellite1 groundstation0 planet12
477:turn_to satellite1 groundstation0 planet15
478:turn_to satellite1 groundstation0 planet17
479:turn_to satellite1 groundstation0 planet18
480:turn_to satellite1 groundstation0 star1
481:turn_to satellite1 groundstation0 star14
482:turn_to satellite1 groundstation0 star16
483:turn_to satellite1 groundstation0 star4
484:turn_to satellite1 groundstation0 star6
485:turn_to satellite1 groundstation0 star9
486:turn_to satellite1 groundstation10 groundstation0
487:turn_to satellite1 groundstation10 groundstation11
488:turn_to satellite1 groundstation10 groundstation2
489:turn_to satellite1 groundstation10 groundstation3
490:turn_to satellite1 groundstation10 groundstation5
491:turn_to satellite1 groundstation10 groundstation7
492:turn_to satellite1 groundstation10 groundstation8
493:turn_to satellite1 groundstation10 phenomenon13
494:turn_to satellite1 groundstation10 planet12
495:turn_to satellite1 groundstation10 planet15
496:turn_to satellite1 groundstation10 planet17
497:turn_to satellite1 groundstation10 planet18
498:turn_to satellite1 groundstation10 star1
499:turn_to satellite1 groundstation10 star14
500:turn_to satellite1 groundstation10 star16
501:turn_to satellite1 groundstation10 star4
502:turn_to satellite1 groundstation10 star6
503:turn_to satellite1 groundstation10 star9
504:turn_to satellite1 groundstation11 groundstation0
505:turn_to satellite1 groundstation11 groundstation10
506:turn_to satellite1 groundstation11 groundstation2
507:turn_to satellite1 groundstation11 groundstation3
508:turn_to satellite1 groundstation11 groundstation5
509:turn_to satellite1 groundstation11 groundstation7
510:turn_to satellite1 groundstation11 groundstation8
511:turn_to satellite1 groundstation11 phenomenon13
512:turn_to satellite1 groundstation11 planet12
513:turn_to satellite1 groundstation11 planet15
514:turn_to satellite1 groundstation11 planet17
515:turn_to satellite1 groundstation11 planet18
516:turn_to satellite1 groundstation11 star1
517:turn_to satellite1 groundstation11 star14
518:turn_to satellite1 groundstation11 star16
519:turn_to satellite1 groundstation11 star4
520:turn_to satellite1 groundstation11 star6
521:turn_to satellite1 groundstation11 star9
522:turn_to satellite1 groundstation2 groundstation0
523:turn_to satellite1 groundstation2 groundstation10
524:turn_to satellite1 groundstation2 groundstation11
525:turn_to satellite1 groundstation2 groundstation3
526:turn_to satellite1 groundstation2 groundstation5
527:turn_to satellite1 groundstation2 groundstation7
528:turn_to satellite1 groundstation2 groundstation8
529:turn_to satellite1 groundstation2 phenomenon13
530:turn_to satellite1 groundstation2 planet12
531:turn_to satellite1 groundstation2 planet15
532:turn_to satellite1 groundstation2 planet17
533:turn_to satellite1 groundstation2 planet18
534:turn_to satellite1 groundstation2 star1
535:turn_to satellite1 groundstation2 star14
536:turn_to satellite1 groundstation2 star16
537:turn_to satellite1 groundstation2 star4
538:turn_to satellite1 groundstation2 star6
539:turn_to satellite1 groundstation2 star9
540:turn_to satellite1 groundstation3 groundstation0
541:turn_to satellite1 groundstation3 groundstation10
542:turn_to satellite1 groundstation3 groundstation11
543:turn_to satellite1 groundstation3 groundstation2
544:turn_to satellite1 groundstation3 groundstation5
545:turn_to satellite1 groundstation3 groundstation7
546:turn_to satellite1 groundstation3 groundstation8
547:turn_to satellite1 groundstation3 phenomenon13
548:turn_to satellite1 groundstation3 planet12
549:turn_to satellite1 groundstation3 planet15
550:turn_to satellite1 groundstation3 planet17
551:turn_to satellite1 groundstation3 planet18
552:turn_to satellite1 groundstation3 star1
553:turn_to satellite1 groundstation3 star14
554:turn_to satellite1 groundstation3 star16
555:turn_to satellite1 groundstation3 star4
556:turn_to satellite1 groundstation3 star6
557:turn_to satellite1 groundstation3 star9
558:turn_to satellite1 groundstation5 groundstation0
559:turn_to satellite1 groundstation5 groundstation10
560:turn_to satellite1 groundstation5 groundstation11
561:turn_to satellite1 groundstation5 groundstation2
562:turn_to satellite1 groundstation5 groundstation3
563:turn_to satellite1 groundstation5 groundstation7
564:turn_to satellite1 groundstation5 groundstation8
565:turn_to satellite1 groundstation5 phenomenon13
566:turn_to satellite1 groundstation5 planet12
567:turn_to satellite1 groundstation5 planet15
568:turn_to satellite1 groundstation5 planet17
569:turn_to satellite1 groundstation5 planet18
570:turn_to satellite1 groundstation5 star1
571:turn_to satellite1 groundstation5 star14
572:turn_to satellite1 groundstation5 star16
573:turn_to satellite1 groundstation5 star4
574:turn_to satellite1 groundstation5 star6
575:turn_to satellite1 groundstation5 star9
576:turn_to satellite1 groundstation7 groundstation0
577:turn_to satellite1 groundstation7 groundstation10
578:turn_to satellite1 groundstation7 groundstation11
579:turn_to satellite1 groundstation7 groundstation2
580:turn_to satellite1 groundstation7 groundstation3
581:turn_to satellite1 groundstation7 groundstation5
582:turn_to satellite1 groundstation7 groundstation8
583:turn_to satellite1 groundstation7 phenomenon13
584:turn_to satellite1 groundstation7 planet12
585:turn_to satellite1 groundstation7 planet15
586:turn_to satellite1 groundstation7 planet17
587:turn_to satellite1 groundstation7 planet18
588:turn_to satellite1 groundstation7 star1
589:turn_to satellite1 groundstation7 star14
590:turn_to satellite1 groundstation7 star16
591:turn_to satellite1 groundstation7 star4
592:turn_to satellite1 groundstation7 star6
593:turn_to satellite1 groundstation7 star9
594:turn_to satellite1 groundstation8 groundstation0
595:turn_to satellite1 groundstation8 groundstation10
596:turn_to satellite1 groundstation8 groundstation11
597:turn_to satellite1 groundstation8 groundstation2
598:turn_to satellite1 groundstation8 groundstation3
599:turn_to satellite1 groundstation8 groundstation5
600:turn_to satellite1 groundstation8 groundstation7
601:turn_to satellite1 groundstation8 phenomenon13
602:turn_to satellite1 groundstation8 planet12
603:turn_to satellite1 groundstation8 planet15
604:turn_to satellite1 groundstation8 planet17
605:turn_to satellite1 groundstation8 planet18
606:turn_to satellite1 groundstation8 star1
607:turn_to satellite1 groundstation8 star14
608:turn_to satellite1 groundstation8 star16
609:turn_to satellite1 groundstation8 star4
610:turn_to satellite1 groundstation8 star6
611:turn_to satellite1 groundstation8 star9
612:turn_to satellite1 phenomenon13 groundstation0
613:turn_to satellite1 phenomenon13 groundstation10
614:turn_to satellite1 phenomenon13 groundstation11
615:turn_to satellite1 phenomenon13 groundstation2
616:turn_to satellite1 phenomenon13 groundstation3
617:turn_to satellite1 phenomenon13 groundstation5
618:turn_to satellite1 phenomenon13 groundstation7
619:turn_to satellite1 phenomenon13 groundstation8
620:turn_to satellite1 phenomenon13 planet12
621:turn_to satellite1 phenomenon13 planet15
622:turn_to satellite1 phenomenon13 planet17
623:turn_to satellite1 phenomenon13 planet18
624:turn_to satellite1 phenomenon13 star1
625:turn_to satellite1 phenomenon13 star14
626:turn_to satellite1 phenomenon13 star16
627:turn_to satellite1 phenomenon13 star4
628:turn_to satellite1 phenomenon13 star6
629:turn_to satellite1 phenomenon13 star9
630:turn_to satellite1 planet12 groundstation0
631:turn_to satellite1 planet12 groundstation10
632:turn_to satellite1 planet12 groundstation11
633:turn_to satellite1 planet12 groundstation2
634:turn_to satellite1 planet12 groundstation3
635:turn_to satellite1 planet12 groundstation5
636:turn_to satellite1 planet12 groundstation7
637:turn_to satellite1 planet12 groundstation8
638:turn_to satellite1 planet12 phenomenon13
639:turn_to satellite1 planet12 planet15
640:turn_to satellite1 planet12 planet17
641:turn_to satellite1 planet12 planet18
642:turn_to satellite1 planet12 star1
643:turn_to satellite1 planet12 star14
644:turn_to satellite1 planet12 star16
645:turn_to satellite1 planet12 star4
646:turn_to satellite1 planet12 star6
647:turn_to satellite1 planet12 star9
648:turn_to satellite1 planet15 groundstation0
649:turn_to satellite1 planet15 groundstation10
650:turn_to satellite1 planet15 groundstation11
651:turn_to satellite1 planet15 groundstation2
652:turn_to satellite1 planet15 groundstation3
653:turn_to satellite1 planet15 groundstation5
