source,destination,label
526,139,False
707,149,False
438,133,False
521,138,False
549,140,False
632,145,False
669,147,False
192,119,False
705,149,False
303,126,False
534,139,False
298,125,False
489,136,False
459,135,False
9,6,False
600,143,False
454,134,False
4,150,False
283,124,False
414,132,False
565,141,False
525,139,False
579,142,False
574,141,False
208,120,False
314,126,False
74,104,False
191,119,False
356,129,False
505,137,False
484,136,False
430,133,False
595,143,False
176,118,False
50,68,False
590,142,False
467,135,False
550,140,False
578,142,False
661,147,False
573,141,False
261,123,False
29,36,False
87,42,False
221,121,False
41,54,False
327,127,False
56,74,False
483,136,False
256,123,True
681,148,False
594,143,False
639,145,False
154,117,False
237,122,False
