208:turn_to satellite0 groundstation0 phenomenon6
209:turn_to satellite0 groundstation0 planet7
210:turn_to satellite0 groundstation0 planet8
211:turn_to satellite0 groundstation0 star1
212:turn_to satellite0 groundstation0 star2
213:turn_to satellite0 groundstation0 star4
214:turn_to satellite0 groundstation0 star5
215:turn_to satellite0 groundstation0 star9
216:turn_to satellite0 groundstation3 groundstation0
217:turn_to satellite0 groundstation3 phenomenon6
218:turn_to satellite0 groundstation3 planet7
219:turn_to satellite0 groundstation3 planet8
220:turn_to satellite0 groundstation3 star1
221:turn_to satellite0 groundstation3 star2
222:turn_to satellite0 groundstation3 star4
223:turn_to satellite0 groundstation3 star5
224:turn_to satellite0 groundstation3 star9
225:turn_to satellite0 phenomenon6 groundstation0
226:turn_to satellite0 phenomenon6 groundstation3
227:turn_to satellite0 phenomenon6 planet7
228:turn_to satellite0 phenomenon6 planet8
229:turn_to satellite0 phenomenon6 star1
230:turn_to satellite0 phenomenon6 star2
231:turn_to satellite0 phenomenon6 star4
232:turn_to satellite0 phenomenon6 star5
233:turn_to satellite0 phenomenon6 star9
234:turn_to satellite0 planet7 groundstation0
235:turn_to satellite0 planet7 groundstation3
236:turn_to satellite0 planet7 phenomenon6
237:turn_to satellite0 planet7 planet8
238:turn_to satellite0 planet7 star1
239:turn_to satellite0 planet7 star2
240:turn_to satellite0 planet7 star4
241:turn_to satellite0 planet7 star5
242:turn_to satellite0 planet7 star9
243:turn_to satellite0 planet8 groundstation0
244:turn_to satellite0 planet8 groundstation3
245:turn_to satellite0 planet8 phenomenon6
246:turn_to satellite0 planet8 planet7
247:turn_to satellite0 planet8 star1
248:turn_to satellite0 planet8 star2
249:turn_to satellite0 planet8 star4
250:turn_to satellite0 planet8 star5
251:turn_to satellite0 planet8 star9
252:turn_to satellite0 star1 groundstation0
253:turn_to satellite0 star1 groundstation3
254:turn_to satellite0 star1 phenomenon6
255:turn_to satellite0 star1 planet7
256:turn_to satellite0 star1 planet8
257:turn_to satellite0 star1 star2
258:turn_to satellite0 star1 star4
259:turn_to satellite0 star1 star5
260:turn_to satellite0 star1 star9
261:turn_to satellite0 star2 groundstation0
262:turn_to satellite0 star2 groundstation3
263:turn_to satellite0 star2 phenomenon6
264:turn_to satellite0 star2 planet7
265:turn_to satellite0 star2 planet8
266:turn_to satellite0 star2 star1
267:turn_to satellite0 star2 star4
268:turn_to satellite0 star2 star5
269:turn_to satellite0 star2 star9
270:turn_to satellite0 star4 groundstation0
271:turn_to satellite0 star4 groundstation3
272:turn_to satellite0 star4 phenomenon6
273:turn_to satellite0 star4 planet7
274:turn_to satellite0 star4 planet8
275:turn_to satellite0 star4 star1
276:turn_to satellite0 star4 star2
277:turn_to satellite0 star4 star5
278:turn_to satellite0 star4 star9
279:turn_to satellite0 star5 groundstation0
280:turn_to satellite0 star5 groundstation3
281:turn_to satellite0 star5 phenomenon6
282:turn_to satellite0 star5 planet7
283:turn_to satellite0 star5 planet8
284:turn_to satellite0 star5 star1
285:turn_to satellite0 star5 star2
286:turn_to satellite0 star5 star4
287:turn_to satellite0 star5 star9
288:turn_to satellite0 star9 groundstation0
289:turn_to satellite0 star9 groundstation3
290:turn_to satellite0 star9 phenomenon6
291:turn_to satellite0 star9 planet7
292:turn_to satellite0 star9 planet8
293:turn_to satellite0 star9 star1
294:turn_to satellite0 star9 star2
295:turn_to satellite0 star9 star4
296:turn_to satellite0 star9 star5
297:turn_to satellite1 groundstation0 groundstation3
298:turn_to satellite1 groundstation0 phenomenon6
299:turn_to satellite1 groundstation0 planet7
300:turn_to satellite1 groundstation0 planet8
301:turn_to satellite1 groundstation0 star1
302:turn_to satellite1 groundstation0 star2
303:turn_to satellite1 groundstation0 star4
304:turn_to satellite1 groundstation0 star5
305:turn_to satellite1 groundstation0 star9
306:turn_to satellite1 groundstation3 groundstation0
307:turn_to satellite1 groundstation3 phenomenon6
308:turn_to satellite1 groundstation3 planet7
309:turn_to satellite1 groundstation3 planet8
310:turn_to satellite1 groundstation3 star1
311:turn_to satellite1 groundstation3 star2
312:turn_to satellite1 groundstation3 star4
313:turn_to satellite1 groundstation3 star5
314:turn_to satellite1 groundstation3 star9
315:turn_to satellite1 phenomenon6 groundstation0
316:turn_to satellite1 phenomenon6 groundstation3
317:turn_to satellite1 phenomenon6 planet7
318:turn_to satellite1 phenomenon6 planet8
319:turn_to satellite1 phenomenon6 star1
320:turn_to satellite1 phenomenon6 star2
321:turn_to satellite1 phenomenon6 star4
322:turn_to satellite1 phenomenon6 star5
323:turn_to satellite1 phenomenon6 star9
324:turn_to satellite1 planet7 groundstation0
325:turn_to satellite1 planet7 groundstation3
326:turn_to satellite1 planet7 phenomenon6
327:turn_to satellite1 planet7 planet8
328:turn_to satellite1 planet7 star1
329:turn_to satellite1 planet7 star2
330:turn_to satellite1 planet7 star4
331:turn_to satellite1 planet7 star5
332:turn_to satellite1 planet7 star9
333:turn_to satellite1 planet8 groundstation0
334:turn_to satellite1 planet8 groundstation3
335:turn_to satellite1 planet8 phenomenon6
336:turn_to satellite1 planet8 planet7
337:turn_to satellite1 planet8 star1
338:turn_to satellite1 planet8 star2
339:turn_to satellite1 planet8 star4
340:turn_to satellite1 planet8 star5
341:turn_to satellite1 planet8 star9
342:turn_to satellite1 star1 groundstation0
343:turn_to satellite1 star1 groundstation3
344:turn_to satellite1 star1 phenomenon6
345:turn_to satellite1 star1 planet7
346:turn_to satellite1 star1 planet8
347:turn_to satellite1 star1 star2
348:turn_to satellite1 star1 star4
349:turn_to satellite1 star1 star5
350:turn_to satellite1 star1 star9
351:turn_to satellite1 star2 groundstation0
352:turn_to satellite1 star2 groundstation3
353:turn_to satellite1 star2 phenomenon6
354:turn_to satellite1 star2 planet7
355:turn_to satellite1 star2 planet8
356:turn_to satellite1 star2 star1
357:turn_to satellite1 star2 star4
358:turn_to satellite1 star2 star5
359:turn_to satellite1 star2 star9
360:turn_to satellite1 star4 groundstation0
361:turn_to satellite1 star4 groundstation3
362:turn_to satellite1 star4 phenomenon6
363:turn_to satellite1 star4 planet7
364:turn_to satellite1 star4 planet8
365:turn_to satellite1 star4 star1
366:turn_to satellite1 star4 star2
367:turn_to satellite1 star4 star5
368:turn_to satellite1 star4 star9
369:turn_to satellite1 star5 groundstation0
370:turn_to satellite1 star5 groundstation3
371:turn_to satellite1 star5 phenomenon6
372:turn_to satellite1 star5 planet7
373:turn_to satellite1 star5 planet8
374:turn_to satellite1 star5 star1
375:turn_to satellite1 star5 star2
376:turn_to satellite1 star5 star4
377:turn_to satellite1 star5 star9
378:turn_to satellite1 star9 groundstation0
379:turn_to satellite1 star9 groundstation3
380:turn_to satellite1 star9 phenomenon6
381:turn_to satellite1 star9 planet7
382:turn_to satellite1 star9 planet8
383:turn_to satellite1 star9 star1
384:turn_to satellite1 star9 star2
385:turn_to satellite1 star9 star4
386:turn_to satellite1 star9 star5
387:turn_to satellite2 groundstation0 groundstation3
388:turn_to satellite2 groundstation0 phenomenon6
389:turn_to satellite2 groundstation0 planet7
390:turn_to satellite2 groundstation0 planet8
391:turn_to satellite2 groundstation0 star1
392:turn_to satellite2 groundstation0 star2
393:turn_to satellite2 groundstation0 star4
394:turn_to satellite2 groundstation0 star5
395:turn_to satellite2 groundstation0 star9
396:turn_to satellite2 groundstation3 groundstation0
397:turn_to satellite2 groundstation3 phenomenon6
398:turn_to satellite2 groundstation3 planet7
399:turn_to satellite2 groundstation3 planet8
400:turn_to satellite2 groundstation3 star1
401:turn_to satellite2 groundstation3 star2
402:turn_to satellite2 groundstation3 star4
403:turn_to satellite2 groundstation3 star5
404:turn_to satellite2 groundstation3 star9
405:turn_to satellite2 phenomenon6 groundstation0
406:turn_to satellite2 phenomenon6 groundstation3
407:turn_to satellite2 phenomenon6 planet7
408:turn_to satellite2 phenomenon6 planet8
409:turn_to satellite2 phenomenon6 star1
410:turn_to satellite2 phenomenon6 star2
411:turn_to satellite2 phenomenon6 star4
412:turn_to satellite2 phenomenon6 star5
413:turn_to satellite2 phenomenon6 star9
414:turn_to satellite2 planet7 groundstation0
415:turn_to satellite2 planet7 groundstation3
416:turn_to satellite2 planet7 phenomenon6
417:turn_to satellite2 planet7 planet8
418:turn_to satellite2 planet7 star1
419:turn_to satellite2 planet7 star2
420:turn_to satellite2 planet7 star4
421:turn_to satellite2 planet7 star5
422:turn_to satellite2 planet7 star9
423:turn_to satellite2 planet8 groundstation0
424:turn_to satellite2 planet8 groundstation3
425:turn_to satellite2 planet8 phenomenon6
426:turn_to satellite2 planet8 planet7
427:turn_to satellite2 planet8 star1
428:turn_to satellite2 planet8 star2
429:turn_to satellite2 planet8 star4
430:turn_to satellite2 planet8 star5
431:turn_to satellite2 planet8 star9
432:turn_to satellite2 star1 groundstation0
433:turn_to satellite2 star1 groundstation3
434:turn_to satellite2 star1 phenomenon6
435:turn_to satellite2 star1 planet7
436:turn_to satellite2 star1 planet8
437:turn_to satellite2 star1 star2
438:turn_to satellite2 star1 star4
439:turn_to satellite2 star1 star5
440:turn_to satellite2 star1 star9
441:turn_to satellite2 star2 groundstation0
442:turn_to satellite2 star2 groundstation3
443:turn_to satellite2 star2 phenomenon6
444:turn_to satellite2 star2 planet7
445:turn_to satellite2 star2 planet8
446:turn_to satellite2 star2 star1
447:turn_to satellite2 star2 star4
448:turn_to satellite2 star2 star5
449:turn_to satellite2 star2 star9
450:turn_to satellite2 star4 groundstation0
451:turn_to satellite2 star4 groundstation3
452:turn_to satellite2 star4 phenomenon6
453:turn_to satellite2 star4 planet7
454:turn_to satellite2 star4 planet8
455:turn_to satellite2 star4 star1
456:turn_to satellite2 star4 star2
457:turn_to satellite2 star4 star5
458:turn_to satellite2 star4 star9
459:turn_to satellite2 star5 groundstation0
460:turn_to satellite2 star5 groundstation3
461:turn_to satellite2 star5 phenomenon6
462:turn_to satellite2 star5 planet7
463:turn_to satellite2 star5 planet8
464:turn_to satellite2 star5 star1
465:turn_to satellite2 star5 star2
466:turn_to satellite2 star5 star4
467:turn_to satellite2 star5 star9
468:turn_to satellite2 star9 groundstation0
469:turn_to satellite2 star9 groundstation3
470:turn_to satellite2 star9 phenomenon6
471:turn_to satellite2 star9 planet7
472:turn_to satellite2 star9 planet8
473:turn_to satellite2 star9 star1
474:turn_to satellite2 star9 star2
475:turn_to satellite2 star9 star4
476:turn_to satellite2 star9 star5
477:turn_to satellite3 groundstation0 groundstation3
478:turn_to satellite3 groundstation0 phenomenon6
479:turn_to satellite3 groundstation0 planet7
480:turn_to satellite3 groundstation0 planet8
481:turn_to satellite3 groundstation0 star1
482:turn_to satellite3 groundstation0 star2
483:turn_to satellite3 groundstation0 star4
484:turn_to satellite3 groundstation0 star5
485:turn_to satellite3 groundstation0 star9
486:turn_to satellite3 groundstation3 groundstation0
487:turn_to satellite3 groundstation3 phenomenon6
488:turn_to satellite3 groundstation3 planet7
489:turn_to satellite3 groundstation3 planet8
490:turn_to satellite3 groundstation3 star1
491:turn_to satellite3 groundstation3 star2
492:turn_to satellite3 groundstation3 star4
493:turn_to satellite3 groundstation3 star5
494:turn_to satellite3 groundstation3 star9
495:turn_to satellite3 phenomenon6 groundstation0
496:turn_to satellite3 phenomenon6 groundstation3
497:turn_to satellite3 phenomenon6 planet7
498:turn_to satellite3 phenomenon6 planet8
499:turn_to satellite3 phenomenon6 star1
500:turn_to satellite3 phenomenon6 star2
501:turn_to satellite3 phenomenon6 star4
502:turn_to satellite3 phenomenon6 star5
503:turn_to satellite3 phenomenon6 star9
504:turn_to satellite3 planet7 groundstation0
505:turn_to satellite3 planet7 groundstation3
506:turn_to satellite3 planet7 phenomenon6
507:turn_to satellite3 planet7 planet8
508:turn_to satellite3 planet7 star1
509:turn_to satellite3 planet7 star2
510:turn_to satellite3 planet7 star4
511:turn_to satellite3 planet7 star5
512:turn_to satellite3 planet7 star9
513:turn_to satellite3 planet8 groundstation0
514:turn_to satellite3 planet8 groundstation3
515:turn_to satellite3 planet8 phenomenon6
516:turn_to satellite3 planet8 planet7
517:turn_to satellite3 planet8 star1
518:turn_to satellite3 planet8 star2
519:turn_to satellite3 planet8 star4
520:turn_to satellite3 planet8 star5
521:turn_to satellite3 planet8 star9
522:turn_to satellite3 star1 groundstation0
523:turn_to satellite3 star1 groundstation3
524:turn_to satellite3 star1 phenomenon6
525:turn_to satellite3 star1 planet7
526:turn_to satellite3 star1 planet8
527:turn_to satellite3 star1 star2
528:turn_to satellite3 star1 star4
529:turn_to satellite3 star1 star5
530:turn_to satellite3 star1 star9
531:turn_to satellite3 star2 groundstation0
532:turn_to satellite3 star2 groundstation3
533:turn_to satellite3 star2 phenomenon6
534:turn_to satellite3 star2 planet7
535:turn_to satellite3 star2 planet8
536:turn_to satellite3 star2 star1
537:turn_to satellite3 star2 star4
538:turn_to satellite3 star2 star5
539:turn_to satellite3 star2 star9
540:turn_to satellite3 star4 groundstation0
541:turn_to satellite3 star4 groundstation3
542:turn_to satellite3 star4 phenomenon6
543:turn_to satellite3 star4 planet7
544:turn_to satellite3 star4 planet8
545:turn_to satellite3 star4 star1
546:turn_to satellite3 star4 star2
547:turn_to satellite3 star4 star5
548:turn_to satellite3 star4 star9
549:turn_to satellite3 star5 groundstation0
550:turn_to satellite3 star5 groundstation3
551:turn_to satellite3 star5 phenomenon6
552:turn_to satellite3 star5 planet7
553:turn_to satellite3 star5 planet8
554:turn_to satellite3 star5 star1
555:turn_to satellite3 star5 star2
556:turn_to satellite3 star5 star4
557:turn_to satellite3 star5 star9
558:turn_to satellite3 star9 groundstation0
559:turn_to satellite3 star9 groundstation3
560:turn_to satellite3 star9 phenomenon6
561:turn_to satellite3 star9 planet7
562:turn_to satellite3 star9 planet8
563:turn_to satellite3 star9 star1
564:turn_to satellite3 star9 star2
565:turn_to satellite3 star9 star4
566:turn_to satellite3 star9 star5
567:turn_to satellite4 groundstation0 groundstation3
568:turn_to satellite4 groundstation0 phenomenon6
569:turn_to satellite4 groundstation0 planet7
570:turn_to satellite4 groundstation0 planet8
571:turn_to satellite4 groundstation0 star1
572:turn_to satellite4 groundstation0 star2
573:turn_to satellite4 groundstation0 star4
574:turn_to satellite4 groundstation0 star5
575:turn_to satellite4 groundstation0 star9
576:turn_to satellite4 groundstation3 groundstation0
577:turn_to satellite4 groundstation3 phenomenon6
578:turn_to satellite4 groundstation3 planet7
579:turn_to satellite4 groundstation3 planet8
580:turn_to satellite4 groundstation3 star1
581:turn_to satellite4 groundstation3 star2
582:turn_to satellite4 groundstation3 star4
583:turn_to satellite4 groundstation3 star5
584:turn_to satellite4 groundstation3 star9
585:turn_to satellite4 phenomenon6 groundstation0
586:turn_to satellite4 phenomenon6 groundstation3
587:turn_to satellite4 phenomenon6 planet7
588:turn_to satellite4 phenomenon6 planet8
589:turn_to satellite4 phenomenon6 star1
590:turn_to satellite4 phenomenon6 star2
591:turn_to satellite4 phenomenon6 star4
592:turn_to satellite4 phenomenon6 star5
593:turn_to satellite4 phenomenon6 star9
594:turn_to satellite4 planet7 groundstation0
595:turn_to satellite4 planet7 groundstation3
596:turn_to satellite4 planet7 phenomenon6
597:turn_to satellite4 planet7 planet8
598:turn_to satellite4 planet7 star1
599:turn_to satellite4 planet7 star2
600:turn_to satellite4 planet7 star4
601:turn_to satellite4 planet7 star5
602:turn_to satellite4 planet7 star9
603:turn_to satellite4 planet8 groundstation0
604:turn_to satellite4 planet8 groundstation3
605:turn_to satellite4 planet8 phenomenon6
606:turn_to satellite4 planet8 planet7
607:turn_to satellite4 planet8 star1
608:turn_to satellite4 planet8 star2
609:turn_to satellite4 planet8 star4
610:turn_to satellite4 planet8 star5
611:turn_to satellite4 planet8 star9
612:turn_to satellite4 star1 groundstation0
613:turn_to satellite4 star1 groundstation3
614:turn_to satellite4 star1 phenomenon6
615:turn_to satellite4 star1 planet7
616:turn_to satellite4 star1 planet8
617:turn_to satellite4 star1 star2
618:turn_to satellite4 star1 star4
619:turn_to satellite4 star1 star5
620:turn_to satellite4 star1 star9
621:turn_to satellite4 star2 groundstation0
622:turn_to satellite4 star2 groundstation3
623:turn_to satellite4 star2 phenomenon6
624:turn_to satellite4 star2 planet7
625:turn_to satellite4 star2 planet8
626:turn_to satellite4 star2 star1
627:turn_to satellite4 star2 star4
628:turn_to satellite4 star2 star5
629:turn_to satellite4 star2 star9
630:turn_to satellite4 star4 groundstation0
631:turn_to satellite4 star4 groundstation3
632:turn_to satellite4 star4 phenomenon6
633:turn_to satellite4 star4 planet7
634:turn_to satellite4 star4 planet8
635:turn_to satellite4 star4 star1
636:turn_to satellite4 star4 star2
637:turn_to satellite4 star4 star5
638:turn_to satellite4 star4 star9
639:turn_to satellite4 star5 groundstation0
640:turn_to satellite4 star5 groundstation3
641:turn_to satellite4 star5 phenomenon6
642:turn_to satellite4 star5 planet7
643:turn_to satellite4 star5 planet8
644:turn_to satellite4 star5 star1
645:turn_to satellite4 star5 star2
646:turn_to satellite4 star5 star4
647:turn_to satellite4 star5 star9
648:turn_to satellite4 star9 groundstation0
649:turn_to satellite4 star9 groundstation3
650:turn_to satellite4 star9 phenomenon6
651:turn_to satellite4 star9 planet7
652:turn_to satellite4 star9 planet8
653:turn_to satellite4 star9 star1
654:turn_to satellite4 star9 star2
655:turn_to satellite4 star9 star4
656:turn_to satellite4 star9 star5
