149:turn_to satellite0 groundstation2 groundstation5
150:turn_to satellite0 groundstation2 phenomenon10
151:turn_to satellite0 groundstation2 phenomenon7
152:turn_to satellite0 groundstation2 phenomenon9
153:turn_to satellite0 groundstation2 star1
154:turn_to satellite0 groundstation2 star11
155:turn_to satellite0 groundstation2 star3
156:turn_to satellite0 groundstation2 star4
157:turn_to satellite0 groundstation2 star6
158:turn_to satellite0 groundstation2 star8
159:turn_to satellite0 groundstation5 groundstation0
160:turn_to satellite0 groundstation5 groundstation2
161:turn_to satellite0 groundstation5 phenomenon10
162:turn_to satellite0 groundstation5 phenomenon7
163:turn_to satellite0 groundstation5 phenomenon9
164:turn_to satellite0 groundstation5 star1
165:turn_to satellite0 groundstation5 star11
166:turn_to satellite0 groundstation5 star3
167:turn_to satellite0 groundstation5 star4
168:turn_to satellite0 groundstation5 star6
169:turn_to satellite0 groundstation5 star8
170:turn_to satellite0 phenomenon10 groundstation0
171:turn_to satellite0 phenomenon10 groundstation2
172:turn_to satellite0 phenomenon10 groundstation5
173:turn_to satellite0 phenomenon10 phenomenon7
174:turn_to satellite0 phenomenon10 phenomenon9
175:turn_to satellite0 phenomenon10 star1
176:turn_to satellite0 phenomenon10 star11
177:turn_to satellite0 phenomenon10 star3
178:turn_to satellite0 phenomenon10 star4
179:turn_to satellite0 phenomenon10 star6
180:turn_to satellite0 phenomenon10 star8
181:turn_to satellite0 phenomenon7 groundstation0
182:turn_to satellite0 phenomenon7 groundstation2
183:turn_to satellite0 phenomenon7 groundstation5
184:turn_to satellite0 phenomenon7 phenomenon10
185:turn_to satellite0 phenomenon7 phenomenon9
186:turn_to satellite0 phenomenon7 star1
187:turn_to satellite0 phenomenon7 star11
188:turn_to satellite0 phenomenon7 star3
189:turn_to satellite0 phenomenon7 star4
190:turn_to satellite0 phenomenon7 star6
191:turn_to satellite0 phenomenon7 star8
192:turn_to satellite0 phenomenon9 groundstation0
193:turn_to satellite0 phenomenon9 groundstation2
194:turn_to satellite0 phenomenon9 groundstation5
195:turn_to satellite0 phenomenon9 phenomenon10
196:turn_to satellite0 phenomenon9 phenomenon7
197:turn_to satellite0 phenomenon9 star1
198:turn_to satellite0 phenomenon9 star11
199:turn_to satellite0 phenomenon9 star3
200:turn_to satellite0 phenomenon9 star4
201:turn_to satellite0 phenomenon9 star6
202:turn_to satellite0 phenomenon9 star8
203:turn_to satellite0 star1 groundstation0
204:turn_to satellite0 star1 groundstation2
205:turn_to satellite0 star1 groundstation5
206:turn_to satellite0 star1 phenomenon10
207:turn_to satellite0 star1 phenomenon7
208:turn_to satellite0 star1 phenomenon9
209:turn_to satellite0 star1 star11
210:turn_to satellite0 star1 star3
211:turn_to satellite0 star1 star4
212:turn_to satellite0 star1 star6
213:turn_to satellite0 star1 star8
214:turn_to satellite0 star11 groundstation0
215:turn_to satellite0 star11 groundstation2
216:turn_to satellite0 star11 groundstation5
217:turn_to satellite0 star11 phenomenon10
218:turn_to satellite0 star11 phenomenon7
219:turn_to satellite0 star11 phenomenon9
220:turn_to satellite0 star11 star1
221:turn_to satellite0 star11 star3
222:turn_to satellite0 star11 star4
223:turn_to satellite0 star11 star6
224:turn_to satellite0 star11 star8
225:turn_to satellite0 star3 groundstation0
226:turn_to satellite0 star3 groundstation2
227:turn_to satellite0 star3 groundstation5
228:turn_to satellite0 star3 phenomenon10
229:turn_to satellite0 star3 phenomenon7
230:turn_to satellite0 star3 phenomenon9
231:turn_to satellite0 star3 star1
232:turn_to satellite0 star3 star11
233:turn_to satellite0 star3 star4
234:turn_to satellite0 star3 star6
235:turn_to satellite0 star3 star8
236:turn_to satellite0 star4 groundstation0
237:turn_to satellite0 star4 groundstation2
238:turn_to satellite0 star4 groundstation5
239:turn_to satellite0 star4 phenomenon10
240:turn_to satellite0 star4 phenomenon7
241:turn_to satellite0 star4 phenomenon9
242:turn_to satellite0 star4 star1
243:turn_to satellite0 star4 star11
244:turn_to satellite0 star4 star3
245:turn_to satellite0 star4 star6
246:turn_to satellite0 star4 star8
247:turn_to satellite0 star6 groundstation0
248:turn_to satellite0 star6 groundstation2
249:turn_to satellite0 star6 groundstation5
250:turn_to satellite0 star6 phenomenon10
251:turn_to satellite0 star6 phenomenon7
252:turn_to satellite0 star6 phenomenon9
253:turn_to satellite0 star6 star1
254:turn_to satellite0 star6 star11
255:turn_to satellite0 star6 star3
256:turn_to satellite0 star6 star4
257:turn_to satellite0 star6 star8
258:turn_to satellite0 star8 groundstation0
259:turn_to satellite0 star8 groundstation2
260:turn_to satellite0 star8 groundstation5
261:turn_to satellite0 star8 phenomenon10
262:turn_to satellite0 star8 phenomenon7
263:turn_to satellite0 star8 phenomenon9
264:turn_to satellite0 star8 star1
265:turn_to satellite0 star8 star11
266:turn_to satellite0 star8 star3
267:turn_to satellite0 star8 star4
268:turn_to satellite0 star8 star6
269:turn_to satellite1 groundstation0 groundstation2
270:turn_to satellite1 groundstation0 groundstation5
271:turn_to satellite1 groundstation0 phenomenon10
272:turn_to satellite1 groundstation0 phenomenon7
273:turn_to satellite1 groundstation0 phenomenon9
274:turn_to satellite1 groundstation0 star1
275:turn_to satellite1 groundstation0 star11
276:turn_to satellite1 groundstation0 star3
277:turn_to satellite1 groundstation0 star4
278:turn_to satellite1 groundstation0 star6
279:turn_to satellite1 groundstation0 star8
280:turn_to satellite1 groundstation2 groundstation0
281:turn_to satellite1 groundstation2 groundstation5
282:turn_to satellite1 groundstation2 phenomenon10
283:turn_to satellite1 groundstation2 phenomenon7
284:turn_to satellite1 groundstation2 phenomenon9
285:turn_to satellite1 groundstation2 star1
286:turn_to satellite1 groundstation2 star11
287:turn_to satellite1 groundstation2 star3
288:turn_to satellite1 groundstation2 star4
289:turn_to satellite1 groundstation2 star6
290:turn_to satellite1 groundstation2 star8
291:turn_to satellite1 groundstation5 groundstation0
292:turn_to satellite1 groundstation5 groundstation2
293:turn_to satellite1 groundstation5 phenomenon10
294:turn_to satellite1 groundstation5 phenomenon7
295:turn_to satellite1 groundstation5 phenomenon9
296:turn_to satellite1 groundstation5 star1
297:turn_to satellite1 groundstation5 star11
298:turn_to satellite1 groundstation5 star3
299:turn_to satellite1 groundstation5 star4
300:turn_to satellite1 groundstation5 star6
301:turn_to satellite1 groundstation5 star8
302:turn_to satellite1 phenomenon10 groundstation0
303:turn_to satellite1 phenomenon10 groundstation2
304:turn_to satellite1 phenomenon10 groundstation5
305:turn_to satellite1 phenomenon10 phenomenon7
306:turn_to satellite1 phenomenon10 phenomenon9
307:turn_to satellite1 phenomenon10 star1
308:turn_to satellite1 phenomenon10 star11
309:turn_to satellite1 phenomenon10 star3
310:turn_to satellite1 phenomenon10 star4
311:turn_to satellite1 phenomenon10 star6
312:turn_to satellite1 phenomenon10 star8
313:turn_to satellite1 phenomenon7 groundstation0
314:turn_to satellite1 phenomenon7 groundstation2
315:turn_to satellite1 phenomenon7 groundstation5
316:turn_to satellite1 phenomenon7 phenomenon10
317:turn_to satellite1 phenomenon7 phenomenon9
318:turn_to satellite1 phenomenon7 star1
319:turn_to satellite1 phenomenon7 star11
320:turn_to satellite1 phenomenon7 star3
321:turn_to satellite1 phenomenon7 star4
322:turn_to satellite1 phenomenon7 star6
323:turn_to satellite1 phenomenon7 star8
324:turn_to satellite1 phenomenon9 groundstation0
325:turn_to satellite1 phenomenon9 groundstation2
326:turn_to satellite1 phenomenon9 groundstation5
327:turn_to satellite1 phenomenon9 phenomenon10
328:turn_to satellite1 phenomenon9 phenomenon7
329:turn_to satellite1 phenomenon9 star1
330:turn_to satellite1 phenomenon9 star11
331:turn_to satellite1 phenomenon9 star3
332:turn_to satellite1 phenomenon9 star4
333:turn_to satellite1 phenomenon9 star6
334:turn_to satellite1 phenomenon9 star8
335:turn_to satellite1 star1 groundstation0
336:turn_to satellite1 star1 groundstation2
337:turn_to satellite1 star1 groundstation5
338:turn_to satellite1 star1 phenomenon10
339:turn_to satellite1 star1 phenomenon7
340:turn_to satellite1 star1 phenomenon9
341:turn_to satellite1 star1 star11
342:turn_to satellite1 star1 star3
343:turn_to satellite1 star1 star4
344:turn_to satellite1 star1 star6
345:turn_to satellite1 star1 star8
346:turn_to satellite1 star11 groundstation0
347:turn_to satellite1 star11 groundstation2
348:turn_to satellite1 star11 groundstation5
349:turn_to satellite1 star11 phenomenon10
350:turn_to satellite1 star11 phenomenon7
351:turn_to satellite1 star11 phenomenon9
352:turn_to satellite1 star11 star1
353:turn_to satellite1 star11 star3
354:turn_to satellite1 star11 star4
355:turn_to satellite1 star11 star6
356:turn_to satellite1 star11 star8
357:turn_to satellite1 star3 groundstation0
358:turn_to satellite1 star3 groundstation2
359:turn_to satellite1 star3 groundstation5
360:turn_to satellite1 star3 phenomenon10
361:turn_to satellite1 star3 phenomenon7
362:turn_to satellite1 star3 phenomenon9
363:turn_to satellite1 star3 star1
364:turn_to satellite1 star3 star11
365:turn_to satellite1 star3 star4
366:turn_to satellite1 star3 star6
367:turn_to satellite1 star3 star8
368:turn_to satellite1 star4 groundstation0
369:turn_to satellite1 star4 groundstation2
370:turn_to satellite1 star4 groundstation5
371:turn_to satellite1 star4 phenomenon10
372:turn_to satellite1 star4 phenomenon7
373:turn_to satellite1 star4 phenomenon9
374:turn_to satellite1 star4 star1
375:turn_to satellite1 star4 star11
376:turn_to satellite1 star4 star3
377:turn_to satellite1 star4 star6
378:turn_to satellite1 star4 star8
379:turn_to satellite1 star6 groundstation0
380:turn_to satellite1 star6 groundstation2
381:turn_to satellite1 star6 groundstation5
382:turn_to satellite1 star6 phenomenon10
383:turn_to satellite1 star6 phenomenon7
384:turn_to satellite1 star6 phenomenon9
385:turn_to satellite1 star6 star1
386:turn_to satellite1 star6 star11
387:turn_to satellite1 star6 star3
388:turn_to satellite1 star6 star4
389:turn_to satellite1 star6 star8
390:turn_to satellite1 star8 groundstation0
391:turn_to satellite1 star8 groundstation2
392:turn_to satellite1 star8 groundstation5
393:turn_to satellite1 star8 phenomenon10
394:turn_to satellite1 star8 phenomenon7
395:turn_to satellite1 star8 phenomenon9
396:turn_to satellite1 star8 star1
397:turn_to satellite1 star8 star11
398:turn_to satellite1 star8 star3
399:turn_to satellite1 star8 star4
400:turn_to satellite1 star8 star6
