69:take_image satellite0 groundstation2 instrument0 thermograph4
70:take_image satellite0 groundstation2 instrument1 spectrograph3
71:take_image satellite0 groundstation2 instrument1 thermograph4
72:take_image satellite0 groundstation2 instrument2 spectrograph2
73:take_image satellite0 groundstation2 instrument2 thermograph4
74:take_image satellite0 groundstation2 instrument3 infrared1
75:take_image satellite0 groundstation2 instrument3 thermograph0
76:take_image satellite0 groundstation2 instrument3 thermograph4
77:take_image satellite0 groundstation5 instrument0 infrared1
78:take_image satellite0 groundstation5 instrument0 thermograph4
79:take_image satellite0 groundstation5 instrument1 spectrograph3
80:take_image satellite0 groundstation5 instrument1 thermograph4
81:take_image satellite0 groundstation5 instrument2 spectrograph2
82:take_image satellite0 groundstation5 instrument2 thermograph4
83:take_image satellite0 groundstation5 instrument3 infrared1
84:take_image satellite0 groundstation5 instrument3 thermograph0
85:take_image satellite0 groundstation5 instrument3 thermograph4
86:take_image satellite0 groundstation7 instrument0 infrared1
87:take_image satellite0 groundstation7 instrument0 thermograph4
88:take_image satellite0 groundstation7 instrument1 spectrograph3
89:take_image satellite0 groundstation7 instrument1 thermograph4
90:take_image satellite0 groundstation7 instrument2 spectrograph2
91:take_image satellite0 groundstation7 instrument2 thermograph4
92:take_image satellite0 groundstation7 instrument3 infrared1
93:take_image satellite0 groundstation7 instrument3 thermograph0
94:take_image satellite0 groundstation7 instrument3 thermograph4
95:take_image satellite0 groundstation8 instrument0 infrared1
96:take_image satellite0 groundstation8 instrument0 thermograph4
97:take_image satellite0 groundstation8 instrument1 spectrograph3
98:take_image satellite0 groundstation8 instrument1 thermograph4
99:take_image satellite0 groundstation8 instrument2 spectrograph2
100:take_image satellite0 groundstation8 instrument2 thermograph4
101:take_image satellite0 groundstation8 instrument3 infrared1
102:take_image satellite0 groundstation8 instrument3 thermograph0
103:take_image satellite0 groundstation8 instrument3 thermograph4
104:take_image satellite0 groundstation9 instrument0 infrared1
105:take_image satellite0 groundstation9 instrument0 thermograph4
106:take_image satellite0 groundstation9 instrument1 spectrograph3
107:take_image satellite0 groundstation9 instrument1 thermograph4
108:take_image satellite0 groundstation9 instrument2 spectrograph2
109:take_image satellite0 groundstation9 instrument2 thermograph4
110:take_image satellite0 groundstation9 instrument3 infrared1
111:take_image satellite0 groundstation9 instrument3 thermograph0
112:take_image satellite0 groundstation9 instrument3 thermograph4
113:take_image satellite0 phenomenon16 instrument0 infrared1
114:take_image satellite0 phenomenon16 instrument0 thermograph4
115:take_image satellite0 phenomenon16 instrument1 spectrograph3
116:take_image satellite0 phenomenon16 instrument1 thermograph4
117:take_image satellite0 phenomenon16 instrument2 spectrograph2
118:take_image satellite0 phenomenon16 instrument2 thermograph4
119:take_image satellite0 phenomenon16 instrument3 infrared1
120:take_image satellite0 phenomenon16 instrument3 thermograph0
121:take_image satellite0 phenomenon16 instrument3 thermograph4
122:take_image satellite0 planet15 instrument0 infrared1
123:take_image satellite0 planet15 instrument0 thermograph4
124:take_image satellite0 planet15 instrument1 spectrograph3
125:take_image satellite0 planet15 instrument1 thermograph4
126:take_image satellite0 planet15 instrument2 spectrograph2
127:take_image satellite0 planet15 instrument2 thermograph4
128:take_image satellite0 planet15 instrument3 infrared1
129:take_image satellite0 planet15 instrument3 thermograph0
130:take_image satellite0 planet15 instrument3 thermograph4
131:take_image satellite0 planet19 instrument0 infrared1
132:take_image satellite0 planet19 instrument0 thermograph4
133:take_image satellite0 planet19 instrument1 spectrograph3
134:take_image satellite0 planet19 instrument1 thermograph4
135:take_image satellite0 planet19 instrument2 spectrograph2
136:take_image satellite0 planet19 instrument2 thermograph4
137:take_image satellite0 planet19 instrument3 infrared1
138:take_image satellite0 planet19 instrument3 thermograph0
139:take_image satellite0 planet19 instrument3 thermograph4
140:take_image satellite0 planet20 instrument0 infrared1
141:take_image satellite0 planet20 instrument0 thermograph4
142:take_image satellite0 planet20 instrument1 spectrograph3
143:take_image satellite0 planet20 instrument1 thermograph4
144:take_image satellite0 planet20 instrument2 spectrograph2
145:take_image satellite0 planet20 instrument2 thermograph4
146:take_image satellite0 planet20 instrument3 infrared1
147:take_image satellite0 planet20 instrument3 thermograph0
148:take_image satellite0 planet20 instrument3 thermograph4
149:take_image satellite0 star1 instrument0 infrared1
150:take_image satellite0 star1 instrument0 thermograph4
151:take_image satellite0 star1 instrument1 spectrograph3
152:take_image satellite0 star1 instrument1 thermograph4
153:take_image satellite0 star1 instrument2 spectrograph2
154:take_image satellite0 star1 instrument2 thermograph4
155:take_image satellite0 star1 instrument3 infrared1
156:take_image satellite0 star1 instrument3 thermograph0
157:take_image satellite0 star1 instrument3 thermograph4
158:take_image satellite0 star12 instrument0 infrared1
159:take_image satellite0 star12 instrument0 thermograph4
160:take_image satellite0 star12 instrument1 spectrograph3
161:take_image satellite0 star12 instrument1 thermograph4
162:take_image satellite0 star12 instrument2 spectrograph2
163:take_image satellite0 star12 instrument2 thermograph4
164:take_image satellite0 star12 instrument3 infrared1
165:take_image satellite0 star12 instrument3 thermograph0
166:take_image satellite0 star12 instrument3 thermograph4
167:take_image satellite0 star14 instrument0 infrared1
168:take_image satellite0 star14 instrument0 thermograph4
169:take_image satellite0 star14 instrument1 spectrograph3
170:take_image satellite0 star14 instrument1 thermograph4
171:take_image satellite0 star14 instrument2 spectrograph2
172:take_image satellite0 star14 instrument2 thermograph4
173:take_image satellite0 star14 instrument3 infrared1
174:take_image satellite0 star14 instrument3 thermograph0
175:take_image satellite0 star14 instrument3 thermograph4
176:take_image satellite0 star17 instrument0 infrared1
177:take_image satellite0 star17 instrument0 thermograph4
178:take_image satellite0 star17 instrument1 spectrograph3
179:take_image satellite0 star17 instrument1 thermograph4
180:take_image satellite0 star17 instrument2 spectrograph2
181:take_image satellite0 star17 instrument2 thermograph4
182:take_image satellite0 star17 instrument3 infrared1
183:take_image satellite0 star17 instrument3 thermograph0
184:take_image satellite0 star17 instrument3 thermograph4
185:take_image satellite0 star18 instrument0 infrared1
186:take_image satellite0 star18 instrument0 thermograph4
187:take_image satellite0 star18 instrument1 spectrograph3
188:take_image satellite0 star18 instrument1 thermograph4
189:take_image satellite0 star18 instrument2 spectrograph2
190:take_image satellite0 star18 instrument2 thermograph4
191:take_image satellite0 star18 instrument3 infrared1
192:take_image satellite0 star18 instrument3 thermograph0
193:take_image satellite0 star18 instrument3 thermograph4
194:take_image satellite0 star21 instrument0 infrared1
195:take_image satellite0 star21 instrument0 thermograph4
196:take_image satellite0 star21 instrument1 spectrograph3
197:take_image satellite0 star21 instrument1 thermograph4
198:take_image satellite0 star21 instrument2 spectrograph2
199:take_image satellite0 star21 instrument2 thermograph4
200:take_image satellite0 star21 instrument3 infrared1
201:take_image satellite0 star21 instrument3 thermograph0
202:take_image satellite0 star21 instrument3 thermograph4
203:take_image satellite0 star3 instrument0 infrared1
204:take_image satellite0 star3 instrument0 thermograph4
205:take_image satellite0 star3 instrument1 spectrograph3
206:take_image satellite0 star3 instrument1 thermograph4
207:take_image satellite0 star3 instrument2 spectrograph2
208:take_image satellite0 star3 instrument2 thermograph4
209:take_image satellite0 star3 instrument3 infrared1
210:take_image satellite0 star3 instrument3 thermograph0
211:take_image satellite0 star3 instrument3 thermograph4
212:take_image satellite0 star4 instrument0 infrared1
213:take_image satellite0 star4 instrument0 thermograph4
214:take_image satellite0 star4 instrument1 spectrograph3
215:take_image satellite0 star4 instrument1 thermograph4
216:take_image satellite0 star4 instrument2 spectrograph2
217:take_image satellite0 star4 instrument2 thermograph4
218:take_image satellite0 star4 instrument3 infrared1
219:take_image satellite0 star4 instrument3 thermograph0
220:take_image satellite0 star4 instrument3 thermograph4
221:take_image satellite0 star6 instrument0 infrared1
222:take_image satellite0 star6 instrument0 thermograph4
223:take_image satellite0 star6 instrument1 spectrograph3
224:take_image satellite0 star6 instrument1 thermograph4
225:take_image satellite0 star6 instrument2 spectrograph2
226:take_image satellite0 star6 instrument2 thermograph4
227:take_image satellite0 star6 instrument3 infrared1
228:take_image satellite0 star6 instrument3 thermograph0
229:take_image satellite0 star6 instrument3 thermograph4
230:take_image satellite1 groundstation0 instrument4 spectrograph3
231:take_image satellite1 groundstation0 instrument4 thermograph4
232:take_image satellite1 groundstation10 instrument4 spectrograph3
233:take_image satellite1 groundstation10 instrument4 thermograph4
234:take_image satellite1 groundstation11 instrument4 spectrograph3
235:take_image satellite1 groundstation11 instrument4 thermograph4
236:take_image satellite1 groundstation13 instrument4 spectrograph3
237:take_image satellite1 groundstation13 instrument4 thermograph4
238:take_image satellite1 groundstation2 instrument4 spectrograph3
239:take_image satellite1 groundstation2 instrument4 thermograph4
240:take_image satellite1 groundstation5 instrument4 spectrograph3
241:take_image satellite1 groundstation5 instrument4 thermograph4
242:take_image satellite1 groundstation7 instrument4 spectrograph3
243:take_image satellite1 groundstation7 instrument4 thermograph4
244:take_image satellite1 groundstation8 instrument4 spectrograph3
245:take_image satellite1 groundstation8 instrument4 thermograph4
246:take_image satellite1 groundstation9 instrument4 spectrograph3
247:take_image satellite1 groundstation9 instrument4 thermograph4
248:take_image satellite1 phenomenon16 instrument4 spectrograph3
249:take_image satellite1 phenomenon16 instrument4 thermograph4
250:take_image satellite1 planet15 instrument4 spectrograph3
251:take_image satellite1 planet15 instrument4 thermograph4
252:take_image satellite1 planet19 instrument4 spectrograph3
253:take_image satellite1 planet19 instrument4 thermograph4
254:take_image satellite1 planet20 instrument4 spectrograph3
255:take_image satellite1 planet20 instrument4 thermograph4
256:take_image satellite1 star1 instrument4 spectrograph3
257:take_image satellite1 star1 instrument4 thermograph4
258:take_image satellite1 star12 instrument4 spectrograph3
259:take_image satellite1 star12 instrument4 thermograph4
260:take_image satellite1 star14 instrument4 spectrograph3
261:take_image satellite1 star14 instrument4 thermograph4
262:take_image satellite1 star17 instrument4 spectrograph3
263:take_image satellite1 star17 instrument4 thermograph4
264:take_image satellite1 star18 instrument4 spectrograph3
265:take_image satellite1 star18 instrument4 thermograph4
266:take_image satellite1 star21 instrument4 spectrograph3
267:take_image satellite1 star21 instrument4 thermograph4
268:take_image satellite1 star3 instrument4 spectrograph3
269:take_image satellite1 star3 instrument4 thermograph4
270:take_image satellite1 star4 instrument4 spectrograph3
271:take_image satellite1 star4 instrument4 thermograph4
272:take_image satellite1 star6 instrument4 spectrograph3
273:take_image satellite1 star6 instrument4 thermograph4
274:turn_to satellite0 groundstation0 groundstation10
275:turn_to satellite0 groundstation0 groundstation11
276:turn_to satellite0 groundstation0 groundstation13
277:turn_to satellite0 groundstation0 groundstation2
278:turn_to satellite0 groundstation0 groundstation5
279:turn_to satellite0 groundstation0 groundstation7
280:turn_to satellite0 groundstation0 groundstation8
281:turn_to satellite0 groundstation0 groundstation9
282:turn_to satellite0 groundstation0 phenomenon16
283:turn_to satellite0 groundstation0 planet15
284:turn_to satellite0 groundstation0 planet19
285:turn_to satellite0 groundstation0 planet20
286:turn_to satellite0 groundstation0 star1
287:turn_to satellite0 groundstation0 star12
288:turn_to satellite0 groundstation0 star14
289:turn_to satellite0 groundstation0 star17
290:turn_to satellite0 groundstation0 star18
291:turn_to satellite0 groundstation0 star21
292:turn_to satellite0 groundstation0 star3
293:turn_to satellite0 groundstation0 star4
294:turn_to satellite0 groundstation0 star6
295:turn_to satellite0 groundstation10 groundstation0
296:turn_to satellite0 groundstation10 groundstation11
297:turn_to satellite0 groundstation10 groundstation13
298:turn_to satellite0 groundstation10 groundstation2
299:turn_to satellite0 groundstation10 groundstation5
300:turn_to satellite0 groundstation10 groundstation7
301:turn_to satellite0 groundstation10 groundstation8
302:turn_to satellite0 groundstation10 groundstation9
303:turn_to satellite0 groundstation10 phenomenon16
304:turn_to satellite0 groundstation10 planet15
305:turn_to satellite0 groundstation10 planet19
306:turn_to satellite0 groundstation10 planet20
307:turn_to satellite0 groundstation10 star1
308:turn_to satellite0 groundstation10 star12
309:turn_to satellite0 groundstation10 star14
310:turn_to satellite0 groundstation10 star17
311:turn_to satellite0 groundstation10 star18
312:turn_to satellite0 groundstation10 star21
313:turn_to satellite0 groundstation10 star3
314:turn_to satellite0 groundstation10 star4
315:turn_to satellite0 groundstation10 star6
316:turn_to satellite0 groundstation11 groundstation0
317:turn_to satellite0 groundstation11 groundstation10
318:turn_to satellite0 groundstation11 groundstation13
319:turn_to satellite0 groundstation11 groundstation2
320:turn_to satellite0 groundstation11 groundstation5
321:turn_to satellite0 groundstation11 groundstation7
322:turn_to satellite0 groundstation11 groundstation8
323:turn_to satellite0 groundstation11 groundstation9
324:turn_to satellite0 groundstation11 phenomenon16
325:turn_to satellite0 groundstation11 planet15
326:turn_to satellite0 groundstation11 planet19
327:turn_to satellite0 groundstation11 planet20
328:turn_to satellite0 groundstation11 star1
329:turn_to satellite0 groundstation11 star12
330:turn_to satellite0 groundstation11 star14
331:turn_to satellite0 groundstation11 star17
332:turn_to satellite0 groundstation11 star18
333:turn_to satellite0 groundstation11 star21
334:turn_to satellite0 groundstation11 star3
335:turn_to satellite0 groundstation11 star4
336:turn_to satellite0 groundstation11 star6
337:turn_to satellite0 groundstation13 groundstation0
338:turn_to satellite0 groundstation13 groundstation10
339:turn_to satellite0 groundstation13 groundstation11
340:turn_to satellite0 groundstation13 groundstation2
341:turn_to satellite0 groundstation13 groundstation5
342:turn_to satellite0 groundstation13 groundstation7
343:turn_to satellite0 groundstation13 groundstation8
344:turn_to satellite0 groundstation13 groundstation9
345:turn_to satellite0 groundstation13 phenomenon16
346:turn_to satellite0 groundstation13 planet15
347:turn_to satellite0 groundstation13 planet19
348:turn_to satellite0 groundstation13 planet20
349:turn_to satellite0 groundstation13 star1
350:turn_to satellite0 groundstation13 star12
351:turn_to satellite0 groundstation13 star14
352:turn_to satellite0 groundstation13 star17
353:turn_to satellite0 groundstation13 star18
354:turn_to satellite0 groundstation13 star21
355:turn_to satellite0 groundstation13 star3
356:turn_to satellite0 groundstation13 star4
357:turn_to satellite0 groundstation13 star6
358:turn_to satellite0 groundstation2 groundstation0
359:turn_to satellite0 groundstation2 groundstation10
360:turn_to satellite0 groundstation2 groundstation11
361:turn_to satellite0 groundstation2 groundstation13
362:turn_to satellite0 groundstation2 groundstation5
363:turn_to satellite0 groundstation2 groundstation7
364:turn_to satellite0 groundstation2 groundstation8
365:turn_to satellite0 groundstation2 groundstation9
366:turn_to satellite0 groundstation2 phenomenon16
367:turn_to satellite0 groundstation2 planet15
368:turn_to satellite0 groundstation2 planet19
369:turn_to satellite0 groundstation2 planet20
370:turn_to satellite0 groundstation2 star1
371:turn_to satellite0 groundstation2 star12
372:turn_to satellite0 groundstation2 star14
373:turn_to satellite0 groundstation2 star17
374:turn_to satellite0 groundstation2 star18
375:turn_to satellite0 groundstation2 star21
376:turn_to satellite0 groundstation2 star3
377:turn_to satellite0 groundstation2 star4
378:turn_to satellite0 groundstation2 star6
379:turn_to satellite0 groundstation5 groundstation0
380:turn_to satellite0 groundstation5 groundstation10
381:turn_to satellite0 groundstation5 groundstation11
382:turn_to satellite0 groundstation5 groundstation13
383:turn_to satellite0 groundstation5 groundstation2
384:turn_to satellite0 groundstation5 groundstation7
385:turn_to satellite0 groundstation5 groundstation8
386:turn_to satellite0 groundstation5 groundstation9
387:turn_to satellite0 groundstation5 phenomenon16
388:turn_to satellite0 groundstation5 planet15
389:turn_to satellite0 groundstation5 planet19
390:turn_to satellite0 groundstation5 planet20
391:turn_to satellite0 groundstation5 star1
392:turn_to satellite0 groundstation5 star12
393:turn_to satellite0 groundstation5 star14
394:turn_to satellite0 groundstation5 star17
395:turn_to satellite0 groundstation5 star18
396:turn_to satellite0 groundstation5 star21
397:turn_to satellite0 groundstation5 star3
398:turn_to satellite0 groundstation5 star4
399:turn_to satellite0 groundstation5 star6
400:turn_to satellite0 groundstation7 groundstation0
401:turn_to satellite0 groundstation7 groundstation10
402:turn_to satellite0 groundstation7 groundstation11
403:turn_to satellite0 groundstation7 groundstation13
404:turn_to satellite0 groundstation7 groundstation2
405:turn_to satellite0 groundstation7 groundstation5
406:turn_to satellite0 groundstation7 groundstation8
407:turn_to satellite0 groundstation7 groundstation9
408:turn_to satellite0 groundstation7 phenomenon16
409:turn_to satellite0 groundstation7 planet15
410:turn_to satellite0 groundstation7 planet19
411:turn_to satellite0 groundstation7 planet20
412:turn_to satellite0 groundstation7 star1
413:turn_to satellite0 groundstation7 star12
414:turn_to satellite0 groundstation7 star14
415:turn_to satellite0 groundstation7 star17
416:turn_to satellite0 groundstation7 star18
417:turn_to satellite0 groundstation7 star21
418:turn_to satellite0 groundstation7 star3
419:turn_to satellite0 groundstation7 star4
420:turn_to satellite0 groundstation7 star6
421:turn_to satellite0 groundstation8 groundstation0
422:turn_to satellite0 groundstation8 groundstation10
423:turn_to satellite0 groundstation8 groundstation11
424:turn_to satellite0 groundstation8 groundstation13
425:turn_to satellite0 groundstation8 groundstation2
426:turn_to satellite0 groundstation8 groundstation5
427:turn_to satellite0 groundstation8 groundstation7
428:turn_to satellite0 groundstation8 groundstation9
429:turn_to satellite0 groundstation8 phenomenon16
430:turn_to satellite0 groundstation8 planet15
431:turn_to satellite0 groundstation8 planet19
432:turn_to satellite0 groundstation8 planet20
433:turn_to satellite0 groundstation8 star1
434:turn_to satellite0 groundstation8 star12
435:turn_to satellite0 groundstation8 star14
436:turn_to satellite0 groundstation8 star17
437:turn_to satellite0 groundstation8 star18
438:turn_to satellite0 groundstation8 star21
439:turn_to satellite0 groundstation8 star3
440:turn_to satellite0 groundstation8 star4
441:turn_to satellite0 groundstation8 star6
442:turn_to satellite0 groundstation9 groundstation0
443:turn_to satellite0 groundstation9 groundstation10
444:turn_to satellite0 groundstation9 groundstation11
445:turn_to satellite0 groundstation9 groundstation13
446:turn_to satellite0 groundstation9 groundstation2
447:turn_to satellite0 groundstation9 groundstation5
448:turn_to satellite0 groundstation9 groundstation7
449:turn_to satellite0 groundstation9 groundstation8
450:turn_to satellite0 groundstation9 phenomenon16
451:turn_to satellite0 groundstation9 planet15
452:turn_to satellite0 groundstation9 planet19
453:turn_to satellite0 groundstation9 planet20
454:turn_to satellite0 groundstation9 star1
455:turn_to satellite0 groundstation9 star12
456:turn_to satellite0 groundstation9 star14
457:turn_to satellite0 groundstation9 star17
458:turn_to satellite0 groundstation9 star18
459:turn_to satellite0 groundstation9 star21
460:turn_to satellite0 groundstation9 star3
461:turn_to satellite0 groundstation9 star4
462:turn_to satellite0 groundstation9 star6
463:turn_to satellite0 phenomenon16 groundstation0
464:turn_to satellite0 phenomenon16 groundstation10
465:turn_to satellite0 phenomenon16 groundstation11
466:turn_to satellite0 phenomenon16 groundstation13
467:turn_to satellite0 phenomenon16 groundstation2
468:turn_to satellite0 phenomenon16 groundstation5
469:turn_to satellite0 phenomenon16 groundstation7
470:turn_to satellite0 phenomenon16 groundstation8
471:turn_to satellite0 phenomenon16 groundstation9
472:turn_to satellite0 phenomenon16 planet15
473:turn_to satellite0 phenomenon16 planet19
474:turn_to satellite0 phenomenon16 planet20
475:turn_to satellite0 phenomenon16 star1
476:turn_to satellite0 phenomenon16 star12
477:turn_to satellite0 phenomenon16 star14
478:turn_to satellite0 phenomenon16 star17
479:turn_to satellite0 phenomenon16 star18
480:turn_to satellite0 phenomenon16 star21
481:turn_to satellite0 phenomenon16 star3
482:turn_to satellite0 phenomenon16 star4
483:turn_to satellite0 phenomenon16 star6
484:turn_to satellite0 planet15 groundstation0
485:turn_to satellite0 planet15 groundstation10
486:turn_to satellite0 planet15 groundstation11
487:turn_to satellite0 planet15 groundstation13
488:turn_to satellite0 planet15 groundstation2
489:turn_to satellite0 planet15 groundstation5
490:turn_to satellite0 planet15 groundstation7
491:turn_to satellite0 planet15 groundstation8
492:turn_to satellite0 planet15 groundstation9
493:turn_to satellite0 planet15 phenomenon16
494:turn_to satellite0 planet15 planet19
495:turn_to satellite0 planet15 planet20
496:turn_to satellite0 planet15 star1
497:turn_to satellite0 planet15 star12
498:turn_to satellite0 planet15 star14
499:turn_to satellite0 planet15 star17
500:turn_to satellite0 planet15 star18
501:turn_to satellite0 planet15 star21
502:turn_to satellite0 planet15 star3
503:turn_to satellite0 planet15 star4
504:turn_to satellite0 planet15 star6
505:turn_to satellite0 planet19 groundstation0
506:turn_to satellite0 planet19 groundstation10
507:turn_to satellite0 planet19 groundstation11
508:turn_to satellite0 planet19 groundstation13
509:turn_to satellite0 planet19 groundstation2
510:turn_to satellite0 planet19 groundstation5
511:turn_to satellite0 planet19 groundstation7
512:turn_to satellite0 planet19 groundstation8
513:turn_to satellite0 planet19 groundstation9
514:turn_to satellite0 planet19 phenomenon16
515:turn_to satellite0 planet19 planet15
516:turn_to satellite0 planet19 planet20
517:turn_to satellite0 planet19 star1
518:turn_to satellite0 planet19 star12
519:turn_to satellite0 planet19 star14
520:turn_to satellite0 planet19 star17
521:turn_to satellite0 planet19 star18
522:turn_to satellite0 planet19 star21
523:turn_to satellite0 planet19 star3
524:turn_to satellite0 planet19 star4
525:turn_to satellite0 planet19 star6
526:turn_to satellite0 planet20 groundstation0
527:turn_to satellite0 planet20 groundstation10
528:turn_to satellite0 planet20 groundstation11
529:turn_to satellite0 planet20 groundstation13
530:turn_to satellite0 planet20 groundstation2
531:turn_to satellite0 planet20 groundstation5
532:turn_to satellite0 planet20 groundstation7
533:turn_to satellite0 planet20 groundstation8
534:turn_to satellite0 planet20 groundstation9
535:turn_to satellite0 planet20 phenomenon16
536:turn_to satellite0 planet20 planet15
537:turn_to satellite0 planet20 planet19
538:turn_to satellite0 planet20 star1
539:turn_to satellite0 planet20 star12
540:turn_to satellite0 planet20 star14
541:turn_to satellite0 planet20 star17
542:turn_to satellite0 planet20 star18
543:turn_to satellite0 planet20 star21
544:turn_to satellite0 planet20 star3
545:turn_to satellite0 planet20 star4
546:turn_to satellite0 planet20 star6
547:turn_to satellite0 star1 groundstation0
548:turn_to satellite0 star1 groundstation10
549:turn_to satellite0 star1 groundstation11
550:turn_to satellite0 star1 groundstation13
551:turn_to satellite0 star1 groundstation2
552:turn_to satellite0 star1 groundstation5
553:turn_to satellite0 star1 groundstation7
554:turn_to satellite0 star1 groundstation8
555:turn_to satellite0 star1 groundstation9
556:turn_to satellite0 star1 phenomenon16
557:turn_to satellite0 star1 planet15
558:turn_to satellite0 star1 planet19
559:turn_to satellite0 star1 planet20
560:turn_to satellite0 star1 star12
561:turn_to satellite0 star1 star14
562:turn_to satellite0 star1 star17
563:turn_to satellite0 star1 star18
564:turn_to satellite0 star1 star21
565:turn_to satellite0 star1 star3
566:turn_to satellite0 star1 star4
567:turn_to satellite0 star1 star6
568:turn_to satellite0 star12 groundstation0
569:turn_to satellite0 star12 groundstation10
570:turn_to satellite0 star12 groundstation11
571:turn_to satellite0 star12 groundstation13
572:turn_to satellite0 star12 groundstation2
573:turn_to satellite0 star12 groundstation5
574:turn_to satellite0 star12 groundstation7
575:turn_to satellite0 star12 groundstation8
576:turn_to satellite0 star12 groundstation9
577:turn_to satellite0 star12 phenomenon16
578:turn_to satellite0 star12 planet15
579:turn_to satellite0 star12 planet19
580:turn_to satellite0 star12 planet20
581:turn_to satellite0 star12 star1
582:turn_to satellite0 star12 star14
583:turn_to satellite0 star12 star17
584:turn_to satellite0 star12 star18
585:turn_to satellite0 star12 star21
586:turn_to satellite0 star12 star3
587:turn_to satellite0 star12 star4
588:turn_to satellite0 star12 star6
589:turn_to satellite0 star14 groundstation0
590:turn_to satellite0 star14 groundstation10
591:turn_to satellite0 star14 groundstation11
592:turn_to satellite0 star14 groundstation13
593:turn_to satellite0 star14 groundstation2
594:turn_to satellite0 star14 groundstation5
595:turn_to satellite0 star14 groundstation7
596:turn_to satellite0 star14 groundstation8
597:turn_to satellite0 star14 groundstation9
598:turn_to satellite0 star14 phenomenon16
599:turn_to satellite0 star14 planet15
600:turn_to satellite0 star14 planet19
601:turn_to satellite0 star14 planet20
602:turn_to satellite0 star14 star1
603:turn_to satellite0 star14 star12
604:turn_to satellite0 star14 star17
605:turn_to satellite0 star14 star18
606:turn_to satellite0 star14 star21
607:turn_to satellite0 star14 star3
608:turn_to satellite0 star14 star4
609:turn_to satellite0 star14 star6
610:turn_to satellite0 star17 groundstation0
611:turn_to satellite0 star17 groundstation10
612:turn_to satellite0 star17 groundstation11
613:turn_to satellite0 star17 groundstation13
614:turn_to satellite0 star17 groundstation2
615:turn_to satellite0 star17 groundstation5
616:turn_to satellite0 star17 groundstation7
617:turn_to satellite0 star17 groundstation8
618:turn_to satellite0 star17 groundstation9
619:turn_to satellite0 star17 phenomenon16
620:turn_to satellite0 star17 planet15
621:turn_to satellite0 star17 planet19
