124:take_image satellite1 groundstation6 instrument1 image2
125:take_image satellite1 groundstation6 instrument2 image2
126:take_image satellite1 groundstation6 instrument2 infrared3
127:take_image satellite1 groundstation6 instrument3 image2
128:take_image satellite1 groundstation6 instrument3 spectrograph4
129:take_image satellite1 groundstation7 instrument1 image2
130:take_image satellite1 groundstation7 instrument2 image2
131:take_image satellite1 groundstation7 instrument2 infrared3
132:take_image satellite1 groundstation7 instrument3 image2
133:take_image satellite1 groundstation7 instrument3 spectrograph4
134:take_image satellite1 phenomenon16 instrument1 image2
135:take_image satellite1 phenomenon16 instrument2 image2
136:take_image satellite1 phenomenon16 instrument2 infrared3
137:take_image satellite1 phenomenon16 instrument3 image2
138:take_image satellite1 phenomenon16 instrument3 spectrograph4
139:take_image satellite1 planet17 instrument1 image2
140:take_image satellite1 planet17 instrument2 image2
141:take_image satellite1 planet17 instrument2 infrared3
142:take_image satellite1 planet17 instrument3 image2
143:take_image satellite1 planet17 instrument3 spectrograph4
144:take_image satellite1 star1 instrument1 image2
145:take_image satellite1 star1 instrument2 image2
146:take_image satellite1 star1 instrument2 infrared3
147:take_image satellite1 star1 instrument3 image2
148:take_image satellite1 star1 instrument3 spectrograph4
149:take_image satellite1 star11 instrument1 image2
150:take_image satellite1 star11 instrument2 image2
151:take_image satellite1 star11 instrument2 infrared3
152:take_image satellite1 star11 instrument3 image2
153:take_image satellite1 star11 instrument3 spectrograph4
154:take_image satellite1 star12 instrument1 image2
155:take_image satellite1 star12 instrument2 image2
156:take_image satellite1 star12 instrument2 infrared3
157:take_image satellite1 star12 instrument3 image2
158:take_image satellite1 star12 instrument3 spectrograph4
159:take_image satellite1 star14 instrument1 image2
160:take_image satellite1 star14 instrument2 image2
161:take_image satellite1 star14 instrument2 infrared3
162:take_image satellite1 star14 instrument3 image2
163:take_image satellite1 star14 instrument3 spectrograph4
164:take_image satellite1 star15 instrument1 image2
165:take_image satellite1 star15 instrument2 image2
166:take_image satellite1 star15 instrument2 infrared3
167:take_image satellite1 star15 instrument3 image2
168:take_image satellite1 star15 instrument3 spectrograph4
169:take_image satellite1 star18 instrument1 image2
170:take_image satellite1 star18 instrument2 image2
171:take_image satellite1 star18 instrument2 infrared3
172:take_image satellite1 star18 instrument3 image2
173:take_image satellite1 star18 instrument3 spectrograph4
174:take_image satellite1 star19 instrument1 image2
175:take_image satellite1 star19 instrument2 image2
176:take_image satellite1 star19 instrument2 infrared3
177:take_image satellite1 star19 instrument3 image2
178:take_image satellite1 star19 instrument3 spectrograph4
179:take_image satellite1 star2 instrument1 image2
180:take_image satellite1 star2 instrument2 image2
181:take_image satellite1 star2 instrument2 infrared3
182:take_image satellite1 star2 instrument3 image2
183:take_image satellite1 star2 instrument3 spectrograph4
184:take_image satellite1 star4 instrument1 image2
185:take_image satellite1 star4 instrument2 image2
186:take_image satellite1 star4 instrument2 infrared3
187:take_image satellite1 star4 instrument3 image2
188:take_image satellite1 star4 instrument3 spectrograph4
189:take_image satellite1 star5 instrument1 image2
190:take_image satellite1 star5 instrument2 image2
191:take_image satellite1 star5 instrument2 infrared3
192:take_image satellite1 star5 instrument3 image2
193:take_image satellite1 star5 instrument3 spectrograph4
194:take_image satellite1 star8 instrument1 image2
195:take_image satellite1 star8 instrument2 image2
196:take_image satellite1 star8 instrument2 infrared3
197:take_image satellite1 star8 instrument3 image2
198:take_image satellite1 star8 instrument3 spectrograph4
199:take_image satellite1 star9 instrument1 image2
200:take_image satellite1 star9 instrument2 image2
201:take_image satellite1 star9 instrument2 infrared3
202:take_image satellite1 star9 instrument3 image2
203:take_image satellite1 star9 instrument3 spectrograph4
204:take_image satellite2 groundstation0 instrument4 image1
205:take_image satellite2 groundstation0 instrument4 infrared3
206:take_image satellite2 groundstation0 instrument4 spectrograph4
207:take_image satellite2 groundstation0 instrument5 image2
208:take_image satellite2 groundstation0 instrument5 thermograph0
209:take_image satellite2 groundstation10 instrument4 image1
210:take_image satellite2 groundstation10 instrument4 infrared3
211:take_image satellite2 groundstation10 instrument4 spectrograph4
212:take_image satellite2 groundstation10 instrument5 image2
213:take_image satellite2 groundstation10 instrument5 thermograph0
214:take_image satellite2 groundstation13 instrument4 image1
215:take_image satellite2 groundstation13 instrument4 infrared3
216:take_image satellite2 groundstation13 instrument4 spectrograph4
217:take_image satellite2 groundstation13 instrument5 image2
218:take_image satellite2 groundstation13 instrument5 thermograph0
219:take_image satellite2 groundstation3 instrument4 image1
220:take_image satellite2 groundstation3 instrument4 infrared3
221:take_image satellite2 groundstation3 instrument4 spectrograph4
222:take_image satellite2 groundstation3 instrument5 image2
223:take_image satellite2 groundstation3 instrument5 thermograph0
224:take_image satellite2 groundstation6 instrument4 image1
225:take_image satellite2 groundstation6 instrument4 infrared3
226:take_image satellite2 groundstation6 instrument4 spectrograph4
227:take_image satellite2 groundstation6 instrument5 image2
228:take_image satellite2 groundstation6 instrument5 thermograph0
229:take_image satellite2 groundstation7 instrument4 image1
230:take_image satellite2 groundstation7 instrument4 infrared3
231:take_image satellite2 groundstation7 instrument4 spectrograph4
232:take_image satellite2 groundstation7 instrument5 image2
233:take_image satellite2 groundstation7 instrument5 thermograph0
234:take_image satellite2 phenomenon16 instrument4 image1
235:take_image satellite2 phenomenon16 instrument4 infrared3
236:take_image satellite2 phenomenon16 instrument4 spectrograph4
237:take_image satellite2 phenomenon16 instrument5 image2
238:take_image satellite2 phenomenon16 instrument5 thermograph0
239:take_image satellite2 planet17 instrument4 image1
240:take_image satellite2 planet17 instrument4 infrared3
241:take_image satellite2 planet17 instrument4 spectrograph4
242:take_image satellite2 planet17 instrument5 image2
243:take_image satellite2 planet17 instrument5 thermograph0
244:take_image satellite2 star1 instrument4 image1
245:take_image satellite2 star1 instrument4 infrared3
246:take_image satellite2 star1 instrument4 spectrograph4
247:take_image satellite2 star1 instrument5 image2
248:take_image satellite2 star1 instrument5 thermograph0
249:take_image satellite2 star11 instrument4 image1
250:take_image satellite2 star11 instrument4 infrared3
251:take_image satellite2 star11 instrument4 spectrograph4
252:take_image satellite2 star11 instrument5 image2
253:take_image satellite2 star11 instrument5 thermograph0
254:take_image satellite2 star12 instrument4 image1
255:take_image satellite2 star12 instrument4 infrared3
256:take_image satellite2 star12 instrument4 spectrograph4
257:take_image satellite2 star12 instrument5 image2
258:take_image satellite2 star12 instrument5 thermograph0
259:take_image satellite2 star14 instrument4 image1
260:take_image satellite2 star14 instrument4 infrared3
261:take_image satellite2 star14 instrument4 spectrograph4
262:take_image satellite2 star14 instrument5 image2
263:take_image satellite2 star14 instrument5 thermograph0
264:take_image satellite2 star15 instrument4 image1
265:take_image satellite2 star15 instrument4 infrared3
266:take_image satellite2 star15 instrument4 spectrograph4
267:take_image satellite2 star15 instrument5 image2
268:take_image satellite2 star15 instrument5 thermograph0
269:take_image satellite2 star18 instrument4 image1
270:take_image satellite2 star18 instrument4 infrared3
271:take_image satellite2 star18 instrument4 spectrograph4
272:take_image satellite2 star18 instrument5 image2
273:take_image satellite2 star18 instrument5 thermograph0
274:take_image satellite2 star19 instrument4 image1
275:take_image satellite2 star19 instrument4 infrared3
276:take_image satellite2 star19 instrument4 spectrograph4
277:take_image satellite2 star19 instrument5 image2
278:take_image satellite2 star19 instrument5 thermograph0
279:take_image satellite2 star2 instrument4 image1
280:take_image satellite2 star2 instrument4 infrared3
281:take_image satellite2 star2 instrument4 spectrograph4
282:take_image satellite2 star2 instrument5 image2
283:take_image satellite2 star2 instrument5 thermograph0
284:take_image satellite2 star4 instrument4 image1
285:take_image satellite2 star4 instrument4 infrared3
286:take_image satellite2 star4 instrument4 spectrograph4
287:take_image satellite2 star4 instrument5 image2
288:take_image satellite2 star4 instrument5 thermograph0
289:take_image satellite2 star5 instrument4 image1
290:take_image satellite2 star5 instrument4 infrared3
291:take_image satellite2 star5 instrument4 spectrograph4
292:take_image satellite2 star5 instrument5 image2
293:take_image satellite2 star5 instrument5 thermograph0
294:take_image satellite2 star8 instrument4 image1
295:take_image satellite2 star8 instrument4 infrared3
296:take_image satellite2 star8 instrument4 spectrograph4
297:take_image satellite2 star8 instrument5 image2
298:take_image satellite2 star8 instrument5 thermograph0
299:take_image satellite2 star9 instrument4 image1
300:take_image satellite2 star9 instrument4 infrared3
301:take_image satellite2 star9 instrument4 spectrograph4
302:take_image satellite2 star9 instrument5 image2
303:take_image satellite2 star9 instrument5 thermograph0
304:take_image satellite3 groundstation0 instrument6 infrared3
305:take_image satellite3 groundstation0 instrument6 spectrograph4
306:take_image satellite3 groundstation10 instrument6 infrared3
307:take_image satellite3 groundstation10 instrument6 spectrograph4
308:take_image satellite3 groundstation13 instrument6 infrared3
309:take_image satellite3 groundstation13 instrument6 spectrograph4
310:take_image satellite3 groundstation3 instrument6 infrared3
311:take_image satellite3 groundstation3 instrument6 spectrograph4
312:take_image satellite3 groundstation6 instrument6 infrared3
313:take_image satellite3 groundstation6 instrument6 spectrograph4
314:take_image satellite3 groundstation7 instrument6 infrared3
315:take_image satellite3 groundstation7 instrument6 spectrograph4
316:take_image satellite3 phenomenon16 instrument6 infrared3
317:take_image satellite3 phenomenon16 instrument6 spectrograph4
318:take_image satellite3 planet17 instrument6 infrared3
319:take_image satellite3 planet17 instrument6 spectrograph4
320:take_image satellite3 star1 instrument6 infrared3
321:take_image satellite3 star1 instrument6 spectrograph4
322:take_image satellite3 star11 instrument6 infrared3
323:take_image satellite3 star11 instrument6 spectrograph4
324:take_image satellite3 star12 instrument6 infrared3
325:take_image satellite3 star12 instrument6 spectrograph4
326:take_image satellite3 star14 instrument6 infrared3
327:take_image satellite3 star14 instrument6 spectrograph4
328:take_image satellite3 star15 instrument6 infrared3
329:take_image satellite3 star15 instrument6 spectrograph4
330:take_image satellite3 star18 instrument6 infrared3
331:take_image satellite3 star18 instrument6 spectrograph4
332:take_image satellite3 star19 instrument6 infrared3
333:take_image satellite3 star19 instrument6 spectrograph4
334:take_image satellite3 star2 instrument6 infrared3
335:take_image satellite3 star2 instrument6 spectrograph4
336:take_image satellite3 star4 instrument6 infrared3
337:take_image satellite3 star4 instrument6 spectrograph4
338:take_image satellite3 star5 instrument6 infrared3
339:take_image satellite3 star5 instrument6 spectrograph4
340:take_image satellite3 star8 instrument6 infrared3
341:take_image satellite3 star8 instrument6 spectrograph4
342:take_image satellite3 star9 instrument6 infrared3
343:take_image satellite3 star9 instrument6 spectrograph4
344:take_image satellite4 groundstation0 instrument7 image2
345:take_image satellite4 groundstation0 instrument7 thermograph0
346:take_image satellite4 groundstation0 instrument8 infrared3
347:take_image satellite4 groundstation0 instrument8 spectrograph4
348:take_image satellite4 groundstation0 instrument8 thermograph0
349:take_image satellite4 groundstation10 instrument7 image2
350:take_image satellite4 groundstation10 instrument7 thermograph0
351:take_image satellite4 groundstation10 instrument8 infrared3
352:take_image satellite4 groundstation10 instrument8 spectrograph4
353:take_image satellite4 groundstation10 instrument8 thermograph0
354:take_image satellite4 groundstation13 instrument7 image2
355:take_image satellite4 groundstation13 instrument7 thermograph0
356:take_image satellite4 groundstation13 instrument8 infrared3
357:take_image satellite4 groundstation13 instrument8 spectrograph4
358:take_image satellite4 groundstation13 instrument8 thermograph0
359:take_image satellite4 groundstation3 instrument7 image2
360:take_image satellite4 groundstation3 instrument7 thermograph0
361:take_image satellite4 groundstation3 instrument8 infrared3
362:take_image satellite4 groundstation3 instrument8 spectrograph4
363:take_image satellite4 groundstation3 instrument8 thermograph0
364:take_image satellite4 groundstation6 instrument7 image2
365:take_image satellite4 groundstation6 instrument7 thermograph0
366:take_image satellite4 groundstation6 instrument8 infrared3
367:take_image satellite4 groundstation6 instrument8 spectrograph4
368:take_image satellite4 groundstation6 instrument8 thermograph0
369:take_image satellite4 groundstation7 instrument7 image2
370:take_image satellite4 groundstation7 instrument7 thermograph0
371:take_image satellite4 groundstation7 instrument8 infrared3
372:take_image satellite4 groundstation7 instrument8 spectrograph4
373:take_image satellite4 groundstation7 instrument8 thermograph0
374:take_image satellite4 phenomenon16 instrument7 image2
375:take_image satellite4 phenomenon16 instrument7 thermograph0
376:take_image satellite4 phenomenon16 instrument8 infrared3
377:take_image satellite4 phenomenon16 instrument8 spectrograph4
378:take_image satellite4 phenomenon16 instrument8 thermograph0
379:take_image satellite4 planet17 instrument7 image2
380:take_image satellite4 planet17 instrument7 thermograph0
381:take_image satellite4 planet17 instrument8 infrared3
382:take_image satellite4 planet17 instrument8 spectrograph4
383:take_image satellite4 planet17 instrument8 thermograph0
384:take_image satellite4 star1 instrument7 image2
385:take_image satellite4 star1 instrument7 thermograph0
386:take_image satellite4 star1 instrument8 infrared3
387:take_image satellite4 star1 instrument8 spectrograph4
388:take_image satellite4 star1 instrument8 thermograph0
389:take_image satellite4 star11 instrument7 image2
390:take_image satellite4 star11 instrument7 thermograph0
391:take_image satellite4 star11 instrument8 infrared3
392:take_image satellite4 star11 instrument8 spectrograph4
393:take_image satellite4 star11 instrument8 thermograph0
394:take_image satellite4 star12 instrument7 image2
395:take_image satellite4 star12 instrument7 thermograph0
396:take_image satellite4 star12 instrument8 infrared3
397:take_image satellite4 star12 instrument8 spectrograph4
398:take_image satellite4 star12 instrument8 thermograph0
399:take_image satellite4 star14 instrument7 image2
400:take_image satellite4 star14 instrument7 thermograph0
401:take_image satellite4 star14 instrument8 infrared3
402:take_image satellite4 star14 instrument8 spectrograph4
403:take_image satellite4 star14 instrument8 thermograph0
404:take_image satellite4 star15 instrument7 image2
405:take_image satellite4 star15 instrument7 thermograph0
406:take_image satellite4 star15 instrument8 infrared3
407:take_image satellite4 star15 instrument8 spectrograph4
408:take_image satellite4 star15 instrument8 thermograph0
409:take_image satellite4 star18 instrument7 image2
410:take_image satellite4 star18 instrument7 thermograph0
411:take_image satellite4 star18 instrument8 infrared3
412:take_image satellite4 star18 instrument8 spectrograph4
413:take_image satellite4 star18 instrument8 thermograph0
414:take_image satellite4 star19 instrument7 image2
415:take_image satellite4 star19 instrument7 thermograph0
416:take_image satellite4 star19 instrument8 infrared3
417:take_image satellite4 star19 instrument8 spectrograph4
418:take_image satellite4 star19 instrument8 thermograph0
419:take_image satellite4 star2 instrument7 image2
420:take_image satellite4 star2 instrument7 thermograph0
421:take_image satellite4 star2 instrument8 infrared3
422:take_image satellite4 star2 instrument8 spectrograph4
423:take_image satellite4 star2 instrument8 thermograph0
424:take_image satellite4 star4 instrument7 image2
425:take_image satellite4 star4 instrument7 thermograph0
426:take_image satellite4 star4 instrument8 infrared3
427:take_image satellite4 star4 instrument8 spectrograph4
428:take_image satellite4 star4 instrument8 thermograph0
429:take_image satellite4 star5 instrument7 image2
430:take_image satellite4 star5 instrument7 thermograph0
431:take_image satellite4 star5 instrument8 infrared3
432:take_image satellite4 star5 instrument8 spectrograph4
433:take_image satellite4 star5 instrument8 thermograph0
434:take_image satellite4 star8 instrument7 image2
435:take_image satellite4 star8 instrument7 thermograph0
436:take_image satellite4 star8 instrument8 infrared3
437:take_image satellite4 star8 instrument8 spectrograph4
438:take_image satellite4 star8 instrument8 thermograph0
439:take_image satellite4 star9 instrument7 image2
440:take_image satellite4 star9 instrument7 thermograph0
441:take_image satellite4 star9 instrument8 infrared3
442:take_image satellite4 star9 instrument8 spectrograph4
443:take_image satellite4 star9 instrument8 thermograph0
444:turn_to satellite0 groundstation0 groundstation10
445:turn_to satellite0 groundstation0 groundstation13
446:turn_to satellite0 groundstation0 groundstation3
447:turn_to satellite0 groundstation0 groundstation6
448:turn_to satellite0 groundstation0 groundstation7
449:turn_to satellite0 groundstation0 phenomenon16
450:turn_to satellite0 groundstation0 planet17
451:turn_to satellite0 groundstation0 star1
452:turn_to satellite0 groundstation0 star11
453:turn_to satellite0 groundstation0 star12
454:turn_to satellite0 groundstation0 star14
455:turn_to satellite0 groundstation0 star15
456:turn_to satellite0 groundstation0 star18
457:turn_to satellite0 groundstation0 star19
458:turn_to satellite0 groundstation0 star2
459:turn_to satellite0 groundstation0 star4
460:turn_to satellite0 groundstation0 star5
461:turn_to satellite0 groundstation0 star8
462:turn_to satellite0 groundstation0 star9
463:turn_to satellite0 groundstation10 groundstation0
464:turn_to satellite0 groundstation10 groundstation13
465:turn_to satellite0 groundstation10 groundstation3
466:turn_to satellite0 groundstation10 groundstation6
467:turn_to satellite0 groundstation10 groundstation7
468:turn_to satellite0 groundstation10 phenomenon16
469:turn_to satellite0 groundstation10 planet17
470:turn_to satellite0 groundstation10 star1
471:turn_to satellite0 groundstation10 star11
472:turn_to satellite0 groundstation10 star12
473:turn_to satellite0 groundstation10 star14
474:turn_to satellite0 groundstation10 star15
475:turn_to satellite0 groundstation10 star18
476:turn_to satellite0 groundstation10 star19
477:turn_to satellite0 groundstation10 star2
478:turn_to satellite0 groundstation10 star4
479:turn_to satellite0 groundstation10 star5
480:turn_to satellite0 groundstation10 star8
481:turn_to satellite0 groundstation10 star9
482:turn_to satellite0 groundstation13 groundstation0
483:turn_to satellite0 groundstation13 groundstation10
484:turn_to satellite0 groundstation13 groundstation3
485:turn_to satellite0 groundstation13 groundstation6
486:turn_to satellite0 groundstation13 groundstation7
487:turn_to satellite0 groundstation13 phenomenon16
488:turn_to satellite0 groundstation13 planet17
489:turn_to satellite0 groundstation13 star1
490:turn_to satellite0 groundstation13 star11
491:turn_to satellite0 groundstation13 star12
492:turn_to satellite0 groundstation13 star14
493:turn_to satellite0 groundstation13 star15
494:turn_to satellite0 groundstation13 star18
495:turn_to satellite0 groundstation13 star19
496:turn_to satellite0 groundstation13 star2
497:turn_to satellite0 groundstation13 star4
498:turn_to satellite0 groundstation13 star5
499:turn_to satellite0 groundstation13 star8
500:turn_to satellite0 groundstation13 star9
501:turn_to satellite0 groundstation3 groundstation0
502:turn_to satellite0 groundstation3 groundstation10
503:turn_to satellite0 groundstation3 groundstation13
504:turn_to satellite0 groundstation3 groundstation6
505:turn_to satellite0 groundstation3 groundstation7
506:turn_to satellite0 groundstation3 phenomenon16
507:turn_to satellite0 groundstation3 planet17
508:turn_to satellite0 groundstation3 star1
509:turn_to satellite0 groundstation3 star11
510:turn_to satellite0 groundstation3 star12
511:turn_to satellite0 groundstation3 star14
512:turn_to satellite0 groundstation3 star15
513:turn_to satellite0 groundstation3 star18
514:turn_to satellite0 groundstation3 star19
515:turn_to satellite0 groundstation3 star2
516:turn_to satellite0 groundstation3 star4
517:turn_to satellite0 groundstation3 star5
518:turn_to satellite0 groundstation3 star8
519:turn_to satellite0 groundstation3 star9
520:turn_to satellite0 groundstation6 groundstation0
521:turn_to satellite0 groundstation6 groundstation10
522:turn_to satellite0 groundstation6 groundstation13
523:turn_to satellite0 groundstation6 groundstation3
524:turn_to satellite0 groundstation6 groundstation7
525:turn_to satellite0 groundstation6 phenomenon16
526:turn_to satellite0 groundstation6 planet17
527:turn_to satellite0 groundstation6 star1
528:turn_to satellite0 groundstation6 star11
529:turn_to satellite0 groundstation6 star12
530:turn_to satellite0 groundstation6 star14
531:turn_to satellite0 groundstation6 star15
532:turn_to satellite0 groundstation6 star18
533:turn_to satellite0 groundstation6 star19
534:turn_to satellite0 groundstation6 star2
535:turn_to satellite0 groundstation6 star4
536:turn_to satellite0 groundstation6 star5
537:turn_to satellite0 groundstation6 star8
538:turn_to satellite0 groundstation6 star9
539:turn_to satellite0 groundstation7 groundstation0
540:turn_to satellite0 groundstation7 groundstation10
541:turn_to satellite0 groundstation7 groundstation13
542:turn_to satellite0 groundstation7 groundstation3
543:turn_to satellite0 groundstation7 groundstation6
544:turn_to satellite0 groundstation7 phenomenon16
545:turn_to satellite0 groundstation7 planet17
546:turn_to satellite0 groundstation7 star1
547:turn_to satellite0 groundstation7 star11
548:turn_to satellite0 groundstation7 star12
549:turn_to satellite0 groundstation7 star14
550:turn_to satellite0 groundstation7 star15
551:turn_to satellite0 groundstation7 star18
552:turn_to satellite0 groundstation7 star19
553:turn_to satellite0 groundstation7 star2
554:turn_to satellite0 groundstation7 star4
555:turn_to satellite0 groundstation7 star5
556:turn_to satellite0 groundstation7 star8
557:turn_to satellite0 groundstation7 star9
558:turn_to satellite0 phenomenon16 groundstation0
559:turn_to satellite0 phenomenon16 groundstation10
560:turn_to satellite0 phenomenon16 groundstation13
561:turn_to satellite0 phenomenon16 groundstation3
562:turn_to satellite0 phenomenon16 groundstation6
563:turn_to satellite0 phenomenon16 groundstation7
564:turn_to satellite0 phenomenon16 planet17
565:turn_to satellite0 phenomenon16 star1
566:turn_to satellite0 phenomenon16 star11
567:turn_to satellite0 phenomenon16 star12
568:turn_to satellite0 phenomenon16 star14
569:turn_to satellite0 phenomenon16 star15
570:turn_to satellite0 phenomenon16 star18
571:turn_to satellite0 phenomenon16 star19
572:turn_to satellite0 phenomenon16 star2
573:turn_to satellite0 phenomenon16 star4
574:turn_to satellite0 phenomenon16 star5
575:turn_to satellite0 phenomenon16 star8
576:turn_to satellite0 phenomenon16 star9
577:turn_to satellite0 planet17 groundstation0
578:turn_to satellite0 planet17 groundstation10
579:turn_to satellite0 planet17 groundstation13
580:turn_to satellite0 planet17 groundstation3
581:turn_to satellite0 planet17 groundstation6
582:turn_to satellite0 planet17 groundstation7
583:turn_to satellite0 planet17 phenomenon16
584:turn_to satellite0 planet17 star1
585:turn_to satellite0 planet17 star11
586:turn_to satellite0 planet17 star12
587:turn_to satellite0 planet17 star14
588:turn_to satellite0 planet17 star15
589:turn_to satellite0 planet17 star18
590:turn_to satellite0 planet17 star19
591:turn_to satellite0 planet17 star2
592:turn_to satellite0 planet17 star4
593:turn_to satellite0 planet17 star5
594:turn_to satellite0 planet17 star8
595:turn_to satellite0 planet17 star9
596:turn_to satellite0 star1 groundstation0
597:turn_to satellite0 star1 groundstation10
598:turn_to satellite0 star1 groundstation13
599:turn_to satellite0 star1 groundstation3
600:turn_to satellite0 star1 groundstation6
601:turn_to satellite0 star1 groundstation7
602:turn_to satellite0 star1 phenomenon16
603:turn_to satellite0 star1 planet17
604:turn_to satellite0 star1 star11
605:turn_to satellite0 star1 star12
606:turn_to satellite0 star1 star14
607:turn_to satellite0 star1 star15
608:turn_to satellite0 star1 star18
609:turn_to satellite0 star1 star19
610:turn_to satellite0 star1 star2
611:turn_to satellite0 star1 star4
612:turn_to satellite0 star1 star5
613:turn_to satellite0 star1 star8
614:turn_to satellite0 star1 star9
615:turn_to satellite0 star11 groundstation0
616:turn_to satellite0 star11 groundstation10
