96:take_image satellite1 groundstation11 instrument2 spectrograph0
97:take_image satellite1 groundstation2 instrument2 image1
98:take_image satellite1 groundstation2 instrument2 infrared2
99:take_image satellite1 groundstation2 instrument2 spectrograph0
100:take_image satellite1 groundstation4 instrument2 image1
101:take_image satellite1 groundstation4 instrument2 infrared2
102:take_image satellite1 groundstation4 instrument2 spectrograph0
103:take_image satellite1 groundstation8 instrument2 image1
104:take_image satellite1 groundstation8 instrument2 infrared2
105:take_image satellite1 groundstation8 instrument2 spectrograph0
106:take_image satellite1 phenomenon14 instrument2 image1
107:take_image satellite1 phenomenon14 instrument2 infrared2
108:take_image satellite1 phenomenon14 instrument2 spectrograph0
109:take_image satellite1 phenomenon15 instrument2 image1
110:take_image satellite1 phenomenon15 instrument2 infrared2
111:take_image satellite1 phenomenon15 instrument2 spectrograph0
112:take_image satellite1 planet13 instrument2 image1
113:take_image satellite1 planet13 instrument2 infrared2
114:take_image satellite1 planet13 instrument2 spectrograph0
115:take_image satellite1 planet16 instrument2 image1
116:take_image satellite1 planet16 instrument2 infrared2
117:take_image satellite1 planet16 instrument2 spectrograph0
118:take_image satellite1 star0 instrument2 image1
119:take_image satellite1 star0 instrument2 infrared2
120:take_image satellite1 star0 instrument2 spectrograph0
121:take_image satellite1 star10 instrument2 image1
122:take_image satellite1 star10 instrument2 infrared2
123:take_image satellite1 star10 instrument2 spectrograph0
124:take_image satellite1 star12 instrument2 image1
125:take_image satellite1 star12 instrument2 infrared2
126:take_image satellite1 star12 instrument2 spectrograph0
127:take_image satellite1 star3 instrument2 image1
128:take_image satellite1 star3 instrument2 infrared2
129:take_image satellite1 star3 instrument2 spectrograph0
130:take_image satellite1 star5 instrument2 image1
131:take_image satellite1 star5 instrument2 infrared2
132:take_image satellite1 star5 instrument2 spectrograph0
133:take_image satellite1 star6 instrument2 image1
134:take_image satellite1 star6 instrument2 infrared2
135:take_image satellite1 star6 instrument2 spectrograph0
136:take_image satellite1 star7 instrument2 image1
137:take_image satellite1 star7 instrument2 infrared2
138:take_image satellite1 star7 instrument2 spectrograph0
139:take_image satellite1 star9 instrument2 image1
140:take_image satellite1 star9 instrument2 infrared2
141:take_image satellite1 star9 instrument2 spectrograph0
142:take_image satellite2 groundstation1 instrument3 image1
143:take_image satellite2 groundstation1 instrument3 infrared2
144:take_image satellite2 groundstation1 instrument3 spectrograph0
145:take_image satellite2 groundstation1 instrument4 image1
146:take_image satellite2 groundstation1 instrument4 infrared2
147:take_image satellite2 groundstation11 instrument3 image1
148:take_image satellite2 groundstation11 instrument3 infrared2
149:take_image satellite2 groundstation11 instrument3 spectrograph0
150:take_image satellite2 groundstation11 instrument4 image1
151:take_image satellite2 groundstation11 instrument4 infrared2
152:take_image satellite2 groundstation2 instrument3 image1
153:take_image satellite2 groundstation2 instrument3 infrared2
154:take_image satellite2 groundstation2 instrument3 spectrograph0
155:take_image satellite2 groundstation2 instrument4 image1
156:take_image satellite2 groundstation2 instrument4 infrared2
157:take_image satellite2 groundstation4 instrument3 image1
158:take_image satellite2 groundstation4 instrument3 infrared2
159:take_image satellite2 groundstation4 instrument3 spectrograph0
160:take_image satellite2 groundstation4 instrument4 image1
161:take_image satellite2 groundstation4 instrument4 infrared2
162:take_image satellite2 groundstation8 instrument3 image1
163:take_image satellite2 groundstation8 instrument3 infrared2
164:take_image satellite2 groundstation8 instrument3 spectrograph0
165:take_image satellite2 groundstation8 instrument4 image1
166:take_image satellite2 groundstation8 instrument4 infrared2
167:take_image satellite2 phenomenon14 instrument3 image1
168:take_image satellite2 phenomenon14 instrument3 infrared2
169:take_image satellite2 phenomenon14 instrument3 spectrograph0
170:take_image satellite2 phenomenon14 instrument4 image1
171:take_image satellite2 phenomenon14 instrument4 infrared2
172:take_image satellite2 phenomenon15 instrument3 image1
173:take_image satellite2 phenomenon15 instrument3 infrared2
174:take_image satellite2 phenomenon15 instrument3 spectrograph0
175:take_image satellite2 phenomenon15 instrument4 image1
176:take_image satellite2 phenomenon15 instrument4 infrared2
177:take_image satellite2 planet13 instrument3 image1
178:take_image satellite2 planet13 instrument3 infrared2
179:take_image satellite2 planet13 instrument3 spectrograph0
180:take_image satellite2 planet13 instrument4 image1
181:take_image satellite2 planet13 instrument4 infrared2
182:take_image satellite2 planet16 instrument3 image1
183:take_image satellite2 planet16 instrument3 infrared2
184:take_image satellite2 planet16 instrument3 spectrograph0
185:take_image satellite2 planet16 instrument4 image1
186:take_image satellite2 planet16 instrument4 infrared2
187:take_image satellite2 star0 instrument3 image1
188:take_image satellite2 star0 instrument3 infrared2
189:take_image satellite2 star0 instrument3 spectrograph0
190:take_image satellite2 star0 instrument4 image1
191:take_image satellite2 star0 instrument4 infrared2
192:take_image satellite2 star10 instrument3 image1
193:take_image satellite2 star10 instrument3 infrared2
194:take_image satellite2 star10 instrument3 spectrograph0
195:take_image satellite2 star10 instrument4 image1
196:take_image satellite2 star10 instrument4 infrared2
197:take_image satellite2 star12 instrument3 image1
198:take_image satellite2 star12 instrument3 infrared2
199:take_image satellite2 star12 instrument3 spectrograph0
200:take_image satellite2 star12 instrument4 image1
201:take_image satellite2 star12 instrument4 infrared2
202:take_image satellite2 star3 instrument3 image1
203:take_image satellite2 star3 instrument3 infrared2
204:take_image satellite2 star3 instrument3 spectrograph0
205:take_image satellite2 star3 instrument4 image1
206:take_image satellite2 star3 instrument4 infrared2
207:take_image satellite2 star5 instrument3 image1
208:take_image satellite2 star5 instrument3 infrared2
209:take_image satellite2 star5 instrument3 spectrograph0
210:take_image satellite2 star5 instrument4 image1
211:take_image satellite2 star5 instrument4 infrared2
212:take_image satellite2 star6 instrument3 image1
213:take_image satellite2 star6 instrument3 infrared2
214:take_image satellite2 star6 instrument3 spectrograph0
215:take_image satellite2 star6 instrument4 image1
216:take_image satellite2 star6 instrument4 infrared2
217:take_image satellite2 star7 instrument3 image1
218:take_image satellite2 star7 instrument3 infrared2
219:take_image satellite2 star7 instrument3 spectrograph0
220:take_image satellite2 star7 instrument4 image1
221:take_image satellite2 star7 instrument4 infrared2
222:take_image satellite2 star9 instrument3 image1
223:take_image satellite2 star9 instrument3 infrared2
224:take_image satellite2 star9 instrument3 spectrograph0
225:take_image satellite2 star9 instrument4 image1
226:take_image satellite2 star9 instrument4 infrared2
227:turn_to satellite0 groundstation1 groundstation11
228:turn_to satellite0 groundstation1 groundstation2
229:turn_to satellite0 groundstation1 groundstation4
230:turn_to satellite0 groundstation1 groundstation8
231:turn_to satellite0 groundstation1 phenomenon14
232:turn_to satellite0 groundstation1 phenomenon15
233:turn_to satellite0 groundstation1 planet13
234:turn_to satellite0 groundstation1 planet16
235:turn_to satellite0 groundstation1 star0
236:turn_to satellite0 groundstation1 star10
237:turn_to satellite0 groundstation1 star12
238:turn_to satellite0 groundstation1 star3
239:turn_to satellite0 groundstation1 star5
240:turn_to satellite0 groundstation1 star6
241:turn_to satellite0 groundstation1 star7
242:turn_to satellite0 groundstation1 star9
243:turn_to satellite0 groundstation11 groundstation1
244:turn_to satellite0 groundstation11 groundstation2
245:turn_to satellite0 groundstation11 groundstation4
246:turn_to satellite0 groundstation11 groundstation8
247:turn_to satellite0 groundstation11 phenomenon14
248:turn_to satellite0 groundstation11 phenomenon15
249:turn_to satellite0 groundstation11 planet13
250:turn_to satellite0 groundstation11 planet16
251:turn_to satellite0 groundstation11 star0
252:turn_to satellite0 groundstation11 star10
253:turn_to satellite0 groundstation11 star12
254:turn_to satellite0 groundstation11 star3
255:turn_to satellite0 groundstation11 star5
256:turn_to satellite0 groundstation11 star6
257:turn_to satellite0 groundstation11 star7
258:turn_to satellite0 groundstation11 star9
259:turn_to satellite0 groundstation2 groundstation1
260:turn_to satellite0 groundstation2 groundstation11
261:turn_to satellite0 groundstation2 groundstation4
262:turn_to satellite0 groundstation2 groundstation8
263:turn_to satellite0 groundstation2 phenomenon14
264:turn_to satellite0 groundstation2 phenomenon15
265:turn_to satellite0 groundstation2 planet13
266:turn_to satellite0 groundstation2 planet16
267:turn_to satellite0 groundstation2 star0
268:turn_to satellite0 groundstation2 star10
269:turn_to satellite0 groundstation2 star12
270:turn_to satellite0 groundstation2 star3
271:turn_to satellite0 groundstation2 star5
272:turn_to satellite0 groundstation2 star6
273:turn_to satellite0 groundstation2 star7
274:turn_to satellite0 groundstation2 star9
275:turn_to satellite0 groundstation4 groundstation1
276:turn_to satellite0 groundstation4 groundstation11
277:turn_to satellite0 groundstation4 groundstation2
278:turn_to satellite0 groundstation4 groundstation8
279:turn_to satellite0 groundstation4 phenomenon14
280:turn_to satellite0 groundstation4 phenomenon15
281:turn_to satellite0 groundstation4 planet13
282:turn_to satellite0 groundstation4 planet16
283:turn_to satellite0 groundstation4 star0
284:turn_to satellite0 groundstation4 star10
285:turn_to satellite0 groundstation4 star12
286:turn_to satellite0 groundstation4 star3
287:turn_to satellite0 groundstation4 star5
288:turn_to satellite0 groundstation4 star6
289:turn_to satellite0 groundstation4 star7
290:turn_to satellite0 groundstation4 star9
291:turn_to satellite0 groundstation8 groundstation1
292:turn_to satellite0 groundstation8 groundstation11
293:turn_to satellite0 groundstation8 groundstation2
294:turn_to satellite0 groundstation8 groundstation4
295:turn_to satellite0 groundstation8 phenomenon14
296:turn_to satellite0 groundstation8 phenomenon15
297:turn_to satellite0 groundstation8 planet13
298:turn_to satellite0 groundstation8 planet16
299:turn_to satellite0 groundstation8 star0
300:turn_to satellite0 groundstation8 star10
301:turn_to satellite0 groundstation8 star12
302:turn_to satellite0 groundstation8 star3
303:turn_to satellite0 groundstation8 star5
304:turn_to satellite0 groundstation8 star6
305:turn_to satellite0 groundstation8 star7
306:turn_to satellite0 groundstation8 star9
307:turn_to satellite0 phenomenon14 groundstation1
308:turn_to satellite0 phenomenon14 groundstation11
309:turn_to satellite0 phenomenon14 groundstation2
310:turn_to satellite0 phenomenon14 groundstation4
311:turn_to satellite0 phenomenon14 groundstation8
312:turn_to satellite0 phenomenon14 phenomenon15
313:turn_to satellite0 phenomenon14 planet13
314:turn_to satellite0 phenomenon14 planet16
315:turn_to satellite0 phenomenon14 star0
316:turn_to satellite0 phenomenon14 star10
317:turn_to satellite0 phenomenon14 star12
318:turn_to satellite0 phenomenon14 star3
319:turn_to satellite0 phenomenon14 star5
320:turn_to satellite0 phenomenon14 star6
321:turn_to satellite0 phenomenon14 star7
322:turn_to satellite0 phenomenon14 star9
323:turn_to satellite0 phenomenon15 groundstation1
324:turn_to satellite0 phenomenon15 groundstation11
325:turn_to satellite0 phenomenon15 groundstation2
326:turn_to satellite0 phenomenon15 groundstation4
327:turn_to satellite0 phenomenon15 groundstation8
328:turn_to satellite0 phenomenon15 phenomenon14
329:turn_to satellite0 phenomenon15 planet13
330:turn_to satellite0 phenomenon15 planet16
331:turn_to satellite0 phenomenon15 star0
332:turn_to satellite0 phenomenon15 star10
333:turn_to satellite0 phenomenon15 star12
334:turn_to satellite0 phenomenon15 star3
335:turn_to satellite0 phenomenon15 star5
336:turn_to satellite0 phenomenon15 star6
337:turn_to satellite0 phenomenon15 star7
338:turn_to satellite0 phenomenon15 star9
339:turn_to satellite0 planet13 groundstation1
340:turn_to satellite0 planet13 groundstation11
341:turn_to satellite0 planet13 groundstation2
342:turn_to satellite0 planet13 groundstation4
343:turn_to satellite0 planet13 groundstation8
344:turn_to satellite0 planet13 phenomenon14
345:turn_to satellite0 planet13 phenomenon15
346:turn_to satellite0 planet13 planet16
347:turn_to satellite0 planet13 star0
348:turn_to satellite0 planet13 star10
349:turn_to satellite0 planet13 star12
350:turn_to satellite0 planet13 star3
351:turn_to satellite0 planet13 star5
352:turn_to satellite0 planet13 star6
353:turn_to satellite0 planet13 star7
354:turn_to satellite0 planet13 star9
355:turn_to satellite0 planet16 groundstation1
356:turn_to satellite0 planet16 groundstation11
357:turn_to satellite0 planet16 groundstation2
358:turn_to satellite0 planet16 groundstation4
359:turn_to satellite0 planet16 groundstation8
360:turn_to satellite0 planet16 phenomenon14
361:turn_to satellite0 planet16 phenomenon15
362:turn_to satellite0 planet16 planet13
363:turn_to satellite0 planet16 star0
364:turn_to satellite0 planet16 star10
365:turn_to satellite0 planet16 star12
366:turn_to satellite0 planet16 star3
367:turn_to satellite0 planet16 star5
368:turn_to satellite0 planet16 star6
369:turn_to satellite0 planet16 star7
370:turn_to satellite0 planet16 star9
371:turn_to satellite0 star0 groundstation1
372:turn_to satellite0 star0 groundstation11
373:turn_to satellite0 star0 groundstation2
374:turn_to satellite0 star0 groundstation4
375:turn_to satellite0 star0 groundstation8
376:turn_to satellite0 star0 phenomenon14
377:turn_to satellite0 star0 phenomenon15
378:turn_to satellite0 star0 planet13
379:turn_to satellite0 star0 planet16
380:turn_to satellite0 star0 star10
381:turn_to satellite0 star0 star12
382:turn_to satellite0 star0 star3
383:turn_to satellite0 star0 star5
384:turn_to satellite0 star0 star6
385:turn_to satellite0 star0 star7
386:turn_to satellite0 star0 star9
387:turn_to satellite0 star10 groundstation1
388:turn_to satellite0 star10 groundstation11
389:turn_to satellite0 star10 groundstation2
390:turn_to satellite0 star10 groundstation4
391:turn_to satellite0 star10 groundstation8
392:turn_to satellite0 star10 phenomenon14
393:turn_to satellite0 star10 phenomenon15
394:turn_to satellite0 star10 planet13
395:turn_to satellite0 star10 planet16
396:turn_to satellite0 star10 star0
397:turn_to satellite0 star10 star12
398:turn_to satellite0 star10 star3
399:turn_to satellite0 star10 star5
400:turn_to satellite0 star10 star6
401:turn_to satellite0 star10 star7
402:turn_to satellite0 star10 star9
403:turn_to satellite0 star12 groundstation1
404:turn_to satellite0 star12 groundstation11
405:turn_to satellite0 star12 groundstation2
406:turn_to satellite0 star12 groundstation4
407:turn_to satellite0 star12 groundstation8
408:turn_to satellite0 star12 phenomenon14
409:turn_to satellite0 star12 phenomenon15
410:turn_to satellite0 star12 planet13
411:turn_to satellite0 star12 planet16
412:turn_to satellite0 star12 star0
413:turn_to satellite0 star12 star10
414:turn_to satellite0 star12 star3
415:turn_to satellite0 star12 star5
416:turn_to satellite0 star12 star6
417:turn_to satellite0 star12 star7
418:turn_to satellite0 star12 star9
419:turn_to satellite0 star3 groundstation1
420:turn_to satellite0 star3 groundstation11
421:turn_to satellite0 star3 groundstation2
422:turn_to satellite0 star3 groundstation4
423:turn_to satellite0 star3 groundstation8
424:turn_to satellite0 star3 phenomenon14
425:turn_to satellite0 star3 phenomenon15
426:turn_to satellite0 star3 planet13
427:turn_to satellite0 star3 planet16
428:turn_to satellite0 star3 star0
429:turn_to satellite0 star3 star10
430:turn_to satellite0 star3 star12
431:turn_to satellite0 star3 star5
432:turn_to satellite0 star3 star6
433:turn_to satellite0 star3 star7
434:turn_to satellite0 star3 star9
435:turn_to satellite0 star5 groundstation1
436:turn_to satellite0 star5 groundstation11
437:turn_to satellite0 star5 groundstation2
438:turn_to satellite0 star5 groundstation4
439:turn_to satellite0 star5 groundstation8
440:turn_to satellite0 star5 phenomenon14
441:turn_to satellite0 star5 phenomenon15
442:turn_to satellite0 star5 planet13
443:turn_to satellite0 star5 planet16
444:turn_to satellite0 star5 star0
445:turn_to satellite0 star5 star10
446:turn_to satellite0 star5 star12
447:turn_to satellite0 star5 star3
448:turn_to satellite0 star5 star6
449:turn_to satellite0 star5 star7
450:turn_to satellite0 star5 star9
451:turn_to satellite0 star6 groundstation1
452:turn_to satellite0 star6 groundstation11
453:turn_to satellite0 star6 groundstation2
454:turn_to satellite0 star6 groundstation4
455:turn_to satellite0 star6 groundstation8
456:turn_to satellite0 star6 phenomenon14
457:turn_to satellite0 star6 phenomenon15
458:turn_to satellite0 star6 planet13
459:turn_to satellite0 star6 planet16
460:turn_to satellite0 star6 star0
461:turn_to satellite0 star6 star10
462:turn_to satellite0 star6 star12
463:turn_to satellite0 star6 star3
464:turn_to satellite0 star6 star5
465:turn_to satellite0 star6 star7
466:turn_to satellite0 star6 star9
467:turn_to satellite0 star7 groundstation1
468:turn_to satellite0 star7 groundstation11
469:turn_to satellite0 star7 groundstation2
470:turn_to satellite0 star7 groundstation4
471:turn_to satellite0 star7 groundstation8
472:turn_to satellite0 star7 phenomenon14
473:turn_to satellite0 star7 phenomenon15
474:turn_to satellite0 star7 planet13
475:turn_to satellite0 star7 planet16
476:turn_to satellite0 star7 star0
477:turn_to satellite0 star7 star10
478:turn_to satellite0 star7 star12
479:turn_to satellite0 star7 star3
480:turn_to satellite0 star7 star5
481:turn_to satellite0 star7 star6
482:turn_to satellite0 star7 star9
483:turn_to satellite0 star9 groundstation1
484:turn_to satellite0 star9 groundstation11
485:turn_to satellite0 star9 groundstation2
486:turn_to satellite0 star9 groundstation4
487:turn_to satellite0 star9 groundstation8
488:turn_to satellite0 star9 phenomenon14
489:turn_to satellite0 star9 phenomenon15
490:turn_to satellite0 star9 planet13
491:turn_to satellite0 star9 planet16
492:turn_to satellite0 star9 star0
493:turn_to satellite0 star9 star10
494:turn_to satellite0 star9 star12
495:turn_to satellite0 star9 star3
496:turn_to satellite0 star9 star5
497:turn_to satellite0 star9 star6
498:turn_to satellite0 star9 star7
499:turn_to satellite1 groundstation1 groundstation11
500:turn_to satellite1 groundstation1 groundstation2
501:turn_to satellite1 groundstation1 groundstation4
502:turn_to satellite1 groundstation1 groundstation8
503:turn_to satellite1 groundstation1 phenomenon14
504:turn_to satellite1 groundstation1 phenomenon15
505:turn_to satellite1 groundstation1 planet13
506:turn_to satellite1 groundstation1 planet16
507:turn_to satellite1 groundstation1 star0
508:turn_to satellite1 groundstation1 star10
509:turn_to satellite1 groundstation1 star12
510:turn_to satellite1 groundstation1 star3
511:turn_to satellite1 groundstation1 star5
512:turn_to satellite1 groundstation1 star6
513:turn_to satellite1 groundstation1 star7
514:turn_to satellite1 groundstation1 star9
515:turn_to satellite1 groundstation11 groundstation1
516:turn_to satellite1 groundstation11 groundstation2
517:turn_to satellite1 groundstation11 groundstation4
518:turn_to satellite1 groundstation11 groundstation8
519:turn_to satellite1 groundstation11 phenomenon14
520:turn_to satellite1 groundstation11 phenomenon15
521:turn_to satellite1 groundstation11 planet13
522:turn_to satellite1 groundstation11 planet16
523:turn_to satellite1 groundstation11 star0
524:turn_to satellite1 groundstation11 star10
525:turn_to satellite1 groundstation11 star12
526:turn_to satellite1 groundstation11 star3
527:turn_to satellite1 groundstation11 star5
528:turn_to satellite1 groundstation11 star6
529:turn_to satellite1 groundstation11 star7
530:turn_to satellite1 groundstation11 star9
531:turn_to satellite1 groundstation2 groundstation1
532:turn_to satellite1 groundstation2 groundstation11
533:turn_to satellite1 groundstation2 groundstation4
534:turn_to satellite1 groundstation2 groundstation8
535:turn_to satellite1 groundstation2 phenomenon14
536:turn_to satellite1 groundstation2 phenomenon15
537:turn_to satellite1 groundstation2 planet13
538:turn_to satellite1 groundstation2 planet16
539:turn_to satellite1 groundstation2 star0
540:turn_to satellite1 groundstation2 star10
541:turn_to satellite1 groundstation2 star12
542:turn_to satellite1 groundstation2 star3
543:turn_to satellite1 groundstation2 star5
544:turn_to satellite1 groundstation2 star6
545:turn_to satellite1 groundstation2 star7
546:turn_to satellite1 groundstation2 star9
547:turn_to satellite1 groundstation4 groundstation1
548:turn_to satellite1 groundstation4 groundstation11
549:turn_to satellite1 groundstation4 groundstation2
550:turn_to satellite1 groundstation4 groundstation8
551:turn_to satellite1 groundstation4 phenomenon14
552:turn_to satellite1 groundstation4 phenomenon15
553:turn_to satellite1 groundstation4 planet13
554:turn_to satellite1 groundstation4 planet16
555:turn_to satellite1 groundstation4 star0
556:turn_to satellite1 groundstation4 star10
557:turn_to satellite1 groundstation4 star12
558:turn_to satellite1 groundstation4 star3
559:turn_to satellite1 groundstation4 star5
560:turn_to satellite1 groundstation4 star6
561:turn_to satellite1 groundstation4 star7
562:turn_to satellite1 groundstation4 star9
563:turn_to satellite1 groundstation8 groundstation1
564:turn_to satellite1 groundstation8 groundstation11
565:turn_to satellite1 groundstation8 groundstation2
566:turn_to satellite1 groundstation8 groundstation4
567:turn_to satellite1 groundstation8 phenomenon14
568:turn_to satellite1 groundstation8 phenomenon15
569:turn_to satellite1 groundstation8 planet13
570:turn_to satellite1 groundstation8 planet16
571:turn_to satellite1 groundstation8 star0
572:turn_to satellite1 groundstation8 star10
573:turn_to satellite1 groundstation8 star12
574:turn_to satellite1 groundstation8 star3
575:turn_to satellite1 groundstation8 star5
576:turn_to satellite1 groundstation8 star6
577:turn_to satellite1 groundstation8 star7
578:turn_to satellite1 groundstation8 star9
579:turn_to satellite1 phenomenon14 groundstation1
580:turn_to satellite1 phenomenon14 groundstation11
581:turn_to satellite1 phenomenon14 groundstation2
582:turn_to satellite1 phenomenon14 groundstation4
583:turn_to satellite1 phenomenon14 groundstation8
584:turn_to satellite1 phenomenon14 phenomenon15
585:turn_to satellite1 phenomenon14 planet13
586:turn_to satellite1 phenomenon14 planet16
587:turn_to satellite1 phenomenon14 star0
588:turn_to satellite1 phenomenon14 star10
589:turn_to satellite1 phenomenon14 star12
590:turn_to satellite1 phenomenon14 star3
591:turn_to satellite1 phenomenon14 star5
592:turn_to satellite1 phenomenon14 star6
593:turn_to satellite1 phenomenon14 star7
594:turn_to satellite1 phenomenon14 star9
595:turn_to satellite1 phenomenon15 groundstation1
596:turn_to satellite1 phenomenon15 groundstation11
597:turn_to satellite1 phenomenon15 groundstation2
598:turn_to satellite1 phenomenon15 groundstation4
599:turn_to satellite1 phenomenon15 groundstation8
600:turn_to satellite1 phenomenon15 phenomenon14
601:turn_to satellite1 phenomenon15 planet13
602:turn_to satellite1 phenomenon15 planet16
603:turn_to satellite1 phenomenon15 star0
604:turn_to satellite1 phenomenon15 star10
605:turn_to satellite1 phenomenon15 star12
606:turn_to satellite1 phenomenon15 star3
607:turn_to satellite1 phenomenon15 star5
608:turn_to satellite1 phenomenon15 star6
609:turn_to satellite1 phenomenon15 star7
610:turn_to satellite1 phenomenon15 star9
611:turn_to satellite1 planet13 groundstation1
612:turn_to satellite1 planet13 groundstation11
613:turn_to satellite1 planet13 groundstation2
614:turn_to satellite1 planet13 groundstation4
615:turn_to satellite1 planet13 groundstation8
616:turn_to satellite1 planet13 phenomenon14
617:turn_to satellite1 planet13 phenomenon15
618:turn_to satellite1 planet13 planet16
619:turn_to satellite1 planet13 star0
620:turn_to satellite1 planet13 star10
621:turn_to satellite1 planet13 star12
622:turn_to satellite1 planet13 star3
623:turn_to satellite1 planet13 star5
624:turn_to satellite1 planet13 star6
625:turn_to satellite1 planet13 star7
626:turn_to satellite1 planet13 star9
627:turn_to satellite1 planet16 groundstation1
628:turn_to satellite1 planet16 groundstation11
629:turn_to satellite1 planet16 groundstation2
630:turn_to satellite1 planet16 groundstation4
631:turn_to satellite1 planet16 groundstation8
632:turn_to satellite1 planet16 phenomenon14
633:turn_to satellite1 planet16 phenomenon15
634:turn_to satellite1 planet16 planet13
635:turn_to satellite1 planet16 star0
636:turn_to satellite1 planet16 star10
637:turn_to satellite1 planet16 star12
638:turn_to satellite1 planet16 star3
639:turn_to satellite1 planet16 star5
640:turn_to satellite1 planet16 star6
641:turn_to satellite1 planet16 star7
642:turn_to satellite1 planet16 star9
643:turn_to satellite1 star0 groundstation1
644:turn_to satellite1 star0 groundstation11
645:turn_to satellite1 star0 groundstation2
646:turn_to satellite1 star0 groundstation4
647:turn_to satellite1 star0 groundstation8
