630:turn_to satellite1 groundstation11 groundstation0
631:turn_to satellite1 groundstation11 groundstation1
632:turn_to satellite1 groundstation11 groundstation12
633:turn_to satellite1 groundstation11 groundstation13
634:turn_to satellite1 groundstation11 groundstation14
635:turn_to satellite1 groundstation11 groundstation3
636:turn_to satellite1 groundstation11 groundstation4
637:turn_to satellite1 groundstation11 groundstation8
638:turn_to satellite1 groundstation11 phenomenon17
639:turn_to satellite1 groundstation11 planet15
640:turn_to satellite1 groundstation11 planet16
641:turn_to satellite1 groundstation11 star10
642:turn_to satellite1 groundstation11 star2
643:turn_to satellite1 groundstation11 star5
644:turn_to satellite1 groundstation11 star6
645:turn_to satellite1 groundstation11 star7
646:turn_to satellite1 groundstation11 star9
647:turn_to satellite1 groundstation12 groundstation0
648:turn_to satellite1 groundstation12 groundstation1
649:turn_to satellite1 groundstation12 groundstation11
650:turn_to satellite1 groundstation12 groundstation13
651:turn_to satellite1 groundstation12 groundstation14
652:turn_to satellite1 groundstation12 groundstation3
653:turn_to satellite1 groundstation12 groundstation4
654:turn_to satellite1 groundstation12 groundstation8
655:turn_to satellite1 groundstation12 phenomenon17
656:turn_to satellite1 groundstation12 planet15
657:turn_to satellite1 groundstation12 planet16
658:turn_to satellite1 groundstation12 star10
659:turn_to satellite1 groundstation12 star2
660:turn_to satellite1 groundstation12 star5
661:turn_to satellite1 groundstation12 star6
662:turn_to satellite1 groundstation12 star7
663:turn_to satellite1 groundstation12 star9
664:turn_to satellite1 groundstation13 groundstation0
665:turn_to satellite1 groundstation13 groundstation1
666:turn_to satellite1 groundstation13 groundstation11
667:turn_to satellite1 groundstation13 groundstation12
668:turn_to satellite1 groundstation13 groundstation14
669:turn_to satellite1 groundstation13 groundstation3
670:turn_to satellite1 groundstation13 groundstation4
671:turn_to satellite1 groundstation13 groundstation8
672:turn_to satellite1 groundstation13 phenomenon17
673:turn_to satellite1 groundstation13 planet15
674:turn_to satellite1 groundstation13 planet16
675:turn_to satellite1 groundstation13 star10
676:turn_to satellite1 groundstation13 star2
677:turn_to satellite1 groundstation13 star5
678:turn_to satellite1 groundstation13 star6
679:turn_to satellite1 groundstation13 star7
680:turn_to satellite1 groundstation13 star9
681:turn_to satellite1 groundstation14 groundstation0
682:turn_to satellite1 groundstation14 groundstation1
683:turn_to satellite1 groundstation14 groundstation11
684:turn_to satellite1 groundstation14 groundstation12
685:turn_to satellite1 groundstation14 groundstation13
686:turn_to satellite1 groundstation14 groundstation3
687:turn_to satellite1 groundstation14 groundstation4
688:turn_to satellite1 groundstation14 groundstation8
689:turn_to satellite1 groundstation14 phenomenon17
690:turn_to satellite1 groundstation14 planet15
691:turn_to satellite1 groundstation14 planet16
692:turn_to satellite1 groundstation14 star10
693:turn_to satellite1 groundstation14 star2
694:turn_to satellite1 groundstation14 star5
695:turn_to satellite1 groundstation14 star6
696:turn_to satellite1 groundstation14 star7
697:turn_to satellite1 groundstation14 star9
698:turn_to satellite1 groundstation3 groundstation0
699:turn_to satellite1 groundstation3 groundstation1
700:turn_to satellite1 groundstation3 groundstation11
701:turn_to satellite1 groundstation3 groundstation12
702:turn_to satellite1 groundstation3 groundstation13
703:turn_to satellite1 groundstation3 groundstation14
704:turn_to satellite1 groundstation3 groundstation4
705:turn_to satellite1 groundstation3 groundstation8
706:turn_to satellite1 groundstation3 phenomenon17
707:turn_to satellite1 groundstation3 planet15
708:turn_to satellite1 groundstation3 planet16
709:turn_to satellite1 groundstation3 star10
710:turn_to satellite1 groundstation3 star2
711:turn_to satellite1 groundstation3 star5
712:turn_to satellite1 groundstation3 star6
713:turn_to satellite1 groundstation3 star7
714:turn_to satellite1 groundstation3 star9
715:turn_to satellite1 groundstation4 groundstation0
716:turn_to satellite1 groundstation4 groundstation1
717:turn_to satellite1 groundstation4 groundstation11
718:turn_to satellite1 groundstation4 groundstation12
719:turn_to satellite1 groundstation4 groundstation13
720:turn_to satellite1 groundstation4 groundstation14
721:turn_to satellite1 groundstation4 groundstation3
722:turn_to satellite1 groundstation4 groundstation8
723:turn_to satellite1 groundstation4 phenomenon17
724:turn_to satellite1 groundstation4 planet15
725:turn_to satellite1 groundstation4 planet16
726:turn_to satellite1 groundstation4 star10
727:turn_to satellite1 groundstation4 star2
728:turn_to satellite1 groundstation4 star5
729:turn_to satellite1 groundstation4 star6
730:turn_to satellite1 groundstation4 star7
731:turn_to satellite1 groundstation4 star9
732:turn_to satellite1 groundstation8 groundstation0
733:turn_to satellite1 groundstation8 groundstation1
734:turn_to satellite1 groundstation8 groundstation11
735:turn_to satellite1 groundstation8 groundstation12
736:turn_to satellite1 groundstation8 groundstation13
737:turn_to satellite1 groundstation8 groundstation14
738:turn_to satellite1 groundstation8 groundstation3
739:turn_to satellite1 groundstation8 groundstation4
740:turn_to satellite1 groundstation8 phenomenon17
741:turn_to satellite1 groundstation8 planet15
742:turn_to satellite1 groundstation8 planet16
743:turn_to satellite1 groundstation8 star10
744:turn_to satellite1 groundstation8 star2
745:turn_to satellite1 groundstation8 star5
746:turn_to satellite1 groundstation8 star6
747:turn_to satellite1 groundstation8 star7
748:turn_to satellite1 groundstation8 star9
749:turn_to satellite1 phenomenon17 groundstation0
750:turn_to satellite1 phenomenon17 groundstation1
751:turn_to satellite1 phenomenon17 groundstation11
752:turn_to satellite1 phenomenon17 groundstation12
753:turn_to satellite1 phenomenon17 groundstation13
754:turn_to satellite1 phenomenon17 groundstation14
755:turn_to satellite1 phenomenon17 groundstation3
756:turn_to satellite1 phenomenon17 groundstation4
757:turn_to satellite1 phenomenon17 groundstation8
758:turn_to satellite1 phenomenon17 planet15
759:turn_to satellite1 phenomenon17 planet16
760:turn_to satellite1 phenomenon17 star10
761:turn_to satellite1 phenomenon17 star2
762:turn_to satellite1 phenomenon17 star5
763:turn_to satellite1 phenomenon17 star6
764:turn_to satellite1 phenomenon17 star7
765:turn_to satellite1 phenomenon17 star9
766:turn_to satellite1 planet15 groundstation0
767:turn_to satellite1 planet15 groundstation1
768:turn_to satellite1 planet15 groundstation11
769:turn_to satellite1 planet15 groundstation12
770:turn_to satellite1 planet15 groundstation13
771:turn_to satellite1 planet15 groundstation14
772:turn_to satellite1 planet15 groundstation3
773:turn_to satellite1 planet15 groundstation4
774:turn_to satellite1 planet15 groundstation8
775:turn_to satellite1 planet15 phenomenon17
776:turn_to satellite1 planet15 planet16
777:turn_to satellite1 planet15 star10
778:turn_to satellite1 planet15 star2
779:turn_to satellite1 planet15 star5
780:turn_to satellite1 planet15 star6
781:turn_to satellite1 planet15 star7
782:turn_to satellite1 planet15 star9
783:turn_to satellite1 planet16 groundstation0
784:turn_to satellite1 planet16 groundstation1
785:turn_to satellite1 planet16 groundstation11
786:turn_to satellite1 planet16 groundstation12
787:turn_to satellite1 planet16 groundstation13
788:turn_to satellite1 planet16 groundstation14
789:turn_to satellite1 planet16 groundstation3
790:turn_to satellite1 planet16 groundstation4
791:turn_to satellite1 planet16 groundstation8
792:turn_to satellite1 planet16 phenomenon17
793:turn_to satellite1 planet16 planet15
794:turn_to satellite1 planet16 star10
795:turn_to satellite1 planet16 star2
796:turn_to satellite1 planet16 star5
797:turn_to satellite1 planet16 star6
798:turn_to satellite1 planet16 star7
799:turn_to satellite1 planet16 star9
800:turn_to satellite1 star10 groundstation0
801:turn_to satellite1 star10 groundstation1
802:turn_to satellite1 star10 groundstation11
803:turn_to satellite1 star10 groundstation12
804:turn_to satellite1 star10 groundstation13
805:turn_to satellite1 star10 groundstation14
806:turn_to satellite1 star10 groundstation3
807:turn_to satellite1 star10 groundstation4
808:turn_to satellite1 star10 groundstation8
809:turn_to satellite1 star10 phenomenon17
810:turn_to satellite1 star10 planet15
811:turn_to satellite1 star10 planet16
812:turn_to satellite1 star10 star2
813:turn_to satellite1 star10 star5
814:turn_to satellite1 star10 star6
815:turn_to satellite1 star10 star7
816:turn_to satellite1 star10 star9
817:turn_to satellite1 star2 groundstation0
818:turn_to satellite1 star2 groundstation1
819:turn_to satellite1 star2 groundstation11
820:turn_to satellite1 star2 groundstation12
821:turn_to satellite1 star2 groundstation13
822:turn_to satellite1 star2 groundstation14
823:turn_to satellite1 star2 groundstation3
824:turn_to satellite1 star2 groundstation4
825:turn_to satellite1 star2 groundstation8
826:turn_to satellite1 star2 phenomenon17
827:turn_to satellite1 star2 planet15
828:turn_to satellite1 star2 planet16
829:turn_to satellite1 star2 star10
830:turn_to satellite1 star2 star5
831:turn_to satellite1 star2 star6
832:turn_to satellite1 star2 star7
833:turn_to satellite1 star2 star9
834:turn_to satellite1 star5 groundstation0
835:turn_to satellite1 star5 groundstation1
836:turn_to satellite1 star5 groundstation11
837:turn_to satellite1 star5 groundstation12
838:turn_to satellite1 star5 groundstation13
839:turn_to satellite1 star5 groundstation14
840:turn_to satellite1 star5 groundstation3
841:turn_to satellite1 star5 groundstation4
842:turn_to satellite1 star5 groundstation8
843:turn_to satellite1 star5 phenomenon17
844:turn_to satellite1 star5 planet15
845:turn_to satellite1 star5 planet16
846:turn_to satellite1 star5 star10
847:turn_to satellite1 star5 star2
848:turn_to satellite1 star5 star6
849:turn_to satellite1 star5 star7
850:turn_to satellite1 star5 star9
851:turn_to satellite1 star6 groundstation0
852:turn_to satellite1 star6 groundstation1
853:turn_to satellite1 star6 groundstation11
854:turn_to satellite1 star6 groundstation12
855:turn_to satellite1 star6 groundstation13
856:turn_to satellite1 star6 groundstation14
857:turn_to satellite1 star6 groundstation3
858:turn_to satellite1 star6 groundstation4
859:turn_to satellite1 star6 groundstation8
860:turn_to satellite1 star6 phenomenon17
861:turn_to satellite1 star6 planet15
862:turn_to satellite1 star6 planet16
863:turn_to satellite1 star6 star10
864:turn_to satellite1 star6 star2
865:turn_to satellite1 star6 star5
866:turn_to satellite1 star6 star7
867:turn_to satellite1 star6 star9
868:turn_to satellite1 star7 groundstation0
869:turn_to satellite1 star7 groundstation1
870:turn_to satellite1 star7 groundstation11
871:turn_to satellite1 star7 groundstation12
872:turn_to satellite1 star7 groundstation13
873:turn_to satellite1 star7 groundstation14
874:turn_to satellite1 star7 groundstation3
875:turn_to satellite1 star7 groundstation4
876:turn_to satellite1 star7 groundstation8
877:turn_to satellite1 star7 phenomenon17
878:turn_to satellite1 star7 planet15
879:turn_to satellite1 star7 planet16
880:turn_to satellite1 star7 star10
881:turn_to satellite1 star7 star2
882:turn_to satellite1 star7 star5
883:turn_to satellite1 star7 star6
884:turn_to satellite1 star7 star9
885:turn_to satellite1 star9 groundstation0
886:turn_to satellite1 star9 groundstation1
887:turn_to satellite1 star9 groundstation11
888:turn_to satellite1 star9 groundstation12
889:turn_to satellite1 star9 groundstation13
890:turn_to satellite1 star9 groundstation14
891:turn_to satellite1 star9 groundstation3
892:turn_to satellite1 star9 groundstation4
893:turn_to satellite1 star9 groundstation8
894:turn_to satellite1 star9 phenomenon17
895:turn_to satellite1 star9 planet15
896:turn_to satellite1 star9 planet16
897:turn_to satellite1 star9 star10
898:turn_to satellite1 star9 star2
899:turn_to satellite1 star9 star5
900:turn_to satellite1 star9 star6
901:turn_to satellite1 star9 star7
902:turn_to satellite2 groundstation0 groundstation1
903:turn_to satellite2 groundstation0 groundstation11
904:turn_to satellite2 groundstation0 groundstation12
905:turn_to satellite2 groundstation0 groundstation13
906:turn_to satellite2 groundstation0 groundstation14
907:turn_to satellite2 groundstation0 groundstation3
908:turn_to satellite2 groundstation0 groundstation4
909:turn_to satellite2 groundstation0 groundstation8
910:turn_to satellite2 groundstation0 phenomenon17
911:turn_to satellite2 groundstation0 planet15
912:turn_to satellite2 groundstation0 planet16
913:turn_to satellite2 groundstation0 star10
914:turn_to satellite2 groundstation0 star2
915:turn_to satellite2 groundstation0 star5
916:turn_to satellite2 groundstation0 star6
917:turn_to satellite2 groundstation0 star7
918:turn_to satellite2 groundstation0 star9
919:turn_to satellite2 groundstation1 groundstation0
920:turn_to satellite2 groundstation1 groundstation11
921:turn_to satellite2 groundstation1 groundstation12
922:turn_to satellite2 groundstation1 groundstation13
923:turn_to satellite2 groundstation1 groundstation14
924:turn_to satellite2 groundstation1 groundstation3
925:turn_to satellite2 groundstation1 groundstation4
926:turn_to satellite2 groundstation1 groundstation8
927:turn_to satellite2 groundstation1 phenomenon17
928:turn_to satellite2 groundstation1 planet15
929:turn_to satellite2 groundstation1 planet16
930:turn_to satellite2 groundstation1 star10
931:turn_to satellite2 groundstation1 star2
932:turn_to satellite2 groundstation1 star5
933:turn_to satellite2 groundstation1 star6
934:turn_to satellite2 groundstation1 star7
935:turn_to satellite2 groundstation1 star9
936:turn_to satellite2 groundstation11 groundstation0
937:turn_to satellite2 groundstation11 groundstation1
938:turn_to satellite2 groundstation11 groundstation12
939:turn_to satellite2 groundstation11 groundstation13
940:turn_to satellite2 groundstation11 groundstation14
941:turn_to satellite2 groundstation11 groundstation3
942:turn_to satellite2 groundstation11 groundstation4
943:turn_to satellite2 groundstation11 groundstation8
944:turn_to satellite2 groundstation11 phenomenon17
945:turn_to satellite2 groundstation11 planet15
946:turn_to satellite2 groundstation11 planet16
947:turn_to satellite2 groundstation11 star10
948:turn_to satellite2 groundstation11 star2
949:turn_to satellite2 groundstation11 star5
950:turn_to satellite2 groundstation11 star6
951:turn_to satellite2 groundstation11 star7
952:turn_to satellite2 groundstation11 star9
953:turn_to satellite2 groundstation12 groundstation0
954:turn_to satellite2 groundstation12 groundstation1
955:turn_to satellite2 groundstation12 groundstation11
956:turn_to satellite2 groundstation12 groundstation13
957:turn_to satellite2 groundstation12 groundstation14
958:turn_to satellite2 groundstation12 groundstation3
959:turn_to satellite2 groundstation12 groundstation4
960:turn_to satellite2 groundstation12 groundstation8
961:turn_to satellite2 groundstation12 phenomenon17
962:turn_to satellite2 groundstation12 planet15
963:turn_to satellite2 groundstation12 planet16
964:turn_to satellite2 groundstation12 star10
965:turn_to satellite2 groundstation12 star2
966:turn_to satellite2 groundstation12 star5
967:turn_to satellite2 groundstation12 star6
968:turn_to satellite2 groundstation12 star7
969:turn_to satellite2 groundstation12 star9
970:turn_to satellite2 groundstation13 groundstation0
971:turn_to satellite2 groundstation13 groundstation1
972:turn_to satellite2 groundstation13 groundstation11
973:turn_to satellite2 groundstation13 groundstation12
974:turn_to satellite2 groundstation13 groundstation14
975:turn_to satellite2 groundstation13 groundstation3
976:turn_to satellite2 groundstation13 groundstation4
977:turn_to satellite2 groundstation13 groundstation8
978:turn_to satellite2 groundstation13 phenomenon17
979:turn_to satellite2 groundstation13 planet15
980:turn_to satellite2 groundstation13 planet16
981:turn_to satellite2 groundstation13 star10
982:turn_to satellite2 groundstation13 star2
983:turn_to satellite2 groundstation13 star5
984:turn_to satellite2 groundstation13 star6
985:turn_to satellite2 groundstation13 star7
986:turn_to satellite2 groundstation13 star9
987:turn_to satellite2 groundstation14 groundstation0
988:turn_to satellite2 groundstation14 groundstation1
989:turn_to satellite2 groundstation14 groundstation11
990:turn_to satellite2 groundstation14 groundstation12
991:turn_to satellite2 groundstation14 groundstation13
992:turn_to satellite2 groundstation14 groundstation3
993:turn_to satellite2 groundstation14 groundstation4
994:turn_to satellite2 groundstation14 groundstation8
995:turn_to satellite2 groundstation14 phenomenon17
996:turn_to satellite2 groundstation14 planet15
997:turn_to satellite2 groundstation14 planet16
998:turn_to satellite2 groundstation14 star10
999:turn_to satellite2 groundstation14 star2
1000:turn_to satellite2 groundstation14 star5
1001:turn_to satellite2 groundstation14 star6
1002:turn_to satellite2 groundstation14 star7
1003:turn_to satellite2 groundstation14 star9
1004:turn_to satellite2 groundstation3 groundstation0
1005:turn_to satellite2 groundstation3 groundstation1
1006:turn_to satellite2 groundstation3 groundstation11
1007:turn_to satellite2 groundstation3 groundstation12
1008:turn_to satellite2 groundstation3 groundstation13
1009:turn_to satellite2 groundstation3 groundstation14
1010:turn_to satellite2 groundstation3 groundstation4
1011:turn_to satellite2 groundstation3 groundstation8
1012:turn_to satellite2 groundstation3 phenomenon17
1013:turn_to satellite2 groundstation3 planet15
1014:turn_to satellite2 groundstation3 planet16
1015:turn_to satellite2 groundstation3 star10
1016:turn_to satellite2 groundstation3 star2
1017:turn_to satellite2 groundstation3 star5
1018:turn_to satellite2 groundstation3 star6
1019:turn_to satellite2 groundstation3 star7
1020:turn_to satellite2 groundstation3 star9
1021:turn_to satellite2 groundstation4 groundstation0
1022:turn_to satellite2 groundstation4 groundstation1
1023:turn_to satellite2 groundstation4 groundstation11
1024:turn_to satellite2 groundstation4 groundstation12
1025:turn_to satellite2 groundstation4 groundstation13
1026:turn_to satellite2 groundstation4 groundstation14
1027:turn_to satellite2 groundstation4 groundstation3
1028:turn_to satellite2 groundstation4 groundstation8
1029:turn_to satellite2 groundstation4 phenomenon17
1030:turn_to satellite2 groundstation4 planet15
1031:turn_to satellite2 groundstation4 planet16
1032:turn_to satellite2 groundstation4 star10
1033:turn_to satellite2 groundstation4 star2
1034:turn_to satellite2 groundstation4 star5
1035:turn_to satellite2 groundstation4 star6
1036:turn_to satellite2 groundstation4 star7
1037:turn_to satellite2 groundstation4 star9
1038:turn_to satellite2 groundstation8 groundstation0
1039:turn_to satellite2 groundstation8 groundstation1
1040:turn_to satellite2 groundstation8 groundstation11
1041:turn_to satellite2 groundstation8 groundstation12
1042:turn_to satellite2 groundstation8 groundstation13
1043:turn_to satellite2 groundstation8 groundstation14
1044:turn_to satellite2 groundstation8 groundstation3
1045:turn_to satellite2 groundstation8 groundstation4
1046:turn_to satellite2 groundstation8 phenomenon17
1047:turn_to satellite2 groundstation8 planet15
1048:turn_to satellite2 groundstation8 planet16
1049:turn_to satellite2 groundstation8 star10
1050:turn_to satellite2 groundstation8 star2
1051:turn_to satellite2 groundstation8 star5
1052:turn_to satellite2 groundstation8 star6
1053:turn_to satellite2 groundstation8 star7
1054:turn_to satellite2 groundstation8 star9
1055:turn_to satellite2 phenomenon17 groundstation0
1056:turn_to satellite2 phenomenon17 groundstation1
1057:turn_to satellite2 phenomenon17 groundstation11
1058:turn_to satellite2 phenomenon17 groundstation12
1059:turn_to satellite2 phenomenon17 groundstation13
1060:turn_to satellite2 phenomenon17 groundstation14
1061:turn_to satellite2 phenomenon17 groundstation3
1062:turn_to satellite2 phenomenon17 groundstation4
1063:turn_to satellite2 phenomenon17 groundstation8
1064:turn_to satellite2 phenomenon17 planet15
1065:turn_to satellite2 phenomenon17 planet16
1066:turn_to satellite2 phenomenon17 star10
1067:turn_to satellite2 phenomenon17 star2
1068:turn_to satellite2 phenomenon17 star5
1069:turn_to satellite2 phenomenon17 star6
1070:turn_to satellite2 phenomenon17 star7
1071:turn_to satellite2 phenomenon17 star9
1072:turn_to satellite2 planet15 groundstation0
1073:turn_to satellite2 planet15 groundstation1
1074:turn_to satellite2 planet15 groundstation11
1075:turn_to satellite2 planet15 groundstation12
1076:turn_to satellite2 planet15 groundstation13
1077:turn_to satellite2 planet15 groundstation14
1078:turn_to satellite2 planet15 groundstation3
1079:turn_to satellite2 planet15 groundstation4
1080:turn_to satellite2 planet15 groundstation8
1081:turn_to satellite2 planet15 phenomenon17
1082:turn_to satellite2 planet15 planet16
1083:turn_to satellite2 planet15 star10
1084:turn_to satellite2 planet15 star2
1085:turn_to satellite2 planet15 star5
1086:turn_to satellite2 planet15 star6
1087:turn_to satellite2 planet15 star7
1088:turn_to satellite2 planet15 star9
1089:turn_to satellite2 planet16 groundstation0
1090:turn_to satellite2 planet16 groundstation1
1091:turn_to satellite2 planet16 groundstation11
1092:turn_to satellite2 planet16 groundstation12
1093:turn_to satellite2 planet16 groundstation13
1094:turn_to satellite2 planet16 groundstation14
1095:turn_to satellite2 planet16 groundstation3
1096:turn_to satellite2 planet16 groundstation4
1097:turn_to satellite2 planet16 groundstation8
1098:turn_to satellite2 planet16 phenomenon17
1099:turn_to satellite2 planet16 planet15
1100:turn_to satellite2 planet16 star10
1101:turn_to satellite2 planet16 star2
1102:turn_to satellite2 planet16 star5
1103:turn_to satellite2 planet16 star6
1104:turn_to satellite2 planet16 star7
1105:turn_to satellite2 planet16 star9
1106:turn_to satellite2 star10 groundstation0
1107:turn_to satellite2 star10 groundstation1
1108:turn_to satellite2 star10 groundstation11
1109:turn_to satellite2 star10 groundstation12
1110:turn_to satellite2 star10 groundstation13
1111:turn_to satellite2 star10 groundstation14
1112:turn_to satellite2 star10 groundstation3
1113:turn_to satellite2 star10 groundstation4
1114:turn_to satellite2 star10 groundstation8
1115:turn_to satellite2 star10 phenomenon17
1116:turn_to satellite2 star10 planet15
1117:turn_to satellite2 star10 planet16
1118:turn_to satellite2 star10 star2
1119:turn_to satellite2 star10 star5
1120:turn_to satellite2 star10 star6
1121:turn_to satellite2 star10 star7
1122:turn_to satellite2 star10 star9
1123:turn_to satellite2 star2 groundstation0
1124:turn_to satellite2 star2 groundstation1
1125:turn_to satellite2 star2 groundstation11
1126:turn_to satellite2 star2 groundstation12
1127:turn_to satellite2 star2 groundstation13
1128:turn_to satellite2 star2 groundstation14
1129:turn_to satellite2 star2 groundstation3
1130:turn_to satellite2 star2 groundstation4
1131:turn_to satellite2 star2 groundstation8
1132:turn_to satellite2 star2 phenomenon17
1133:turn_to satellite2 star2 planet15
1134:turn_to satellite2 star2 planet16
1135:turn_to satellite2 star2 star10
1136:turn_to satellite2 star2 star5
1137:turn_to satellite2 star2 star6
1138:turn_to satellite2 star2 star7
1139:turn_to satellite2 star2 star9
1140:turn_to satellite2 star5 groundstation0
1141:turn_to satellite2 star5 groundstation1
1142:turn_to satellite2 star5 groundstation11
1143:turn_to satellite2 star5 groundstation12
1144:turn_to satellite2 star5 groundstation13
1145:turn_to satellite2 star5 groundstation14
1146:turn_to satellite2 star5 groundstation3
1147:turn_to satellite2 star5 groundstation4
1148:turn_to satellite2 star5 groundstation8
1149:turn_to satellite2 star5 phenomenon17
1150:turn_to satellite2 star5 planet15
1151:turn_to satellite2 star5 planet16
1152:turn_to satellite2 star5 star10
1153:turn_to satellite2 star5 star2
1154:turn_to satellite2 star5 star6
1155:turn_to satellite2 star5 star7
1156:turn_to satellite2 star5 star9
1157:turn_to satellite2 star6 groundstation0
1158:turn_to satellite2 star6 groundstation1
1159:turn_to satellite2 star6 groundstation11
1160:turn_to satellite2 star6 groundstation12
1161:turn_to satellite2 star6 groundstation13
1162:turn_to satellite2 star6 groundstation14
1163:turn_to satellite2 star6 groundstation3
1164:turn_to satellite2 star6 groundstation4
1165:turn_to satellite2 star6 groundstation8
1166:turn_to satellite2 star6 phenomenon17
1167:turn_to satellite2 star6 planet15
1168:turn_to satellite2 star6 planet16
1169:turn_to satellite2 star6 star10
1170:turn_to satellite2 star6 star2
1171:turn_to satellite2 star6 star5
1172:turn_to satellite2 star6 star7
1173:turn_to satellite2 star6 star9
1174:turn_to satellite2 star7 groundstation0
1175:turn_to satellite2 star7 groundstation1
1176:turn_to satellite2 star7 groundstation11
1177:turn_to satellite2 star7 groundstation12
1178:turn_to satellite2 star7 groundstation13
1179:turn_to satellite2 star7 groundstation14
1180:turn_to satellite2 star7 groundstation3
1181:turn_to satellite2 star7 groundstation4
1182:turn_to satellite2 star7 groundstation8
1183:turn_to satellite2 star7 phenomenon17
1184:turn_to satellite2 star7 planet15
1185:turn_to satellite2 star7 planet16
1186:turn_to satellite2 star7 star10
1187:turn_to satellite2 star7 star2
1188:turn_to satellite2 star7 star5
1189:turn_to satellite2 star7 star6
1190:turn_to satellite2 star7 star9
1191:turn_to satellite2 star9 groundstation0
1192:turn_to satellite2 star9 groundstation1
1193:turn_to satellite2 star9 groundstation11
1194:turn_to satellite2 star9 groundstation12
1195:turn_to satellite2 star9 groundstation13
1196:turn_to satellite2 star9 groundstation14
1197:turn_to satellite2 star9 groundstation3
1198:turn_to satellite2 star9 groundstation4
1199:turn_to satellite2 star9 groundstation8
1200:turn_to satellite2 star9 phenomenon17
1201:turn_to satellite2 star9 planet15
1202:turn_to satellite2 star9 planet16
1203:turn_to satellite2 star9 star10
1204:turn_to satellite2 star9 star2
1205:turn_to satellite2 star9 star5
1206:turn_to satellite2 star9 star6
1207:turn_to satellite2 star9 star7
1208:turn_to satellite3 groundstation0 groundstation1
1209:turn_to satellite3 groundstation0 groundstation11
1210:turn_to satellite3 groundstation0 groundstation12
1211:turn_to satellite3 groundstation0 groundstation13
1212:turn_to satellite3 groundstation0 groundstation14
1213:turn_to satellite3 groundstation0 groundstation3
1214:turn_to satellite3 groundstation0 groundstation4
1215:turn_to satellite3 groundstation0 groundstation8
1216:turn_to satellite3 groundstation0 phenomenon17
1217:turn_to satellite3 groundstation0 planet15
1218:turn_to satellite3 groundstation0 planet16
1219:turn_to satellite3 groundstation0 star10
1220:turn_to satellite3 groundstation0 star2
1221:turn_to satellite3 groundstation0 star5
1222:turn_to satellite3 groundstation0 star6
1223:turn_to satellite3 groundstation0 star7
1224:turn_to satellite3 groundstation0 star9
1225:turn_to satellite3 groundstation1 groundstation0
1226:turn_to satellite3 groundstation1 groundstation11
1227:turn_to satellite3 groundstation1 groundstation12
1228:turn_to satellite3 groundstation1 groundstation13
1229:turn_to satellite3 groundstation1 groundstation14
1230:turn_to satellite3 groundstation1 groundstation3
1231:turn_to satellite3 groundstation1 groundstation4
1232:turn_to satellite3 groundstation1 groundstation8
1233:turn_to satellite3 groundstation1 phenomenon17
1234:turn_to satellite3 groundstation1 planet15
1235:turn_to satellite3 groundstation1 planet16
1236:turn_to satellite3 groundstation1 star10
1237:turn_to satellite3 groundstation1 star2
1238:turn_to satellite3 groundstation1 star5
1239:turn_to satellite3 groundstation1 star6
1240:turn_to satellite3 groundstation1 star7
1241:turn_to satellite3 groundstation1 star9
1242:turn_to satellite3 groundstation11 groundstation0
1243:turn_to satellite3 groundstation11 groundstation1
1244:turn_to satellite3 groundstation11 groundstation12
1245:turn_to satellite3 groundstation11 groundstation13
1246:turn_to satellite3 groundstation11 groundstation14
1247:turn_to satellite3 groundstation11 groundstation3
1248:turn_to satellite3 groundstation11 groundstation4
1249:turn_to satellite3 groundstation11 groundstation8
1250:turn_to satellite3 groundstation11 phenomenon17
1251:turn_to satellite3 groundstation11 planet15
1252:turn_to satellite3 groundstation11 planet16
1253:turn_to satellite3 groundstation11 star10
1254:turn_to satellite3 groundstation11 star2
1255:turn_to satellite3 groundstation11 star5
1256:turn_to satellite3 groundstation11 star6
1257:turn_to satellite3 groundstation11 star7
1258:turn_to satellite3 groundstation11 star9
1259:turn_to satellite3 groundstation12 groundstation0
1260:turn_to satellite3 groundstation12 groundstation1
1261:turn_to satellite3 groundstation12 groundstation11
1262:turn_to satellite3 groundstation12 groundstation13
1263:turn_to satellite3 groundstation12 groundstation14
1264:turn_to satellite3 groundstation12 groundstation3
1265:turn_to satellite3 groundstation12 groundstation4
1266:turn_to satellite3 groundstation12 groundstation8
1267:turn_to satellite3 groundstation12 phenomenon17
1268:turn_to satellite3 groundstation12 planet15
1269:turn_to satellite3 groundstation12 planet16
1270:turn_to satellite3 groundstation12 star10
1271:turn_to satellite3 groundstation12 star2
1272:turn_to satellite3 groundstation12 star5
1273:turn_to satellite3 groundstation12 star6
1274:turn_to satellite3 groundstation12 star7
1275:turn_to satellite3 groundstation12 star9
1276:turn_to satellite3 groundstation13 groundstation0
1277:turn_to satellite3 groundstation13 groundstation1
1278:turn_to satellite3 groundstation13 groundstation11
1279:turn_to satellite3 groundstation13 groundstation12
1280:turn_to satellite3 groundstation13 groundstation14
1281:turn_to satellite3 groundstation13 groundstation3
1282:turn_to satellite3 groundstation13 groundstation4
1283:turn_to satellite3 groundstation13 groundstation8
1284:turn_to satellite3 groundstation13 phenomenon17
1285:turn_to satellite3 groundstation13 planet15
1286:turn_to satellite3 groundstation13 planet16
1287:turn_to satellite3 groundstation13 star10
1288:turn_to satellite3 groundstation13 star2
1289:turn_to satellite3 groundstation13 star5
