204:turn_to satellite1 phenomenon7 planet5
205:turn_to satellite1 phenomenon7 planet8
206:turn_to satellite1 phenomenon7 star4
207:turn_to satellite1 phenomenon7 star6
208:turn_to satellite1 planet5 groundstation0
209:turn_to satellite1 planet5 groundstation1
210:turn_to satellite1 planet5 groundstation2
211:turn_to satellite1 planet5 groundstation3
212:turn_to satellite1 planet5 phenomenon7
213:turn_to satellite1 planet5 planet8
214:turn_to satellite1 planet5 star4
215:turn_to satellite1 planet5 star6
216:turn_to satellite1 planet8 groundstation0
217:turn_to satellite1 planet8 groundstation1
218:turn_to satellite1 planet8 groundstation2
219:turn_to satellite1 planet8 groundstation3
220:turn_to satellite1 planet8 phenomenon7
221:turn_to satellite1 planet8 planet5
222:turn_to satellite1 planet8 star4
223:turn_to satellite1 planet8 star6
224:turn_to satellite1 star4 groundstation0
225:turn_to satellite1 star4 groundstation1
226:turn_to satellite1 star4 groundstation2
227:turn_to satellite1 star4 groundstation3
228:turn_to satellite1 star4 phenomenon7
229:turn_to satellite1 star4 planet5
230:turn_to satellite1 star4 planet8
231:turn_to satellite1 star4 star6
232:turn_to satellite1 star6 groundstation0
233:turn_to satellite1 star6 groundstation1
234:turn_to satellite1 star6 groundstation2
235:turn_to satellite1 star6 groundstation3
236:turn_to satellite1 star6 phenomenon7
237:turn_to satellite1 star6 planet5
238:turn_to satellite1 star6 planet8
239:turn_to satellite1 star6 star4
