source,destination,label
1470,158,False
296,93,True
1052,135,False
1389,154,False
114,60,False
686,115,False
794,121,False
251,90,False
912,127,False
362,97,False
1089,137,False
588,109,False
671,114,False
1204,143,False
654,113,False
222,89,False
880,125,False
448,101,False
17,18,False
234,90,False
961,130,False
1298,149,False
90,12,False
644,112,False
821,122,False
835,123,False
497,104,False
38,60,False
1384,153,False
695,115,False
145,85,False
1450,157,False
693,115,False
1354,152,False
1462,158,False
406,99,True
1030,134,False
231,89,False
1339,151,False
985,131,False
567,108,False
595,110,False
1405,155,False
229,89,False
29,42,True
521,105,False
1489,159,False
1165,141,False
828,123,False
298,93,True
393,98,False
476,103,False
1054,135,False
504,105,False
1231,145,False
636,112,False
813,122,False
1361,152,True
54,26,False
101,34,False
78,46,False
336,95,False
430,100,False
364,97,False
66,74,False
49,82,False
1103,138,False
685,115,False
236,90,False
963,130,False
977,131,False
462,102,False
545,107,False
1272,147,False
1300,149,False
771,119,False
221,89,False
882,126,False
1430,156,True
528,106,False
351,96,True
176,86,False
837,123,False
1415,155,True
417,100,False
1144,140,False
1172,142,False
373,97,False
1481,159,False
277,92,False
1004,132,False
371,97,False
454,102,False
680,114,False
569,108,False
245,90,False
328,95,False
119,70,True
326,95,False
1053,135,False
73,26,False
1213,144,False
16,16,False
1437,156,True
1168,141,False
618,111,False
1196,143,False
1279,148,False
200,88,False
844,123,False
955,130,False
412,99,False
478,103,False
329,95,True
154,85,False
815,122,False
284,92,True
1041,134,False
1122,139,False
5,162,False
1077,136,False
1119,139,False
1188,143,False
1237,145,False
687,115,False
899,126,False
913,127,False
996,132,False
210,88,False
979,131,False
195,87,False
353,96,True
1286,148,False
854,124,False
115,62,False
809,121,False
485,103,False
419,100,False
1146,140,False
596,110,False
822,122,False
470,103,False
682,114,False
264,91,False
1018,133,False
468,103,False
777,120,False
1355,152,False
106,44,True
93,18,False
760,119,False
878,125,False
342,96,False
986,131,False
1069,136,False
554,107,False
41,66,False
637,112,False
863,124,False
620,111,False
202,88,False
929,128,False
605,110,False
1264,147,False
1219,144,False
801,121,False
829,123,False
1138,140,False
661,113,False
1428,156,False
1010,133,False
197,87,False
627,111,False
710,116,False
1288,148,False
1371,153,False
209,88,False
870,125,False
546,107,False
1273,147,False
501,104,False
612,111,False
404,99,True
8,1,True
1469,158,False
919,128,False
278,92,True
442,101,False
1020,133,False
1211,144,False
779,120,False
1005,132,False
455,102,False
344,96,False
1071,136,False
26,36,False
1408,155,False
651,113,False
1295,148,False
65,70,False
943,129,False
428,100,False
511,105,False
1238,145,False
702,116,False
1280,148,False
737,117,False
187,87,False
494,104,False
317,94,True
142,84,False
803,121,False
253,91,False
1381,153,True
479,103,False
1110,138,False
339,95,False
1447,157,False
1402,154,False
852,124,False
434,101,False
1012,133,False
1078,136,False
1161,141,False
1189,143,False
646,112,False
211,88,False
294,93,False
503,104,False
100,32,False
1370,153,False
584,109,False
1471,158,False
343,96,False
921,128,False
1147,140,False
458,102,False
486,104,False
45,74,False
793,121,False
1102,138,False
1085,137,False
653,113,False
1380,153,False
235,90,False
879,125,False
962,130,False
1056,135,False
638,112,False
945,129,False
1346,151,True
593,109,False
527,106,False
1254,146,False
704,116,False
161,85,False
189,87,False
319,94,True
1252,146,False
1383,153,True
1011,133,False
994,132,False
385,98,False
1126,139,False
576,109,False
1154,141,False
1303,149,False
144,85,False
788,120,False
127,84,False
436,101,False
662,113,False
12,8,False
1306,149,True
743,118,False
969,130,False
308,94,False
952,129,False
1035,134,False
520,105,False
534,106,False
1195,143,False
1372,153,False
33,50,False
168,86,False
895,126,False
394,98,False
571,108,False
76,38,False
311,94,True
136,84,False
1244,146,False
767,119,False
217,89,False
795,121,False
944,129,False
1345,151,True
443,101,False
1104,138,False
752,118,False
1330,150,False
780,120,False
1328,150,True
735,117,False
669,114,False
1396,154,False
846,124,False
303,93,False
1394,154,False
220,89,True
1477,159,False
976,131,False
1153,141,False
610,110,False
1445,157,False
175,86,False
836,123,False
1239,145,False
105,42,True
9,170,False
467,102,False
578,109,False
401,99,True
226,89,False
804,121,False
887,126,False
1435,156,False
885,126,False
1111,138,False
1420,155,False
450,102,False
1177,142,False
759,119,False
1337,151,False
1403,154,False
1486,159,False
971,130,False
421,100,False
376,97,False
310,94,False
1037,134,False
487,104,False
536,106,False
619,111,False
123,78,False
4,169,False
1386,154,False
909,127,False
585,109,False
668,114,False
1246,146,False
153,85,False
167,86,False
894,126,False
1472,158,False
1347,151,True
445,101,False
754,118,False
334,95,True
1427,156,False
400,99,False
978,131,False
1127,139,False
1155,141,False
122,76,False
626,111,False
11,7,True
1287,148,False
177,86,False
368,97,False
1029,134,False
320,94,True
1027,134,False
228,89,False
1253,146,False
1336,151,False
92,16,False
1225,145,False
1319,150,False
901,127,False
358,96,False
535,106,False
469,103,False
1113,138,False
424,100,False
452,102,False
1179,142,False
89,10,False
275,92,True
827,122,False
761,119,False
437,101,False
37,58,False
1068,136,False
1051,135,False
1134,140,False
810,122,False
267,91,False
845,123,False
295,93,False
309,94,False
1036,134,False
604,110,False
250,90,False
670,114,False
169,86,False
252,91,False
896,126,False
2,4,False
1363,152,True
1203,143,False
205,88,False
1092,137,False
542,107,False
1120,139,False
1269,147,False
768,119,False
1429,156,False
1105,138,False
402,99,False
1060,135,False
1412,155,True
1171,142,False
628,111,False
96,24,False
193,87,False
1478,159,False
274,92,False
1001,132,False
1015,133,False
500,104,False
677,114,False
1338,151,False
259,91,False
920,128,False
242,90,False
325,95,False
903,127,False
537,106,False
147,85,False
1436,156,True
873,125,False
1210,144,False
411,99,False
409,99,False
987,131,False
1070,136,False
1261,147,False
71,18,False
718,116,False
746,118,False
701,115,False
59,46,False
812,122,False
269,91,False
861,124,False
460,102,False
83,66,False
942,129,False
143,84,False
1008,133,False
684,115,False
1411,155,False
68,82,False
910,127,False
993,132,False
1205,143,False
544,107,False
192,87,False
126,84,False
770,119,False
853,124,False
350,96,True
1414,155,True
865,125,False
7,166,False
1143,140,False
725,117,False
1452,157,False
1480,159,False
951,129,False
1128,139,False
1062,136,False
502,104,False
679,114,False
261,91,False
1352,152,False
553,107,False
551,107,False
634,112,False
1212,144,False
683,114,False
133,84,False
860,124,False
1438,156,False
199,88,False
1327,150,True
425,100,False
602,110,False
1263,147,False
285,92,False
95,22,False
1393,154,False
798,121,False
1459,158,False
1135,140,False
592,109,False
703,116,False
8,161,True
995,132,False
643,112,False
1221,144,False
194,87,False
1302,149,False
352,96,True
867,125,False
337,95,True
1044,135,False
435,101,False
1079,136,False
1093,137,False
543,107,False
1162,141,False
1270,147,False
1454,157,False
1174,142,False
375,97,False
953,129,False
1305,149,True
403,99,False
1466,158,False
1326,150,False
776,120,False
1002,132,False
570,108,False
110,52,True
650,113,False
1294,148,False
135,84,False
218,89,False
862,124,False
444,101,False
1329,150,True
427,100,False
1169,141,False
186,87,False
316,94,True
940,129,False
1058,135,False
1249,146,False
734,117,False
184,87,False
911,127,False
1043,134,False
493,104,False
1378,153,True
28,40,False
382,98,False
1137,140,False
785,120,False
1446,157,False
1444,157,False
1026,134,False
981,131,False
1009,133,False
466,102,False
577,109,False
1235,145,False
1318,150,False
225,89,False
383,98,True
208,88,False
291,93,False
109,50,False
935,128,False
1316,150,False
517,105,False
1095,137,False
377,97,False
163,86,False
890,126,False
1468,158,False
918,128,False
1050,135,False
1227,145,False
712,116,False
726,117,False
1453,157,False
792,121,False
249,90,False
426,100,False
360,97,False
586,109,False
10,172,False
392,98,True
72,22,False
1391,154,False
876,125,False
959,130,False
60,50,False
99,30,False
1185,142,False
635,112,False
1296,149,False
524,106,False
158,85,False
736,117,False
927,128,False
118,68,False
120,72,False
831,123,False
301,93,True
787,120,False
1057,135,False
691,115,False
5,171,False
1460,158,False
917,127,False
367,97,False
1094,137,False
1028,134,False
676,114,False
322,94,False
983,131,False
433,101,False
659,113,False
227,89,False
519,105,False
1433,156,True
614,111,False
1192,143,False
1369,153,False
826,122,False
868,125,False
165,86,False
391,98,False
568,108,False
1229,145,False
700,115,False
150,85,False
728,117,False
811,122,False
1455,157,False
698,115,False
74,30,False
20,24,False
764,119,False
1425,156,False
1101,138,False
600,110,False
1410,155,False
75,34,False
86,78,False
300,93,False
609,110,False
1187,142,False
219,89,False
160,85,False
174,86,False
833,123,False
1059,135,False
509,105,False
1236,145,False
1170,142,False
818,122,False
1479,159,False
1125,139,False
707,116,False
341,95,False
369,97,False
560,108,False
970,130,False
3,6,True
756,119,False
241,90,False
324,95,False
968,130,False
550,107,False
1277,147,False
307,94,False
69,10,False
533,106,False
616,111,False
842,123,False
292,93,False
91,14,False
840,123,False
152,85,False
1149,140,False
1260,147,False
1215,144,False
1243,146,False
1375,153,False
459,102,False
1228,145,False
348,96,False
574,108,False
751,118,False
125,82,False
361,97,False
1424,156,False
397,99,False
975,131,False
1201,143,False
1284,148,False
191,87,False
960,130,False
483,103,False
1413,155,True
594,110,False
159,85,False
820,122,False
1112,138,False
1016,133,False
1193,143,False
692,115,False
1308,149,False
758,119,False
215,88,False
243,90,False
984,131,False
1067,136,False
552,107,False
1065,136,False
1291,148,False
1357,152,False
80,54,False
198,88,False
939,129,False
1151,140,False
601,110,False
1262,147,False
24,32,False
1488,159,False
490,104,False
138,84,False
166,86,False
893,126,False
97,26,False
1360,152,True
753,118,False
848,124,False
1426,156,False
67,78,False
949,129,False
625,111,False
708,116,False
207,88,False
934,128,False
36,56,True
1158,141,False
1335,151,False
806,121,False
834,123,False
900,127,False
357,96,False
1209,144,False
694,115,False
1421,155,False
6,164,False
35,54,False
1003,132,False
1207,144,False
1310,149,True
108,48,True
117,66,False
1081,137,False
649,113,False
1293,148,False
1404,155,False
875,125,False
941,129,False
51,14,False
575,108,False
603,110,False
617,111,False
1344,151,False
185,87,False
140,84,False
1379,153,True
477,103,False
1474,158,False
283,92,True
990,132,False
447,101,False
1025,133,False
475,103,False
489,104,False
558,108,False
1299,149,False
784,120,False
1091,137,False
673,114,False
1400,154,False
850,124,False
349,96,False
1076,136,False
526,106,False
722,117,False
1366,152,False
948,129,False
516,105,False
1271,147,False
1285,148,False
499,104,False
582,109,False
1240,145,False
1351,152,False
23,30,False
808,121,False
258,91,False
388,98,True
484,103,False
1145,140,False
10,5,False
293,93,True
1115,138,False
1226,145,False
1181,142,False
130,84,False
439,101,False
1017,133,False
1194,143,False
1324,150,True
422,100,False
1083,137,False
104,40,False
717,116,False
327,95,False
282,92,False
1390,154,False
591,109,False
61,54,False
589,109,False
523,106,False
1250,146,False
302,93,True
926,128,False
881,125,False
992,132,False
449,101,False
463,102,False
491,104,False
1218,144,False
786,120,False
323,94,False
864,125,False
1090,137,False
40,64,True
1173,142,False
27,38,False
658,113,False
94,20,False
1385,153,False
967,130,False
1061,135,False
724,117,False
372,97,False
42,68,False
306,94,False
950,129,False
1033,134,False
709,116,False
260,91,False
1257,146,False
1368,153,False
390,98,True
272,92,False
1082,137,False
1131,139,False
581,109,False
1159,141,False
1242,146,False
121,74,False
132,84,False
859,124,False
441,101,False
778,120,False
719,116,False
733,117,False
183,87,False
1311,149,True
87,82,False
731,117,False
814,122,False
1392,154,False
313,94,False
1040,134,False
974,131,False
379,98,False
1023,133,False
112,56,True
1266,147,False
173,86,False
928,128,False
465,102,False
141,84,False
15,14,False
1315,150,False
772,119,False
800,121,False
883,126,False
1109,138,False
559,108,False
866,125,False
1416,155,True
514,105,False
1175,142,False
823,122,False
1401,154,False
851,124,False
11,174,True
1304,149,True
1399,154,False
1482,159,False
711,116,False
1047,135,False
1224,145,False
1259,146,False
723,117,False
246,90,False
907,127,False
1133,139,False
583,109,False
666,114,False
82,62,False
151,85,False
389,98,True
956,130,False
1182,142,False
1116,139,False
750,118,False
1491,159,False
464,102,False
1042,134,False
58,42,False
492,104,False
624,111,False
32,48,True
607,110,False
366,97,False
1349,151,False
914,127,False
1251,146,False
1334,151,False
107,46,False
562,108,False
656,113,False
1317,150,False
224,89,False
238,90,False
965,130,False
561,108,False
1418,155,True
7,175,False
757,119,False
1484,159,False
1132,139,False
1160,141,False
1292,148,False
742,118,False
1049,135,False
697,115,False
1275,147,False
359,96,False
248,90,False
557,107,False
1312,149,False
408,99,True
1032,134,False
233,89,False
53,22,False
43,70,True
1098,138,False
77,42,False
1407,155,False
892,126,False
906,127,False
429,100,False
1359,152,True
457,102,False
540,107,False
606,110,False
1184,142,False
1267,147,False
766,119,False
1493,159,False
216,89,False
84,70,False
508,105,False
1139,140,False
1476,159,False
124,80,False
19,22,False
1152,141,False
916,127,False
999,132,False
380,98,False
1107,138,False
498,104,False
675,114,False
257,91,False
790,120,False
240,90,False
982,131,False
1097,137,False
547,107,False
1274,147,False
1208,144,False
773,119,False
884,126,False
1432,156,True
1191,143,False
839,123,False
1176,142,False
744,118,False
699,115,False
149,85,False
1080,137,False
1483,159,False
79,50,False
1006,132,False
410,99,True
1034,134,False
1048,135,False
1117,139,False
52,18,False
345,96,False
989,131,False
748,118,False
139,84,False
247,90,False
330,95,False
908,127,False
991,132,False
64,66,False
431,100,False
190,87,False
1281,148,False
1075,136,False
525,106,False
480,103,False
1141,140,False
640,112,False
789,120,False
1367,152,False
817,122,False
399,99,False
111,54,False
340,95,False
9,3,False
1124,139,False
1013,133,False
689,115,False
1350,152,False
271,92,False
915,127,False
998,132,False
549,107,False
632,112,False
1276,147,False
131,84,False
858,124,False
886,126,False
355,96,True
841,123,False
1325,150,True
1419,155,True
936,129,False
1148,140,False
730,117,False
1457,157,False
180,87,False
1485,159,False
796,121,False
1022,133,False
472,103,False
590,109,False
266,91,False
573,108,False
1440,157,False
1423,156,False
556,107,False
639,112,False
1217,144,False
667,114,False
622,111,False
1283,148,False
204,88,False
931,128,False
335,95,True
541,107,False
1268,147,False
333,95,True
347,96,True
1464,158,False
44,72,False
1140,140,False
663,113,False
1241,145,False
774,120,False
273,92,False
1000,132,False
1290,148,False
1373,153,False
872,125,False
22,28,False
85,74,False
1167,141,False
631,112,False
395,98,False
423,100,False
506,105,False
1164,141,False
1233,145,False
732,117,False
182,87,False
1245,146,False
1376,153,True
1024,133,False
474,103,False
297,93,True
268,91,False
280,92,True
378,98,False
50,10,False
1331,150,False
116,64,True
781,120,False
1442,157,False
103,38,False
363,97,False
1007,132,False
1118,139,False
