172:take_image satellite2 groundstation3 instrument4 thermograph0
173:take_image satellite2 groundstation3 instrument5 thermograph0
174:take_image satellite2 groundstation3 instrument6 image1
175:take_image satellite2 groundstation3 instrument6 thermograph0
176:take_image satellite2 groundstation5 instrument4 image1
177:take_image satellite2 groundstation5 instrument4 thermograph0
178:take_image satellite2 groundstation5 instrument5 thermograph0
179:take_image satellite2 groundstation5 instrument6 image1
180:take_image satellite2 groundstation5 instrument6 thermograph0
181:take_image satellite2 groundstation7 instrument4 image1
182:take_image satellite2 groundstation7 instrument4 thermograph0
183:take_image satellite2 groundstation7 instrument5 thermograph0
184:take_image satellite2 groundstation7 instrument6 image1
185:take_image satellite2 groundstation7 instrument6 thermograph0
186:take_image satellite2 groundstation8 instrument4 image1
187:take_image satellite2 groundstation8 instrument4 thermograph0
188:take_image satellite2 groundstation8 instrument5 thermograph0
189:take_image satellite2 groundstation8 instrument6 image1
190:take_image satellite2 groundstation8 instrument6 thermograph0
191:take_image satellite2 phenomenon13 instrument4 image1
192:take_image satellite2 phenomenon13 instrument4 thermograph0
193:take_image satellite2 phenomenon13 instrument5 thermograph0
194:take_image satellite2 phenomenon13 instrument6 image1
195:take_image satellite2 phenomenon13 instrument6 thermograph0
196:take_image satellite2 planet12 instrument4 image1
197:take_image satellite2 planet12 instrument4 thermograph0
198:take_image satellite2 planet12 instrument5 thermograph0
199:take_image satellite2 planet12 instrument6 image1
200:take_image satellite2 planet12 instrument6 thermograph0
201:take_image satellite2 planet15 instrument4 image1
202:take_image satellite2 planet15 instrument4 thermograph0
203:take_image satellite2 planet15 instrument5 thermograph0
204:take_image satellite2 planet15 instrument6 image1
205:take_image satellite2 planet15 instrument6 thermograph0
206:take_image satellite2 star1 instrument4 image1
207:take_image satellite2 star1 instrument4 thermograph0
208:take_image satellite2 star1 instrument5 thermograph0
209:take_image satellite2 star1 instrument6 image1
210:take_image satellite2 star1 instrument6 thermograph0
211:take_image satellite2 star14 instrument4 image1
212:take_image satellite2 star14 instrument4 thermograph0
213:take_image satellite2 star14 instrument5 thermograph0
214:take_image satellite2 star14 instrument6 image1
215:take_image satellite2 star14 instrument6 thermograph0
216:take_image satellite2 star16 instrument4 image1
217:take_image satellite2 star16 instrument4 thermograph0
218:take_image satellite2 star16 instrument5 thermograph0
219:take_image satellite2 star16 instrument6 image1
220:take_image satellite2 star16 instrument6 thermograph0
221:take_image satellite2 star4 instrument4 image1
222:take_image satellite2 star4 instrument4 thermograph0
223:take_image satellite2 star4 instrument5 thermograph0
224:take_image satellite2 star4 instrument6 image1
225:take_image satellite2 star4 instrument6 thermograph0
226:take_image satellite2 star6 instrument4 image1
227:take_image satellite2 star6 instrument4 thermograph0
228:take_image satellite2 star6 instrument5 thermograph0
229:take_image satellite2 star6 instrument6 image1
230:take_image satellite2 star6 instrument6 thermograph0
231:take_image satellite2 star9 instrument4 image1
232:take_image satellite2 star9 instrument4 thermograph0
233:take_image satellite2 star9 instrument5 thermograph0
234:take_image satellite2 star9 instrument6 image1
235:take_image satellite2 star9 instrument6 thermograph0
236:take_image satellite3 groundstation0 instrument7 image1
237:take_image satellite3 groundstation0 instrument7 thermograph0
238:take_image satellite3 groundstation0 instrument8 thermograph0
239:take_image satellite3 groundstation0 instrument9 image1
240:take_image satellite3 groundstation0 instrument9 thermograph0
241:take_image satellite3 groundstation10 instrument7 image1
242:take_image satellite3 groundstation10 instrument7 thermograph0
243:take_image satellite3 groundstation10 instrument8 thermograph0
244:take_image satellite3 groundstation10 instrument9 image1
245:take_image satellite3 groundstation10 instrument9 thermograph0
246:take_image satellite3 groundstation11 instrument7 image1
247:take_image satellite3 groundstation11 instrument7 thermograph0
248:take_image satellite3 groundstation11 instrument8 thermograph0
249:take_image satellite3 groundstation11 instrument9 image1
250:take_image satellite3 groundstation11 instrument9 thermograph0
251:take_image satellite3 groundstation2 instrument7 image1
252:take_image satellite3 groundstation2 instrument7 thermograph0
253:take_image satellite3 groundstation2 instrument8 thermograph0
254:take_image satellite3 groundstation2 instrument9 image1
255:take_image satellite3 groundstation2 instrument9 thermograph0
256:take_image satellite3 groundstation3 instrument7 image1
257:take_image satellite3 groundstation3 instrument7 thermograph0
258:take_image satellite3 groundstation3 instrument8 thermograph0
259:take_image satellite3 groundstation3 instrument9 image1
260:take_image satellite3 groundstation3 instrument9 thermograph0
261:take_image satellite3 groundstation5 instrument7 image1
262:take_image satellite3 groundstation5 instrument7 thermograph0
263:take_image satellite3 groundstation5 instrument8 thermograph0
264:take_image satellite3 groundstation5 instrument9 image1
265:take_image satellite3 groundstation5 instrument9 thermograph0
266:take_image satellite3 groundstation7 instrument7 image1
267:take_image satellite3 groundstation7 instrument7 thermograph0
268:take_image satellite3 groundstation7 instrument8 thermograph0
269:take_image satellite3 groundstation7 instrument9 image1
270:take_image satellite3 groundstation7 instrument9 thermograph0
271:take_image satellite3 groundstation8 instrument7 image1
272:take_image satellite3 groundstation8 instrument7 thermograph0
273:take_image satellite3 groundstation8 instrument8 thermograph0
274:take_image satellite3 groundstation8 instrument9 image1
275:take_image satellite3 groundstation8 instrument9 thermograph0
276:take_image satellite3 phenomenon13 instrument7 image1
277:take_image satellite3 phenomenon13 instrument7 thermograph0
278:take_image satellite3 phenomenon13 instrument8 thermograph0
279:take_image satellite3 phenomenon13 instrument9 image1
280:take_image satellite3 phenomenon13 instrument9 thermograph0
281:take_image satellite3 planet12 instrument7 image1
282:take_image satellite3 planet12 instrument7 thermograph0
283:take_image satellite3 planet12 instrument8 thermograph0
284:take_image satellite3 planet12 instrument9 image1
285:take_image satellite3 planet12 instrument9 thermograph0
286:take_image satellite3 planet15 instrument7 image1
287:take_image satellite3 planet15 instrument7 thermograph0
288:take_image satellite3 planet15 instrument8 thermograph0
289:take_image satellite3 planet15 instrument9 image1
290:take_image satellite3 planet15 instrument9 thermograph0
291:take_image satellite3 star1 instrument7 image1
292:take_image satellite3 star1 instrument7 thermograph0
293:take_image satellite3 star1 instrument8 thermograph0
294:take_image satellite3 star1 instrument9 image1
295:take_image satellite3 star1 instrument9 thermograph0
296:take_image satellite3 star14 instrument7 image1
297:take_image satellite3 star14 instrument7 thermograph0
298:take_image satellite3 star14 instrument8 thermograph0
299:take_image satellite3 star14 instrument9 image1
300:take_image satellite3 star14 instrument9 thermograph0
301:take_image satellite3 star16 instrument7 image1
302:take_image satellite3 star16 instrument7 thermograph0
303:take_image satellite3 star16 instrument8 thermograph0
304:take_image satellite3 star16 instrument9 image1
305:take_image satellite3 star16 instrument9 thermograph0
306:take_image satellite3 star4 instrument7 image1
307:take_image satellite3 star4 instrument7 thermograph0
308:take_image satellite3 star4 instrument8 thermograph0
309:take_image satellite3 star4 instrument9 image1
310:take_image satellite3 star4 instrument9 thermograph0
311:take_image satellite3 star6 instrument7 image1
312:take_image satellite3 star6 instrument7 thermograph0
313:take_image satellite3 star6 instrument8 thermograph0
314:take_image satellite3 star6 instrument9 image1
315:take_image satellite3 star6 instrument9 thermograph0
316:take_image satellite3 star9 instrument7 image1
317:take_image satellite3 star9 instrument7 thermograph0
318:take_image satellite3 star9 instrument8 thermograph0
319:take_image satellite3 star9 instrument9 image1
320:take_image satellite3 star9 instrument9 thermograph0
321:turn_to satellite0 groundstation0 groundstation10
322:turn_to satellite0 groundstation0 groundstation11
323:turn_to satellite0 groundstation0 groundstation2
324:turn_to satellite0 groundstation0 groundstation3
325:turn_to satellite0 groundstation0 groundstation5
326:turn_to satellite0 groundstation0 groundstation7
327:turn_to satellite0 groundstation0 groundstation8
328:turn_to satellite0 groundstation0 phenomenon13
329:turn_to satellite0 groundstation0 planet12
330:turn_to satellite0 groundstation0 planet15
331:turn_to satellite0 groundstation0 star1
332:turn_to satellite0 groundstation0 star14
333:turn_to satellite0 groundstation0 star16
334:turn_to satellite0 groundstation0 star4
335:turn_to satellite0 groundstation0 star6
336:turn_to satellite0 groundstation0 star9
337:turn_to satellite0 groundstation10 groundstation0
338:turn_to satellite0 groundstation10 groundstation11
339:turn_to satellite0 groundstation10 groundstation2
340:turn_to satellite0 groundstation10 groundstation3
341:turn_to satellite0 groundstation10 groundstation5
342:turn_to satellite0 groundstation10 groundstation7
343:turn_to satellite0 groundstation10 groundstation8
344:turn_to satellite0 groundstation10 phenomenon13
345:turn_to satellite0 groundstation10 planet12
346:turn_to satellite0 groundstation10 planet15
347:turn_to satellite0 groundstation10 star1
348:turn_to satellite0 groundstation10 star14
349:turn_to satellite0 groundstation10 star16
350:turn_to satellite0 groundstation10 star4
351:turn_to satellite0 groundstation10 star6
352:turn_to satellite0 groundstation10 star9
353:turn_to satellite0 groundstation11 groundstation0
354:turn_to satellite0 groundstation11 groundstation10
355:turn_to satellite0 groundstation11 groundstation2
356:turn_to satellite0 groundstation11 groundstation3
357:turn_to satellite0 groundstation11 groundstation5
358:turn_to satellite0 groundstation11 groundstation7
359:turn_to satellite0 groundstation11 groundstation8
360:turn_to satellite0 groundstation11 phenomenon13
361:turn_to satellite0 groundstation11 planet12
362:turn_to satellite0 groundstation11 planet15
363:turn_to satellite0 groundstation11 star1
364:turn_to satellite0 groundstation11 star14
365:turn_to satellite0 groundstation11 star16
366:turn_to satellite0 groundstation11 star4
367:turn_to satellite0 groundstation11 star6
368:turn_to satellite0 groundstation11 star9
369:turn_to satellite0 groundstation2 groundstation0
370:turn_to satellite0 groundstation2 groundstation10
371:turn_to satellite0 groundstation2 groundstation11
372:turn_to satellite0 groundstation2 groundstation3
373:turn_to satellite0 groundstation2 groundstation5
374:turn_to satellite0 groundstation2 groundstation7
375:turn_to satellite0 groundstation2 groundstation8
376:turn_to satellite0 groundstation2 phenomenon13
377:turn_to satellite0 groundstation2 planet12
378:turn_to satellite0 groundstation2 planet15
379:turn_to satellite0 groundstation2 star1
380:turn_to satellite0 groundstation2 star14
381:turn_to satellite0 groundstation2 star16
382:turn_to satellite0 groundstation2 star4
383:turn_to satellite0 groundstation2 star6
384:turn_to satellite0 groundstation2 star9
385:turn_to satellite0 groundstation3 groundstation0
386:turn_to satellite0 groundstation3 groundstation10
387:turn_to satellite0 groundstation3 groundstation11
388:turn_to satellite0 groundstation3 groundstation2
389:turn_to satellite0 groundstation3 groundstation5
390:turn_to satellite0 groundstation3 groundstation7
391:turn_to satellite0 groundstation3 groundstation8
392:turn_to satellite0 groundstation3 phenomenon13
393:turn_to satellite0 groundstation3 planet12
394:turn_to satellite0 groundstation3 planet15
395:turn_to satellite0 groundstation3 star1
396:turn_to satellite0 groundstation3 star14
397:turn_to satellite0 groundstation3 star16
398:turn_to satellite0 groundstation3 star4
399:turn_to satellite0 groundstation3 star6
400:turn_to satellite0 groundstation3 star9
401:turn_to satellite0 groundstation5 groundstation0
402:turn_to satellite0 groundstation5 groundstation10
403:turn_to satellite0 groundstation5 groundstation11
404:turn_to satellite0 groundstation5 groundstation2
405:turn_to satellite0 groundstation5 groundstation3
406:turn_to satellite0 groundstation5 groundstation7
407:turn_to satellite0 groundstation5 groundstation8
408:turn_to satellite0 groundstation5 phenomenon13
409:turn_to satellite0 groundstation5 planet12
410:turn_to satellite0 groundstation5 planet15
411:turn_to satellite0 groundstation5 star1
412:turn_to satellite0 groundstation5 star14
413:turn_to satellite0 groundstation5 star16
414:turn_to satellite0 groundstation5 star4
415:turn_to satellite0 groundstation5 star6
416:turn_to satellite0 groundstation5 star9
417:turn_to satellite0 groundstation7 groundstation0
418:turn_to satellite0 groundstation7 groundstation10
419:turn_to satellite0 groundstation7 groundstation11
420:turn_to satellite0 groundstation7 groundstation2
421:turn_to satellite0 groundstation7 groundstation3
422:turn_to satellite0 groundstation7 groundstation5
423:turn_to satellite0 groundstation7 groundstation8
424:turn_to satellite0 groundstation7 phenomenon13
425:turn_to satellite0 groundstation7 planet12
426:turn_to satellite0 groundstation7 planet15
427:turn_to satellite0 groundstation7 star1
428:turn_to satellite0 groundstation7 star14
429:turn_to satellite0 groundstation7 star16
430:turn_to satellite0 groundstation7 star4
431:turn_to satellite0 groundstation7 star6
432:turn_to satellite0 groundstation7 star9
433:turn_to satellite0 groundstation8 groundstation0
434:turn_to satellite0 groundstation8 groundstation10
435:turn_to satellite0 groundstation8 groundstation11
436:turn_to satellite0 groundstation8 groundstation2
437:turn_to satellite0 groundstation8 groundstation3
438:turn_to satellite0 groundstation8 groundstation5
439:turn_to satellite0 groundstation8 groundstation7
440:turn_to satellite0 groundstation8 phenomenon13
441:turn_to satellite0 groundstation8 planet12
442:turn_to satellite0 groundstation8 planet15
443:turn_to satellite0 groundstation8 star1
444:turn_to satellite0 groundstation8 star14
445:turn_to satellite0 groundstation8 star16
446:turn_to satellite0 groundstation8 star4
447:turn_to satellite0 groundstation8 star6
448:turn_to satellite0 groundstation8 star9
449:turn_to satellite0 phenomenon13 groundstation0
450:turn_to satellite0 phenomenon13 groundstation10
451:turn_to satellite0 phenomenon13 groundstation11
452:turn_to satellite0 phenomenon13 groundstation2
453:turn_to satellite0 phenomenon13 groundstation3
454:turn_to satellite0 phenomenon13 groundstation5
455:turn_to satellite0 phenomenon13 groundstation7
456:turn_to satellite0 phenomenon13 groundstation8
457:turn_to satellite0 phenomenon13 planet12
458:turn_to satellite0 phenomenon13 planet15
459:turn_to satellite0 phenomenon13 star1
460:turn_to satellite0 phenomenon13 star14
461:turn_to satellite0 phenomenon13 star16
462:turn_to satellite0 phenomenon13 star4
463:turn_to satellite0 phenomenon13 star6
464:turn_to satellite0 phenomenon13 star9
465:turn_to satellite0 planet12 groundstation0
466:turn_to satellite0 planet12 groundstation10
467:turn_to satellite0 planet12 groundstation11
468:turn_to satellite0 planet12 groundstation2
469:turn_to satellite0 planet12 groundstation3
470:turn_to satellite0 planet12 groundstation5
471:turn_to satellite0 planet12 groundstation7
472:turn_to satellite0 planet12 groundstation8
473:turn_to satellite0 planet12 phenomenon13
474:turn_to satellite0 planet12 planet15
475:turn_to satellite0 planet12 star1
476:turn_to satellite0 planet12 star14
477:turn_to satellite0 planet12 star16
478:turn_to satellite0 planet12 star4
479:turn_to satellite0 planet12 star6
480:turn_to satellite0 planet12 star9
481:turn_to satellite0 planet15 groundstation0
482:turn_to satellite0 planet15 groundstation10
483:turn_to satellite0 planet15 groundstation11
484:turn_to satellite0 planet15 groundstation2
485:turn_to satellite0 planet15 groundstation3
486:turn_to satellite0 planet15 groundstation5
487:turn_to satellite0 planet15 groundstation7
488:turn_to satellite0 planet15 groundstation8
489:turn_to satellite0 planet15 phenomenon13
490:turn_to satellite0 planet15 planet12
491:turn_to satellite0 planet15 star1
492:turn_to satellite0 planet15 star14
493:turn_to satellite0 planet15 star16
494:turn_to satellite0 planet15 star4
495:turn_to satellite0 planet15 star6
496:turn_to satellite0 planet15 star9
497:turn_to satellite0 star1 groundstation0
498:turn_to satellite0 star1 groundstation10
499:turn_to satellite0 star1 groundstation11
500:turn_to satellite0 star1 groundstation2
501:turn_to satellite0 star1 groundstation3
502:turn_to satellite0 star1 groundstation5
503:turn_to satellite0 star1 groundstation7
504:turn_to satellite0 star1 groundstation8
505:turn_to satellite0 star1 phenomenon13
506:turn_to satellite0 star1 planet12
507:turn_to satellite0 star1 planet15
508:turn_to satellite0 star1 star14
509:turn_to satellite0 star1 star16
510:turn_to satellite0 star1 star4
511:turn_to satellite0 star1 star6
512:turn_to satellite0 star1 star9
513:turn_to satellite0 star14 groundstation0
514:turn_to satellite0 star14 groundstation10
515:turn_to satellite0 star14 groundstation11
516:turn_to satellite0 star14 groundstation2
517:turn_to satellite0 star14 groundstation3
518:turn_to satellite0 star14 groundstation5
519:turn_to satellite0 star14 groundstation7
520:turn_to satellite0 star14 groundstation8
521:turn_to satellite0 star14 phenomenon13
522:turn_to satellite0 star14 planet12
523:turn_to satellite0 star14 planet15
524:turn_to satellite0 star14 star1
525:turn_to satellite0 star14 star16
526:turn_to satellite0 star14 star4
527:turn_to satellite0 star14 star6
528:turn_to satellite0 star14 star9
529:turn_to satellite0 star16 groundstation0
530:turn_to satellite0 star16 groundstation10
531:turn_to satellite0 star16 groundstation11
532:turn_to satellite0 star16 groundstation2
533:turn_to satellite0 star16 groundstation3
534:turn_to satellite0 star16 groundstation5
535:turn_to satellite0 star16 groundstation7
536:turn_to satellite0 star16 groundstation8
537:turn_to satellite0 star16 phenomenon13
538:turn_to satellite0 star16 planet12
539:turn_to satellite0 star16 planet15
540:turn_to satellite0 star16 star1
541:turn_to satellite0 star16 star14
542:turn_to satellite0 star16 star4
543:turn_to satellite0 star16 star6
544:turn_to satellite0 star16 star9
545:turn_to satellite0 star4 groundstation0
546:turn_to satellite0 star4 groundstation10
547:turn_to satellite0 star4 groundstation11
548:turn_to satellite0 star4 groundstation2
549:turn_to satellite0 star4 groundstation3
550:turn_to satellite0 star4 groundstation5
551:turn_to satellite0 star4 groundstation7
552:turn_to satellite0 star4 groundstation8
553:turn_to satellite0 star4 phenomenon13
554:turn_to satellite0 star4 planet12
555:turn_to satellite0 star4 planet15
556:turn_to satellite0 star4 star1
557:turn_to satellite0 star4 star14
558:turn_to satellite0 star4 star16
559:turn_to satellite0 star4 star6
560:turn_to satellite0 star4 star9
561:turn_to satellite0 star6 groundstation0
562:turn_to satellite0 star6 groundstation10
563:turn_to satellite0 star6 groundstation11
564:turn_to satellite0 star6 groundstation2
565:turn_to satellite0 star6 groundstation3
566:turn_to satellite0 star6 groundstation5
567:turn_to satellite0 star6 groundstation7
568:turn_to satellite0 star6 groundstation8
569:turn_to satellite0 star6 phenomenon13
570:turn_to satellite0 star6 planet12
571:turn_to satellite0 star6 planet15
572:turn_to satellite0 star6 star1
573:turn_to satellite0 star6 star14
574:turn_to satellite0 star6 star16
575:turn_to satellite0 star6 star4
576:turn_to satellite0 star6 star9
577:turn_to satellite0 star9 groundstation0
578:turn_to satellite0 star9 groundstation10
579:turn_to satellite0 star9 groundstation11
580:turn_to satellite0 star9 groundstation2
581:turn_to satellite0 star9 groundstation3
582:turn_to satellite0 star9 groundstation5
583:turn_to satellite0 star9 groundstation7
584:turn_to satellite0 star9 groundstation8
585:turn_to satellite0 star9 phenomenon13
586:turn_to satellite0 star9 planet12
587:turn_to satellite0 star9 planet15
588:turn_to satellite0 star9 star1
589:turn_to satellite0 star9 star14
590:turn_to satellite0 star9 star16
591:turn_to satellite0 star9 star4
592:turn_to satellite0 star9 star6
593:turn_to satellite1 groundstation0 groundstation10
594:turn_to satellite1 groundstation0 groundstation11
595:turn_to satellite1 groundstation0 groundstation2
596:turn_to satellite1 groundstation0 groundstation3
597:turn_to satellite1 groundstation0 groundstation5
598:turn_to satellite1 groundstation0 groundstation7
599:turn_to satellite1 groundstation0 groundstation8
600:turn_to satellite1 groundstation0 phenomenon13
601:turn_to satellite1 groundstation0 planet12
602:turn_to satellite1 groundstation0 planet15
603:turn_to satellite1 groundstation0 star1
604:turn_to satellite1 groundstation0 star14
605:turn_to satellite1 groundstation0 star16
606:turn_to satellite1 groundstation0 star4
607:turn_to satellite1 groundstation0 star6
608:turn_to satellite1 groundstation0 star9
609:turn_to satellite1 groundstation10 groundstation0
610:turn_to satellite1 groundstation10 groundstation11
611:turn_to satellite1 groundstation10 groundstation2
612:turn_to satellite1 groundstation10 groundstation3
613:turn_to satellite1 groundstation10 groundstation5
614:turn_to satellite1 groundstation10 groundstation7
615:turn_to satellite1 groundstation10 groundstation8
616:turn_to satellite1 groundstation10 phenomenon13
617:turn_to satellite1 groundstation10 planet12
618:turn_to satellite1 groundstation10 planet15
619:turn_to satellite1 groundstation10 star1
620:turn_to satellite1 groundstation10 star14
621:turn_to satellite1 groundstation10 star16
622:turn_to satellite1 groundstation10 star4
623:turn_to satellite1 groundstation10 star6
624:turn_to satellite1 groundstation10 star9
625:turn_to satellite1 groundstation11 groundstation0
626:turn_to satellite1 groundstation11 groundstation10
627:turn_to satellite1 groundstation11 groundstation2
628:turn_to satellite1 groundstation11 groundstation3
