629:turn_to satellite1 star4 groundstation2
630:turn_to satellite1 star4 groundstation3
631:turn_to satellite1 star4 groundstation5
632:turn_to satellite1 star4 phenomenon11
633:turn_to satellite1 star4 phenomenon12
634:turn_to satellite1 star4 phenomenon13
635:turn_to satellite1 star4 planet7
636:turn_to satellite1 star4 planet8
637:turn_to satellite1 star4 star1
638:turn_to satellite1 star4 star10
639:turn_to satellite1 star4 star6
640:turn_to satellite1 star4 star9
641:turn_to satellite1 star6 groundstation0
642:turn_to satellite1 star6 groundstation2
643:turn_to satellite1 star6 groundstation3
644:turn_to satellite1 star6 groundstation5
645:turn_to satellite1 star6 phenomenon11
646:turn_to satellite1 star6 phenomenon12
647:turn_to satellite1 star6 phenomenon13
648:turn_to satellite1 star6 planet7
649:turn_to satellite1 star6 planet8
650:turn_to satellite1 star6 star1
651:turn_to satellite1 star6 star10
652:turn_to satellite1 star6 star4
653:turn_to satellite1 star6 star9
654:turn_to satellite1 star9 groundstation0
655:turn_to satellite1 star9 groundstation2
656:turn_to satellite1 star9 groundstation3
657:turn_to satellite1 star9 groundstation5
658:turn_to satellite1 star9 phenomenon11
659:turn_to satellite1 star9 phenomenon12
660:turn_to satellite1 star9 phenomenon13
661:turn_to satellite1 star9 planet7
662:turn_to satellite1 star9 planet8
663:turn_to satellite1 star9 star1
664:turn_to satellite1 star9 star10
665:turn_to satellite1 star9 star4
666:turn_to satellite1 star9 star6
667:turn_to satellite2 groundstation0 groundstation2
668:turn_to satellite2 groundstation0 groundstation3
669:turn_to satellite2 groundstation0 groundstation5
670:turn_to satellite2 groundstation0 phenomenon11
671:turn_to satellite2 groundstation0 phenomenon12
672:turn_to satellite2 groundstation0 phenomenon13
673:turn_to satellite2 groundstation0 planet7
674:turn_to satellite2 groundstation0 planet8
675:turn_to satellite2 groundstation0 star1
676:turn_to satellite2 groundstation0 star10
677:turn_to satellite2 groundstation0 star4
678:turn_to satellite2 groundstation0 star6
679:turn_to satellite2 groundstation0 star9
680:turn_to satellite2 groundstation2 groundstation0
681:turn_to satellite2 groundstation2 groundstation3
682:turn_to satellite2 groundstation2 groundstation5
683:turn_to satellite2 groundstation2 phenomenon11
684:turn_to satellite2 groundstation2 phenomenon12
685:turn_to satellite2 groundstation2 phenomenon13
686:turn_to satellite2 groundstation2 planet7
687:turn_to satellite2 groundstation2 planet8
688:turn_to satellite2 groundstation2 star1
689:turn_to satellite2 groundstation2 star10
690:turn_to satellite2 groundstation2 star4
691:turn_to satellite2 groundstation2 star6
692:turn_to satellite2 groundstation2 star9
693:turn_to satellite2 groundstation3 groundstation0
694:turn_to satellite2 groundstation3 groundstation2
695:turn_to satellite2 groundstation3 groundstation5
696:turn_to satellite2 groundstation3 phenomenon11
697:turn_to satellite2 groundstation3 phenomenon12
698:turn_to satellite2 groundstation3 phenomenon13
699:turn_to satellite2 groundstation3 planet7
700:turn_to satellite2 groundstation3 planet8
701:turn_to satellite2 groundstation3 star1
702:turn_to satellite2 groundstation3 star10
703:turn_to satellite2 groundstation3 star4
704:turn_to satellite2 groundstation3 star6
705:turn_to satellite2 groundstation3 star9
706:turn_to satellite2 groundstation5 groundstation0
707:turn_to satellite2 groundstation5 groundstation2
708:turn_to satellite2 groundstation5 groundstation3
709:turn_to satellite2 groundstation5 phenomenon11
710:turn_to satellite2 groundstation5 phenomenon12
711:turn_to satellite2 groundstation5 phenomenon13
712:turn_to satellite2 groundstation5 planet7
713:turn_to satellite2 groundstation5 planet8
714:turn_to satellite2 groundstation5 star1
715:turn_to satellite2 groundstation5 star10
716:turn_to satellite2 groundstation5 star4
717:turn_to satellite2 groundstation5 star6
718:turn_to satellite2 groundstation5 star9
719:turn_to satellite2 phenomenon11 groundstation0
720:turn_to satellite2 phenomenon11 groundstation2
721:turn_to satellite2 phenomenon11 groundstation3
722:turn_to satellite2 phenomenon11 groundstation5
723:turn_to satellite2 phenomenon11 phenomenon12
724:turn_to satellite2 phenomenon11 phenomenon13
725:turn_to satellite2 phenomenon11 planet7
726:turn_to satellite2 phenomenon11 planet8
727:turn_to satellite2 phenomenon11 star1
728:turn_to satellite2 phenomenon11 star10
729:turn_to satellite2 phenomenon11 star4
730:turn_to satellite2 phenomenon11 star6
731:turn_to satellite2 phenomenon11 star9
732:turn_to satellite2 phenomenon12 groundstation0
733:turn_to satellite2 phenomenon12 groundstation2
734:turn_to satellite2 phenomenon12 groundstation3
735:turn_to satellite2 phenomenon12 groundstation5
736:turn_to satellite2 phenomenon12 phenomenon11
737:turn_to satellite2 phenomenon12 phenomenon13
738:turn_to satellite2 phenomenon12 planet7
739:turn_to satellite2 phenomenon12 planet8
740:turn_to satellite2 phenomenon12 star1
741:turn_to satellite2 phenomenon12 star10
742:turn_to satellite2 phenomenon12 star4
743:turn_to satellite2 phenomenon12 star6
744:turn_to satellite2 phenomenon12 star9
745:turn_to satellite2 phenomenon13 groundstation0
746:turn_to satellite2 phenomenon13 groundstation2
747:turn_to satellite2 phenomenon13 groundstation3
748:turn_to satellite2 phenomenon13 groundstation5
749:turn_to satellite2 phenomenon13 phenomenon11
750:turn_to satellite2 phenomenon13 phenomenon12
751:turn_to satellite2 phenomenon13 planet7
752:turn_to satellite2 phenomenon13 planet8
753:turn_to satellite2 phenomenon13 star1
754:turn_to satellite2 phenomenon13 star10
755:turn_to satellite2 phenomenon13 star4
756:turn_to satellite2 phenomenon13 star6
757:turn_to satellite2 phenomenon13 star9
758:turn_to satellite2 planet7 groundstation0
759:turn_to satellite2 planet7 groundstation2
760:turn_to satellite2 planet7 groundstation3
761:turn_to satellite2 planet7 groundstation5
762:turn_to satellite2 planet7 phenomenon11
763:turn_to satellite2 planet7 phenomenon12
764:turn_to satellite2 planet7 phenomenon13
765:turn_to satellite2 planet7 planet8
766:turn_to satellite2 planet7 star1
767:turn_to satellite2 planet7 star10
768:turn_to satellite2 planet7 star4
769:turn_to satellite2 planet7 star6
770:turn_to satellite2 planet7 star9
771:turn_to satellite2 planet8 groundstation0
772:turn_to satellite2 planet8 groundstation2
773:turn_to satellite2 planet8 groundstation3
774:turn_to satellite2 planet8 groundstation5
775:turn_to satellite2 planet8 phenomenon11
776:turn_to satellite2 planet8 phenomenon12
777:turn_to satellite2 planet8 phenomenon13
778:turn_to satellite2 planet8 planet7
779:turn_to satellite2 planet8 star1
780:turn_to satellite2 planet8 star10
781:turn_to satellite2 planet8 star4
782:turn_to satellite2 planet8 star6
783:turn_to satellite2 planet8 star9
784:turn_to satellite2 star1 groundstation0
785:turn_to satellite2 star1 groundstation2
786:turn_to satellite2 star1 groundstation3
787:turn_to satellite2 star1 groundstation5
788:turn_to satellite2 star1 phenomenon11
789:turn_to satellite2 star1 phenomenon12
790:turn_to satellite2 star1 phenomenon13
791:turn_to satellite2 star1 planet7
792:turn_to satellite2 star1 planet8
793:turn_to satellite2 star1 star10
794:turn_to satellite2 star1 star4
795:turn_to satellite2 star1 star6
796:turn_to satellite2 star1 star9
797:turn_to satellite2 star10 groundstation0
798:turn_to satellite2 star10 groundstation2
799:turn_to satellite2 star10 groundstation3
800:turn_to satellite2 star10 groundstation5
801:turn_to satellite2 star10 phenomenon11
802:turn_to satellite2 star10 phenomenon12
803:turn_to satellite2 star10 phenomenon13
804:turn_to satellite2 star10 planet7
805:turn_to satellite2 star10 planet8
806:turn_to satellite2 star10 star1
807:turn_to satellite2 star10 star4
808:turn_to satellite2 star10 star6
809:turn_to satellite2 star10 star9
810:turn_to satellite2 star4 groundstation0
811:turn_to satellite2 star4 groundstation2
812:turn_to satellite2 star4 groundstation3
813:turn_to satellite2 star4 groundstation5
814:turn_to satellite2 star4 phenomenon11
815:turn_to satellite2 star4 phenomenon12
816:turn_to satellite2 star4 phenomenon13
817:turn_to satellite2 star4 planet7
818:turn_to satellite2 star4 planet8
819:turn_to satellite2 star4 star1
820:turn_to satellite2 star4 star10
821:turn_to satellite2 star4 star6
822:turn_to satellite2 star4 star9
823:turn_to satellite2 star6 groundstation0
824:turn_to satellite2 star6 groundstation2
825:turn_to satellite2 star6 groundstation3
826:turn_to satellite2 star6 groundstation5
827:turn_to satellite2 star6 phenomenon11
828:turn_to satellite2 star6 phenomenon12
829:turn_to satellite2 star6 phenomenon13
830:turn_to satellite2 star6 planet7
831:turn_to satellite2 star6 planet8
832:turn_to satellite2 star6 star1
833:turn_to satellite2 star6 star10
834:turn_to satellite2 star6 star4
835:turn_to satellite2 star6 star9
836:turn_to satellite2 star9 groundstation0
837:turn_to satellite2 star9 groundstation2
838:turn_to satellite2 star9 groundstation3
839:turn_to satellite2 star9 groundstation5
840:turn_to satellite2 star9 phenomenon11
841:turn_to satellite2 star9 phenomenon12
842:turn_to satellite2 star9 phenomenon13
843:turn_to satellite2 star9 planet7
844:turn_to satellite2 star9 planet8
845:turn_to satellite2 star9 star1
846:turn_to satellite2 star9 star10
847:turn_to satellite2 star9 star4
848:turn_to satellite2 star9 star6
849:turn_to satellite3 groundstation0 groundstation2
850:turn_to satellite3 groundstation0 groundstation3
851:turn_to satellite3 groundstation0 groundstation5
852:turn_to satellite3 groundstation0 phenomenon11
853:turn_to satellite3 groundstation0 phenomenon12
854:turn_to satellite3 groundstation0 phenomenon13
855:turn_to satellite3 groundstation0 planet7
856:turn_to satellite3 groundstation0 planet8
857:turn_to satellite3 groundstation0 star1
858:turn_to satellite3 groundstation0 star10
859:turn_to satellite3 groundstation0 star4
860:turn_to satellite3 groundstation0 star6
861:turn_to satellite3 groundstation0 star9
862:turn_to satellite3 groundstation2 groundstation0
863:turn_to satellite3 groundstation2 groundstation3
864:turn_to satellite3 groundstation2 groundstation5
865:turn_to satellite3 groundstation2 phenomenon11
866:turn_to satellite3 groundstation2 phenomenon12
867:turn_to satellite3 groundstation2 phenomenon13
868:turn_to satellite3 groundstation2 planet7
869:turn_to satellite3 groundstation2 planet8
870:turn_to satellite3 groundstation2 star1
871:turn_to satellite3 groundstation2 star10
872:turn_to satellite3 groundstation2 star4
873:turn_to satellite3 groundstation2 star6
874:turn_to satellite3 groundstation2 star9
875:turn_to satellite3 groundstation3 groundstation0
876:turn_to satellite3 groundstation3 groundstation2
877:turn_to satellite3 groundstation3 groundstation5
878:turn_to satellite3 groundstation3 phenomenon11
879:turn_to satellite3 groundstation3 phenomenon12
880:turn_to satellite3 groundstation3 phenomenon13
881:turn_to satellite3 groundstation3 planet7
882:turn_to satellite3 groundstation3 planet8
883:turn_to satellite3 groundstation3 star1
884:turn_to satellite3 groundstation3 star10
885:turn_to satellite3 groundstation3 star4
886:turn_to satellite3 groundstation3 star6
887:turn_to satellite3 groundstation3 star9
888:turn_to satellite3 groundstation5 groundstation0
889:turn_to satellite3 groundstation5 groundstation2
890:turn_to satellite3 groundstation5 groundstation3
891:turn_to satellite3 groundstation5 phenomenon11
892:turn_to satellite3 groundstation5 phenomenon12
893:turn_to satellite3 groundstation5 phenomenon13
894:turn_to satellite3 groundstation5 planet7
895:turn_to satellite3 groundstation5 planet8
896:turn_to satellite3 groundstation5 star1
897:turn_to satellite3 groundstation5 star10
898:turn_to satellite3 groundstation5 star4
899:turn_to satellite3 groundstation5 star6
900:turn_to satellite3 groundstation5 star9
901:turn_to satellite3 phenomenon11 groundstation0
902:turn_to satellite3 phenomenon11 groundstation2
903:turn_to satellite3 phenomenon11 groundstation3
904:turn_to satellite3 phenomenon11 groundstation5
905:turn_to satellite3 phenomenon11 phenomenon12
906:turn_to satellite3 phenomenon11 phenomenon13
907:turn_to satellite3 phenomenon11 planet7
908:turn_to satellite3 phenomenon11 planet8
909:turn_to satellite3 phenomenon11 star1
910:turn_to satellite3 phenomenon11 star10
911:turn_to satellite3 phenomenon11 star4
912:turn_to satellite3 phenomenon11 star6
913:turn_to satellite3 phenomenon11 star9
914:turn_to satellite3 phenomenon12 groundstation0
915:turn_to satellite3 phenomenon12 groundstation2
916:turn_to satellite3 phenomenon12 groundstation3
917:turn_to satellite3 phenomenon12 groundstation5
918:turn_to satellite3 phenomenon12 phenomenon11
919:turn_to satellite3 phenomenon12 phenomenon13
920:turn_to satellite3 phenomenon12 planet7
921:turn_to satellite3 phenomenon12 planet8
922:turn_to satellite3 phenomenon12 star1
923:turn_to satellite3 phenomenon12 star10
924:turn_to satellite3 phenomenon12 star4
925:turn_to satellite3 phenomenon12 star6
926:turn_to satellite3 phenomenon12 star9
927:turn_to satellite3 phenomenon13 groundstation0
928:turn_to satellite3 phenomenon13 groundstation2
929:turn_to satellite3 phenomenon13 groundstation3
930:turn_to satellite3 phenomenon13 groundstation5
931:turn_to satellite3 phenomenon13 phenomenon11
932:turn_to satellite3 phenomenon13 phenomenon12
933:turn_to satellite3 phenomenon13 planet7
934:turn_to satellite3 phenomenon13 planet8
935:turn_to satellite3 phenomenon13 star1
936:turn_to satellite3 phenomenon13 star10
937:turn_to satellite3 phenomenon13 star4
938:turn_to satellite3 phenomenon13 star6
939:turn_to satellite3 phenomenon13 star9
940:turn_to satellite3 planet7 groundstation0
941:turn_to satellite3 planet7 groundstation2
942:turn_to satellite3 planet7 groundstation3
943:turn_to satellite3 planet7 groundstation5
944:turn_to satellite3 planet7 phenomenon11
945:turn_to satellite3 planet7 phenomenon12
946:turn_to satellite3 planet7 phenomenon13
947:turn_to satellite3 planet7 planet8
948:turn_to satellite3 planet7 star1
949:turn_to satellite3 planet7 star10
950:turn_to satellite3 planet7 star4
951:turn_to satellite3 planet7 star6
952:turn_to satellite3 planet7 star9
953:turn_to satellite3 planet8 groundstation0
954:turn_to satellite3 planet8 groundstation2
955:turn_to satellite3 planet8 groundstation3
956:turn_to satellite3 planet8 groundstation5
957:turn_to satellite3 planet8 phenomenon11
958:turn_to satellite3 planet8 phenomenon12
959:turn_to satellite3 planet8 phenomenon13
960:turn_to satellite3 planet8 planet7
961:turn_to satellite3 planet8 star1
962:turn_to satellite3 planet8 star10
963:turn_to satellite3 planet8 star4
964:turn_to satellite3 planet8 star6
965:turn_to satellite3 planet8 star9
966:turn_to satellite3 star1 groundstation0
967:turn_to satellite3 star1 groundstation2
968:turn_to satellite3 star1 groundstation3
969:turn_to satellite3 star1 groundstation5
970:turn_to satellite3 star1 phenomenon11
971:turn_to satellite3 star1 phenomenon12
972:turn_to satellite3 star1 phenomenon13
973:turn_to satellite3 star1 planet7
974:turn_to satellite3 star1 planet8
975:turn_to satellite3 star1 star10
976:turn_to satellite3 star1 star4
977:turn_to satellite3 star1 star6
978:turn_to satellite3 star1 star9
979:turn_to satellite3 star10 groundstation0
980:turn_to satellite3 star10 groundstation2
981:turn_to satellite3 star10 groundstation3
982:turn_to satellite3 star10 groundstation5
983:turn_to satellite3 star10 phenomenon11
984:turn_to satellite3 star10 phenomenon12
985:turn_to satellite3 star10 phenomenon13
986:turn_to satellite3 star10 planet7
987:turn_to satellite3 star10 planet8
988:turn_to satellite3 star10 star1
989:turn_to satellite3 star10 star4
990:turn_to satellite3 star10 star6
991:turn_to satellite3 star10 star9
992:turn_to satellite3 star4 groundstation0
993:turn_to satellite3 star4 groundstation2
994:turn_to satellite3 star4 groundstation3
995:turn_to satellite3 star4 groundstation5
996:turn_to satellite3 star4 phenomenon11
997:turn_to satellite3 star4 phenomenon12
998:turn_to satellite3 star4 phenomenon13
999:turn_to satellite3 star4 planet7
1000:turn_to satellite3 star4 planet8
1001:turn_to satellite3 star4 star1
1002:turn_to satellite3 star4 star10
1003:turn_to satellite3 star4 star6
1004:turn_to satellite3 star4 star9
1005:turn_to satellite3 star6 groundstation0
1006:turn_to satellite3 star6 groundstation2
1007:turn_to satellite3 star6 groundstation3
1008:turn_to satellite3 star6 groundstation5
1009:turn_to satellite3 star6 phenomenon11
1010:turn_to satellite3 star6 phenomenon12
1011:turn_to satellite3 star6 phenomenon13
1012:turn_to satellite3 star6 planet7
1013:turn_to satellite3 star6 planet8
1014:turn_to satellite3 star6 star1
1015:turn_to satellite3 star6 star10
1016:turn_to satellite3 star6 star4
1017:turn_to satellite3 star6 star9
1018:turn_to satellite3 star9 groundstation0
1019:turn_to satellite3 star9 groundstation2
1020:turn_to satellite3 star9 groundstation3
1021:turn_to satellite3 star9 groundstation5
1022:turn_to satellite3 star9 phenomenon11
1023:turn_to satellite3 star9 phenomenon12
1024:turn_to satellite3 star9 phenomenon13
1025:turn_to satellite3 star9 planet7
1026:turn_to satellite3 star9 planet8
1027:turn_to satellite3 star9 star1
1028:turn_to satellite3 star9 star10
1029:turn_to satellite3 star9 star4
1030:turn_to satellite3 star9 star6
