175:take_image satellite1 phenomenon16 instrument4 infrared1
176:take_image satellite1 phenomenon16 instrument4 thermograph0
177:take_image satellite1 star13 instrument3 infrared1
178:take_image satellite1 star13 instrument4 infrared1
179:take_image satellite1 star13 instrument4 thermograph0
180:take_image satellite1 star14 instrument3 infrared1
181:take_image satellite1 star14 instrument4 infrared1
182:take_image satellite1 star14 instrument4 thermograph0
183:take_image satellite1 star17 instrument3 infrared1
184:take_image satellite1 star17 instrument4 infrared1
185:take_image satellite1 star17 instrument4 thermograph0
186:take_image satellite1 star18 instrument3 infrared1
187:take_image satellite1 star18 instrument4 infrared1
188:take_image satellite1 star18 instrument4 thermograph0
189:take_image satellite1 star4 instrument3 infrared1
190:take_image satellite1 star4 instrument4 infrared1
191:take_image satellite1 star4 instrument4 thermograph0
192:take_image satellite1 star9 instrument3 infrared1
193:take_image satellite1 star9 instrument4 infrared1
194:take_image satellite1 star9 instrument4 thermograph0
195:turn_to satellite0 groundstation0 groundstation1
196:turn_to satellite0 groundstation0 groundstation10
197:turn_to satellite0 groundstation0 groundstation11
198:turn_to satellite0 groundstation0 groundstation2
199:turn_to satellite0 groundstation0 groundstation3
200:turn_to satellite0 groundstation0 groundstation5
201:turn_to satellite0 groundstation0 groundstation6
202:turn_to satellite0 groundstation0 groundstation7
203:turn_to satellite0 groundstation0 groundstation8
204:turn_to satellite0 groundstation0 phenomenon12
205:turn_to satellite0 groundstation0 phenomenon15
206:turn_to satellite0 groundstation0 phenomenon16
207:turn_to satellite0 groundstation0 star13
208:turn_to satellite0 groundstation0 star14
209:turn_to satellite0 groundstation0 star17
210:turn_to satellite0 groundstation0 star18
211:turn_to satellite0 groundstation0 star4
212:turn_to satellite0 groundstation0 star9
213:turn_to satellite0 groundstation1 groundstation0
214:turn_to satellite0 groundstation1 groundstation10
215:turn_to satellite0 groundstation1 groundstation11
216:turn_to satellite0 groundstation1 groundstation2
217:turn_to satellite0 groundstation1 groundstation3
218:turn_to satellite0 groundstation1 groundstation5
219:turn_to satellite0 groundstation1 groundstation6
220:turn_to satellite0 groundstation1 groundstation7
221:turn_to satellite0 groundstation1 groundstation8
222:turn_to satellite0 groundstation1 phenomenon12
223:turn_to satellite0 groundstation1 phenomenon15
224:turn_to satellite0 groundstation1 phenomenon16
225:turn_to satellite0 groundstation1 star13
226:turn_to satellite0 groundstation1 star14
227:turn_to satellite0 groundstation1 star17
228:turn_to satellite0 groundstation1 star18
229:turn_to satellite0 groundstation1 star4
230:turn_to satellite0 groundstation1 star9
231:turn_to satellite0 groundstation10 groundstation0
232:turn_to satellite0 groundstation10 groundstation1
233:turn_to satellite0 groundstation10 groundstation11
234:turn_to satellite0 groundstation10 groundstation2
235:turn_to satellite0 groundstation10 groundstation3
236:turn_to satellite0 groundstation10 groundstation5
237:turn_to satellite0 groundstation10 groundstation6
238:turn_to satellite0 groundstation10 groundstation7
239:turn_to satellite0 groundstation10 groundstation8
240:turn_to satellite0 groundstation10 phenomenon12
241:turn_to satellite0 groundstation10 phenomenon15
242:turn_to satellite0 groundstation10 phenomenon16
243:turn_to satellite0 groundstation10 star13
244:turn_to satellite0 groundstation10 star14
245:turn_to satellite0 groundstation10 star17
246:turn_to satellite0 groundstation10 star18
247:turn_to satellite0 groundstation10 star4
248:turn_to satellite0 groundstation10 star9
249:turn_to satellite0 groundstation11 groundstation0
250:turn_to satellite0 groundstation11 groundstation1
251:turn_to satellite0 groundstation11 groundstation10
252:turn_to satellite0 groundstation11 groundstation2
253:turn_to satellite0 groundstation11 groundstation3
254:turn_to satellite0 groundstation11 groundstation5
255:turn_to satellite0 groundstation11 groundstation6
256:turn_to satellite0 groundstation11 groundstation7
257:turn_to satellite0 groundstation11 groundstation8
258:turn_to satellite0 groundstation11 phenomenon12
259:turn_to satellite0 groundstation11 phenomenon15
260:turn_to satellite0 groundstation11 phenomenon16
261:turn_to satellite0 groundstation11 star13
262:turn_to satellite0 groundstation11 star14
263:turn_to satellite0 groundstation11 star17
264:turn_to satellite0 groundstation11 star18
265:turn_to satellite0 groundstation11 star4
266:turn_to satellite0 groundstation11 star9
267:turn_to satellite0 groundstation2 groundstation0
268:turn_to satellite0 groundstation2 groundstation1
269:turn_to satellite0 groundstation2 groundstation10
270:turn_to satellite0 groundstation2 groundstation11
271:turn_to satellite0 groundstation2 groundstation3
272:turn_to satellite0 groundstation2 groundstation5
273:turn_to satellite0 groundstation2 groundstation6
274:turn_to satellite0 groundstation2 groundstation7
275:turn_to satellite0 groundstation2 groundstation8
276:turn_to satellite0 groundstation2 phenomenon12
277:turn_to satellite0 groundstation2 phenomenon15
278:turn_to satellite0 groundstation2 phenomenon16
279:turn_to satellite0 groundstation2 star13
280:turn_to satellite0 groundstation2 star14
281:turn_to satellite0 groundstation2 star17
282:turn_to satellite0 groundstation2 star18
283:turn_to satellite0 groundstation2 star4
284:turn_to satellite0 groundstation2 star9
285:turn_to satellite0 groundstation3 groundstation0
286:turn_to satellite0 groundstation3 groundstation1
287:turn_to satellite0 groundstation3 groundstation10
288:turn_to satellite0 groundstation3 groundstation11
289:turn_to satellite0 groundstation3 groundstation2
290:turn_to satellite0 groundstation3 groundstation5
291:turn_to satellite0 groundstation3 groundstation6
292:turn_to satellite0 groundstation3 groundstation7
293:turn_to satellite0 groundstation3 groundstation8
294:turn_to satellite0 groundstation3 phenomenon12
295:turn_to satellite0 groundstation3 phenomenon15
296:turn_to satellite0 groundstation3 phenomenon16
297:turn_to satellite0 groundstation3 star13
298:turn_to satellite0 groundstation3 star14
299:turn_to satellite0 groundstation3 star17
300:turn_to satellite0 groundstation3 star18
301:turn_to satellite0 groundstation3 star4
302:turn_to satellite0 groundstation3 star9
303:turn_to satellite0 groundstation5 groundstation0
304:turn_to satellite0 groundstation5 groundstation1
305:turn_to satellite0 groundstation5 groundstation10
306:turn_to satellite0 groundstation5 groundstation11
307:turn_to satellite0 groundstation5 groundstation2
308:turn_to satellite0 groundstation5 groundstation3
309:turn_to satellite0 groundstation5 groundstation6
310:turn_to satellite0 groundstation5 groundstation7
311:turn_to satellite0 groundstation5 groundstation8
312:turn_to satellite0 groundstation5 phenomenon12
313:turn_to satellite0 groundstation5 phenomenon15
314:turn_to satellite0 groundstation5 phenomenon16
315:turn_to satellite0 groundstation5 star13
316:turn_to satellite0 groundstation5 star14
317:turn_to satellite0 groundstation5 star17
318:turn_to satellite0 groundstation5 star18
319:turn_to satellite0 groundstation5 star4
320:turn_to satellite0 groundstation5 star9
321:turn_to satellite0 groundstation6 groundstation0
322:turn_to satellite0 groundstation6 groundstation1
323:turn_to satellite0 groundstation6 groundstation10
324:turn_to satellite0 groundstation6 groundstation11
325:turn_to satellite0 groundstation6 groundstation2
326:turn_to satellite0 groundstation6 groundstation3
327:turn_to satellite0 groundstation6 groundstation5
328:turn_to satellite0 groundstation6 groundstation7
329:turn_to satellite0 groundstation6 groundstation8
330:turn_to satellite0 groundstation6 phenomenon12
331:turn_to satellite0 groundstation6 phenomenon15
332:turn_to satellite0 groundstation6 phenomenon16
333:turn_to satellite0 groundstation6 star13
334:turn_to satellite0 groundstation6 star14
335:turn_to satellite0 groundstation6 star17
336:turn_to satellite0 groundstation6 star18
337:turn_to satellite0 groundstation6 star4
338:turn_to satellite0 groundstation6 star9
339:turn_to satellite0 groundstation7 groundstation0
340:turn_to satellite0 groundstation7 groundstation1
341:turn_to satellite0 groundstation7 groundstation10
342:turn_to satellite0 groundstation7 groundstation11
343:turn_to satellite0 groundstation7 groundstation2
344:turn_to satellite0 groundstation7 groundstation3
345:turn_to satellite0 groundstation7 groundstation5
346:turn_to satellite0 groundstation7 groundstation6
347:turn_to satellite0 groundstation7 groundstation8
348:turn_to satellite0 groundstation7 phenomenon12
349:turn_to satellite0 groundstation7 phenomenon15
350:turn_to satellite0 groundstation7 phenomenon16
351:turn_to satellite0 groundstation7 star13
352:turn_to satellite0 groundstation7 star14
353:turn_to satellite0 groundstation7 star17
354:turn_to satellite0 groundstation7 star18
355:turn_to satellite0 groundstation7 star4
356:turn_to satellite0 groundstation7 star9
357:turn_to satellite0 groundstation8 groundstation0
358:turn_to satellite0 groundstation8 groundstation1
359:turn_to satellite0 groundstation8 groundstation10
360:turn_to satellite0 groundstation8 groundstation11
361:turn_to satellite0 groundstation8 groundstation2
362:turn_to satellite0 groundstation8 groundstation3
363:turn_to satellite0 groundstation8 groundstation5
364:turn_to satellite0 groundstation8 groundstation6
365:turn_to satellite0 groundstation8 groundstation7
366:turn_to satellite0 groundstation8 phenomenon12
367:turn_to satellite0 groundstation8 phenomenon15
368:turn_to satellite0 groundstation8 phenomenon16
369:turn_to satellite0 groundstation8 star13
370:turn_to satellite0 groundstation8 star14
371:turn_to satellite0 groundstation8 star17
372:turn_to satellite0 groundstation8 star18
373:turn_to satellite0 groundstation8 star4
374:turn_to satellite0 groundstation8 star9
375:turn_to satellite0 phenomenon12 groundstation0
376:turn_to satellite0 phenomenon12 groundstation1
377:turn_to satellite0 phenomenon12 groundstation10
378:turn_to satellite0 phenomenon12 groundstation11
379:turn_to satellite0 phenomenon12 groundstation2
380:turn_to satellite0 phenomenon12 groundstation3
381:turn_to satellite0 phenomenon12 groundstation5
382:turn_to satellite0 phenomenon12 groundstation6
383:turn_to satellite0 phenomenon12 groundstation7
384:turn_to satellite0 phenomenon12 groundstation8
385:turn_to satellite0 phenomenon12 phenomenon15
386:turn_to satellite0 phenomenon12 phenomenon16
387:turn_to satellite0 phenomenon12 star13
388:turn_to satellite0 phenomenon12 star14
389:turn_to satellite0 phenomenon12 star17
390:turn_to satellite0 phenomenon12 star18
391:turn_to satellite0 phenomenon12 star4
392:turn_to satellite0 phenomenon12 star9
393:turn_to satellite0 phenomenon15 groundstation0
394:turn_to satellite0 phenomenon15 groundstation1
395:turn_to satellite0 phenomenon15 groundstation10
396:turn_to satellite0 phenomenon15 groundstation11
397:turn_to satellite0 phenomenon15 groundstation2
398:turn_to satellite0 phenomenon15 groundstation3
399:turn_to satellite0 phenomenon15 groundstation5
400:turn_to satellite0 phenomenon15 groundstation6
401:turn_to satellite0 phenomenon15 groundstation7
402:turn_to satellite0 phenomenon15 groundstation8
403:turn_to satellite0 phenomenon15 phenomenon12
404:turn_to satellite0 phenomenon15 phenomenon16
405:turn_to satellite0 phenomenon15 star13
406:turn_to satellite0 phenomenon15 star14
407:turn_to satellite0 phenomenon15 star17
408:turn_to satellite0 phenomenon15 star18
409:turn_to satellite0 phenomenon15 star4
410:turn_to satellite0 phenomenon15 star9
411:turn_to satellite0 phenomenon16 groundstation0
412:turn_to satellite0 phenomenon16 groundstation1
413:turn_to satellite0 phenomenon16 groundstation10
414:turn_to satellite0 phenomenon16 groundstation11
415:turn_to satellite0 phenomenon16 groundstation2
416:turn_to satellite0 phenomenon16 groundstation3
417:turn_to satellite0 phenomenon16 groundstation5
418:turn_to satellite0 phenomenon16 groundstation6
419:turn_to satellite0 phenomenon16 groundstation7
420:turn_to satellite0 phenomenon16 groundstation8
421:turn_to satellite0 phenomenon16 phenomenon12
422:turn_to satellite0 phenomenon16 phenomenon15
423:turn_to satellite0 phenomenon16 star13
424:turn_to satellite0 phenomenon16 star14
425:turn_to satellite0 phenomenon16 star17
426:turn_to satellite0 phenomenon16 star18
427:turn_to satellite0 phenomenon16 star4
428:turn_to satellite0 phenomenon16 star9
429:turn_to satellite0 star13 groundstation0
430:turn_to satellite0 star13 groundstation1
431:turn_to satellite0 star13 groundstation10
432:turn_to satellite0 star13 groundstation11
433:turn_to satellite0 star13 groundstation2
434:turn_to satellite0 star13 groundstation3
435:turn_to satellite0 star13 groundstation5
436:turn_to satellite0 star13 groundstation6
437:turn_to satellite0 star13 groundstation7
438:turn_to satellite0 star13 groundstation8
439:turn_to satellite0 star13 phenomenon12
440:turn_to satellite0 star13 phenomenon15
441:turn_to satellite0 star13 phenomenon16
442:turn_to satellite0 star13 star14
443:turn_to satellite0 star13 star17
444:turn_to satellite0 star13 star18
445:turn_to satellite0 star13 star4
446:turn_to satellite0 star13 star9
447:turn_to satellite0 star14 groundstation0
448:turn_to satellite0 star14 groundstation1
449:turn_to satellite0 star14 groundstation10
450:turn_to satellite0 star14 groundstation11
451:turn_to satellite0 star14 groundstation2
452:turn_to satellite0 star14 groundstation3
453:turn_to satellite0 star14 groundstation5
454:turn_to satellite0 star14 groundstation6
455:turn_to satellite0 star14 groundstation7
456:turn_to satellite0 star14 groundstation8
457:turn_to satellite0 star14 phenomenon12
458:turn_to satellite0 star14 phenomenon15
459:turn_to satellite0 star14 phenomenon16
460:turn_to satellite0 star14 star13
461:turn_to satellite0 star14 star17
462:turn_to satellite0 star14 star18
463:turn_to satellite0 star14 star4
464:turn_to satellite0 star14 star9
465:turn_to satellite0 star17 groundstation0
466:turn_to satellite0 star17 groundstation1
467:turn_to satellite0 star17 groundstation10
468:turn_to satellite0 star17 groundstation11
469:turn_to satellite0 star17 groundstation2
470:turn_to satellite0 star17 groundstation3
471:turn_to satellite0 star17 groundstation5
472:turn_to satellite0 star17 groundstation6
473:turn_to satellite0 star17 groundstation7
474:turn_to satellite0 star17 groundstation8
475:turn_to satellite0 star17 phenomenon12
476:turn_to satellite0 star17 phenomenon15
477:turn_to satellite0 star17 phenomenon16
478:turn_to satellite0 star17 star13
479:turn_to satellite0 star17 star14
480:turn_to satellite0 star17 star18
481:turn_to satellite0 star17 star4
482:turn_to satellite0 star17 star9
483:turn_to satellite0 star18 groundstation0
484:turn_to satellite0 star18 groundstation1
485:turn_to satellite0 star18 groundstation10
486:turn_to satellite0 star18 groundstation11
487:turn_to satellite0 star18 groundstation2
488:turn_to satellite0 star18 groundstation3
489:turn_to satellite0 star18 groundstation5
490:turn_to satellite0 star18 groundstation6
491:turn_to satellite0 star18 groundstation7
492:turn_to satellite0 star18 groundstation8
493:turn_to satellite0 star18 phenomenon12
494:turn_to satellite0 star18 phenomenon15
495:turn_to satellite0 star18 phenomenon16
496:turn_to satellite0 star18 star13
497:turn_to satellite0 star18 star14
498:turn_to satellite0 star18 star17
499:turn_to satellite0 star18 star4
500:turn_to satellite0 star18 star9
501:turn_to satellite0 star4 groundstation0
502:turn_to satellite0 star4 groundstation1
503:turn_to satellite0 star4 groundstation10
504:turn_to satellite0 star4 groundstation11
505:turn_to satellite0 star4 groundstation2
506:turn_to satellite0 star4 groundstation3
507:turn_to satellite0 star4 groundstation5
508:turn_to satellite0 star4 groundstation6
509:turn_to satellite0 star4 groundstation7
510:turn_to satellite0 star4 groundstation8
511:turn_to satellite0 star4 phenomenon12
512:turn_to satellite0 star4 phenomenon15
513:turn_to satellite0 star4 phenomenon16
514:turn_to satellite0 star4 star13
515:turn_to satellite0 star4 star14
516:turn_to satellite0 star4 star17
517:turn_to satellite0 star4 star18
518:turn_to satellite0 star4 star9
519:turn_to satellite0 star9 groundstation0
520:turn_to satellite0 star9 groundstation1
521:turn_to satellite0 star9 groundstation10
522:turn_to satellite0 star9 groundstation11
523:turn_to satellite0 star9 groundstation2
524:turn_to satellite0 star9 groundstation3
525:turn_to satellite0 star9 groundstation5
526:turn_to satellite0 star9 groundstation6
527:turn_to satellite0 star9 groundstation7
528:turn_to satellite0 star9 groundstation8
529:turn_to satellite0 star9 phenomenon12
530:turn_to satellite0 star9 phenomenon15
531:turn_to satellite0 star9 phenomenon16
532:turn_to satellite0 star9 star13
533:turn_to satellite0 star9 star14
534:turn_to satellite0 star9 star17
535:turn_to satellite0 star9 star18
536:turn_to satellite0 star9 star4
537:turn_to satellite1 groundstation0 groundstation1
538:turn_to satellite1 groundstation0 groundstation10
539:turn_to satellite1 groundstation0 groundstation11
540:turn_to satellite1 groundstation0 groundstation2
541:turn_to satellite1 groundstation0 groundstation3
542:turn_to satellite1 groundstation0 groundstation5
543:turn_to satellite1 groundstation0 groundstation6
544:turn_to satellite1 groundstation0 groundstation7
545:turn_to satellite1 groundstation0 groundstation8
546:turn_to satellite1 groundstation0 phenomenon12
547:turn_to satellite1 groundstation0 phenomenon15
548:turn_to satellite1 groundstation0 phenomenon16
549:turn_to satellite1 groundstation0 star13
550:turn_to satellite1 groundstation0 star14
551:turn_to satellite1 groundstation0 star17
552:turn_to satellite1 groundstation0 star18
553:turn_to satellite1 groundstation0 star4
554:turn_to satellite1 groundstation0 star9
555:turn_to satellite1 groundstation1 groundstation0
556:turn_to satellite1 groundstation1 groundstation10
557:turn_to satellite1 groundstation1 groundstation11
558:turn_to satellite1 groundstation1 groundstation2
559:turn_to satellite1 groundstation1 groundstation3
560:turn_to satellite1 groundstation1 groundstation5
561:turn_to satellite1 groundstation1 groundstation6
562:turn_to satellite1 groundstation1 groundstation7
563:turn_to satellite1 groundstation1 groundstation8
564:turn_to satellite1 groundstation1 phenomenon12
565:turn_to satellite1 groundstation1 phenomenon15
566:turn_to satellite1 groundstation1 phenomenon16
567:turn_to satellite1 groundstation1 star13
568:turn_to satellite1 groundstation1 star14
569:turn_to satellite1 groundstation1 star17
570:turn_to satellite1 groundstation1 star18
571:turn_to satellite1 groundstation1 star4
572:turn_to satellite1 groundstation1 star9
573:turn_to satellite1 groundstation10 groundstation0
574:turn_to satellite1 groundstation10 groundstation1
575:turn_to satellite1 groundstation10 groundstation11
576:turn_to satellite1 groundstation10 groundstation2
577:turn_to satellite1 groundstation10 groundstation3
578:turn_to satellite1 groundstation10 groundstation5
579:turn_to satellite1 groundstation10 groundstation6
580:turn_to satellite1 groundstation10 groundstation7
581:turn_to satellite1 groundstation10 groundstation8
582:turn_to satellite1 groundstation10 phenomenon12
583:turn_to satellite1 groundstation10 phenomenon15
584:turn_to satellite1 groundstation10 phenomenon16
585:turn_to satellite1 groundstation10 star13
586:turn_to satellite1 groundstation10 star14
587:turn_to satellite1 groundstation10 star17
588:turn_to satellite1 groundstation10 star18
589:turn_to satellite1 groundstation10 star4
590:turn_to satellite1 groundstation10 star9
591:turn_to satellite1 groundstation11 groundstation0
592:turn_to satellite1 groundstation11 groundstation1
593:turn_to satellite1 groundstation11 groundstation10
594:turn_to satellite1 groundstation11 groundstation2
595:turn_to satellite1 groundstation11 groundstation3
596:turn_to satellite1 groundstation11 groundstation5
597:turn_to satellite1 groundstation11 groundstation6
598:turn_to satellite1 groundstation11 groundstation7
599:turn_to satellite1 groundstation11 groundstation8
600:turn_to satellite1 groundstation11 phenomenon12
601:turn_to satellite1 groundstation11 phenomenon15
602:turn_to satellite1 groundstation11 phenomenon16
603:turn_to satellite1 groundstation11 star13
604:turn_to satellite1 groundstation11 star14
605:turn_to satellite1 groundstation11 star17
606:turn_to satellite1 groundstation11 star18
607:turn_to satellite1 groundstation11 star4
608:turn_to satellite1 groundstation11 star9
609:turn_to satellite1 groundstation2 groundstation0
610:turn_to satellite1 groundstation2 groundstation1
611:turn_to satellite1 groundstation2 groundstation10
612:turn_to satellite1 groundstation2 groundstation11
613:turn_to satellite1 groundstation2 groundstation3
614:turn_to satellite1 groundstation2 groundstation5
615:turn_to satellite1 groundstation2 groundstation6
616:turn_to satellite1 groundstation2 groundstation7
617:turn_to satellite1 groundstation2 groundstation8
