source,destination,label
374,105,False
918,131,False
6,143,False
145,94,False
397,106,True
105,92,False
324,102,False
820,126,False
284,100,False
566,114,False
1004,135,False
312,102,False
681,119,False
750,123,False
21,28,False
1020,135,False
206,97,False
644,118,False
88,74,True
460,109,True
759,123,False
999,134,False
505,111,False
987,134,False
991,134,True
951,132,True
45,76,False
116,92,False
398,106,False
582,115,False
18,22,False
796,125,False
443,108,False
591,115,False
337,103,False
51,88,False
267,100,False
81,60,True
96,90,False
610,116,False
544,113,False
1012,135,False
758,123,False
942,132,False
69,36,False
929,131,True
169,95,False
369,104,False
607,116,False
353,104,False
99,92,False
348,103,False
590,115,False
336,103,False
774,124,False
844,127,True
520,112,False
36,58,True
827,126,True
321,102,False
945,132,True
251,99,False
185,96,False
399,106,False
230,98,False
0,0,True
430,107,False
712,121,False
926,131,False
966,133,False
672,119,False
352,104,False
19,24,False
721,121,False
905,130,False
651,118,False
331,103,False
545,113,False
291,101,False
843,127,True
231,98,False
384,105,True
822,126,True
262,99,False
276,100,False
156,94,False
504,111,False
553,113,False
299,101,False
737,122,False
483,110,False
229,98,False
697,120,False
979,134,False
377,105,False
123,93,False
974,133,False
958,133,False
470,109,True
904,130,False
908,130,True
868,128,True
56,10,False
635,117,False
569,114,False
315,102,False
529,112,False
499,111,False
275,100,False
176,95,False
713,121,False
459,109,False
205,97,False
139,94,False
494,110,False
508,111,False
82,62,False
254,99,False
602,116,False
736,122,False
802,125,False
496,111,False
851,127,False
856,128,False
446,108,True
781,124,False
715,121,False
20,26,False
461,109,False
376,105,True
425,107,True
907,130,True
147,94,False
107,92,False
952,132,True
846,127,True
6,138,False
613,116,False
359,104,False
293,101,False
761,123,False
507,111,False
1011,135,False
253,99,False
691,120,False
193,96,False
30,46,False
998,134,True
932,131,True
238,98,False
424,107,True
422,107,False
356,104,False
102,92,False
664,119,False
1019,135,False
699,120,False
913,130,False
883,129,False
659,118,False
629,117,False
643,118,False
339,103,False
589,115,False
523,112,False
269,100,False
638,117,False
870,128,True
880,129,False
55,8,False
989,134,False
148,94,False
179,95,False
675,119,False
12,10,False
421,107,False
875,129,True
101,92,False
216,97,False
654,118,False
1002,135,False
400,106,False
748,123,False
146,94,False
743,122,False
790,125,False
637,117,False
387,105,True
821,126,False
825,126,True
808,125,True
7,1,True
302,101,False
31,48,False
368,104,False
486,110,False
740,122,False
232,98,False
700,120,False
806,125,False
728,122,False
192,96,False
5,141,False
126,93,False
886,129,True
1013,135,False
773,124,False
973,133,False
653,118,False
403,106,True
413,107,False
768,123,False
363,104,True
698,120,False
845,127,True
940,132,False
890,129,True
824,126,True
130,93,False
278,100,False
869,128,True
208,97,False
243,98,False
605,116,False
805,125,False
351,104,False
551,113,False
245,99,False
600,115,False
346,103,False
13,12,False
784,124,False
530,112,False
678,119,False
70,38,False
170,95,False
920,131,False
666,119,False
110,92,False
447,108,True
849,127,True
155,94,False
94,86,False
835,127,False
581,115,False
936,131,False
68,34,False
616,116,False
830,126,False
800,125,False
108,92,False
576,114,False
322,102,False
256,99,False
560,114,False
783,124,False
797,125,False
981,134,False
25,36,False
423,107,False
427,107,True
727,122,False
853,128,True
954,132,True
514,111,False
194,96,False
662,118,False
378,105,False
154,94,False
392,106,False
592,115,False
338,103,False
832,127,True
133,93,False
919,131,False
347,103,False
615,116,False
375,105,False
813,126,False
559,114,False
914,130,False
660,118,False
707,121,False
554,113,False
980,134,False
72,42,False
240,98,False
930,131,True
219,97,False
723,121,False
937,132,True
149,94,False
497,111,False
965,133,False
645,118,False
109,92,False
95,88,False
391,106,False
746,122,False
640,117,False
132,93,False
570,114,False
330,103,False
210,97,False
807,125,False
117,92,False
995,134,True
93,84,False
301,101,False
487,110,True
195,96,False
477,110,False
543,113,False
223,98,False
976,133,False
522,112,False
218,97,False
722,121,False
706,121,False
402,106,False
162,95,False
263,99,False
22,30,False
50,86,False
366,104,True
943,132,False
689,120,False
623,117,False
837,127,False
583,115,False
23,32,False
354,104,False
86,70,True
300,101,False
100,92,False
752,123,False
938,132,True
279,100,False
63,24,False
493,110,False
747,122,False
775,124,False
173,95,False
521,112,False
933,131,True
669,119,False
43,72,False
415,107,False
471,109,True
161,95,False
516,111,False
365,104,True
959,133,False
714,121,False
594,115,False
598,115,True
340,103,False
87,72,False
906,130,True
579,114,False
325,102,False
791,125,False
255,99,False
1005,135,False
751,123,False
652,118,False
852,127,False
786,124,False
532,112,False
546,113,False
292,101,False
730,122,False
476,110,False
172,95,False
831,126,False
426,107,True
725,121,False
4,2,True
753,123,False
967,133,False
449,108,True
897,130,False
411,106,False
37,60,True
157,94,False
847,127,True
24,34,False
136,93,False
329,103,False
684,119,False
921,131,False
578,114,False
124,93,False
562,114,False
762,123,False
308,102,False
816,126,False
409,106,False
456,109,False
202,97,False
557,113,False
303,101,False
799,125,False
983,134,False
729,122,False
475,110,False
978,133,False
439,108,True
724,121,False
5,136,False
35,56,False
404,106,True
410,106,False
394,106,False
140,94,False
538,113,False
201,96,False
135,93,False
573,114,False
61,20,False
319,102,False
639,117,False
667,119,False
815,126,False
627,117,False
180,95,False
561,114,False
307,102,False
676,119,False
881,129,False
860,128,False
606,116,False
540,113,False
286,101,False
754,123,False
490,110,True
500,111,False
450,108,True
916,131,True
186,96,False
217,97,False
151,94,False
619,116,False
111,92,False
946,132,False
692,120,False
892,129,False
438,108,False
876,129,False
184,96,False
118,93,False
586,115,False
332,103,False
622,117,False
38,62,False
871,128,False
859,128,False
355,104,True
11,8,False
823,126,True
197,96,False
247,99,False
778,124,False
242,98,False
428,107,True
524,112,False
270,100,False
708,121,False
484,110,False
454,109,False
922,131,False
164,95,False
668,119,False
414,107,False
703,120,False
854,128,True
924,131,True
463,109,False
663,118,False
209,97,False
957,132,False
62,22,False
990,134,False
670,119,False
814,126,False
316,102,False
246,99,False
60,18,False
281,100,False
495,110,False
241,98,False
479,110,False
225,98,False
220,97,False
568,114,False
970,133,False
248,99,False
716,121,False
462,109,False
900,130,False
1006,135,False
646,118,False
17,20,False
993,134,True
887,129,True
631,117,False
327,102,False
311,102,False
271,100,False
306,101,False
838,127,False
614,116,False
548,113,False
584,115,False
294,101,False
732,122,False
798,125,False
478,110,False
224,98,False
593,115,False
777,124,False
473,109,False
10,6,False
899,130,False
77,52,True
903,130,True
143,94,False
944,132,False
103,92,False
948,132,True
54,6,False
388,105,False
134,93,False
416,107,False
884,129,False
630,117,False
310,102,False
863,128,False
171,95,False
79,56,False
609,116,False
809,125,False
503,111,False
249,99,False
481,110,True
227,98,True
776,124,False
114,92,False
75,48,False
1015,135,False
257,99,False
695,120,False
441,108,False
641,117,False
187,96,False
655,118,False
401,106,False
335,103,False
371,105,False
968,133,False
862,128,False
326,102,False
608,116,False
977,133,False
502,111,False
73,44,False
686,120,False
885,129,True
29,44,False
527,112,False
273,100,False
233,98,False
203,97,False
417,107,False
163,95,False
97,92,False
452,108,False
198,96,False
212,97,False
760,123,False
694,120,False
158,94,False
440,108,False
878,129,False
1014,135,False
555,113,False
739,122,False
485,110,False
923,131,False
633,117,False
379,105,False
931,131,True
910,130,True
53,4,False
840,127,True
49,84,False
571,114,False
317,102,False
90,78,True
531,112,False
465,109,False
755,123,False
211,97,False
649,118,False
785,124,False
395,106,False
969,133,False
390,105,False
738,122,False
488,110,True
47,80,False
632,117,False
382,105,True
92,82,False
74,46,False
909,130,True
617,116,False
333,103,False
801,125,False
547,113,False
42,70,True
342,103,False
222,97,False
272,100,False
1008,135,False
648,118,False
1017,135,False
763,123,False
947,132,False
693,120,False
27,40,False
125,93,False
174,95,False
612,116,False
864,128,True
358,104,False
558,113,False
104,92,False
572,114,False
318,102,False
955,132,False
701,120,False
915,130,False
595,115,False
341,103,False
779,124,False
525,112,False
673,119,False
419,107,False
489,110,True
165,95,False
657,118,False
1016,135,False
950,132,True
510,111,False
48,82,False
190,96,False
150,94,False
120,93,False
858,128,False
115,92,False
677,119,False
611,116,False
357,104,False
726,121,False
795,125,False
66,30,False
472,109,False
656,118,False
550,113,False
898,130,False
296,101,False
848,127,True
792,125,False
996,134,True
467,109,True
309,102,False
509,111,False
189,96,False
