source,destination,label
32,34,False
173,67,False
280,82,False
97,30,False
322,88,False
155,42,False
8,16,False
14,110,False
36,46,False
15,129,False
52,28,False
39,54,False
114,64,True
67,44,False
92,20,False
360,94,False
402,100,False
262,80,False
90,62,False
330,89,False
168,66,False
210,72,False
269,81,False
83,56,False
437,105,False
18,107,True
57,32,False
292,84,False
334,90,False
146,64,False
245,77,False
376,96,False
287,83,False
329,89,False
62,36,True
26,132,False
384,97,True
159,54,False
372,95,False
414,101,False
162,62,False
58,34,False
28,22,False
12,108,False
347,92,False
389,98,False
227,75,False
342,91,False
251,78,True
204,71,True
435,104,False
371,95,False
26,115,False
77,50,False
18,1,True
35,42,True
51,26,False
346,92,False
96,28,False
147,18,False
257,79,False
388,98,False
252,78,False
49,26,False
196,70,False
20,120,True
20,109,True
314,87,False
26,17,False
144,62,False
29,24,False
151,30,False
171,67,False
23,111,True
21,122,False
43,20,False
426,103,False
337,90,False
379,96,False
191,70,False
246,77,True
19,109,False
221,74,True
21,7,False
430,104,False
167,66,False
209,72,False
378,96,False
127,36,True
311,87,False
24,113,True
439,105,False
14,127,False
392,98,False
255,79,False
331,90,False
166,66,False
132,44,False
208,72,False
203,71,False
104,44,False
421,102,False
118,22,False
401,100,False
354,93,False
396,99,False
438,105,False
101,38,False
349,92,False
78,50,False
391,98,False
344,91,False
198,71,False
288,83,False
19,3,False
226,75,False
72,44,False
194,70,True
263,80,False
174,67,False
434,104,False
139,54,False
158,50,False
119,24,False
120,26,False
289,84,False
271,81,True
102,40,False
220,74,False
433,104,False
259,79,False
301,85,False
386,97,False
428,103,False
9,106,False
9,117,False
100,36,True
408,101,False
361,94,False
56,30,False
403,100,False
42,64,True
71,44,False
305,86,False
140,56,False
309,86,True
300,85,False
169,66,False
211,72,False
243,77,True
65,38,False
157,48,False
233,76,False
186,69,False
21,109,False
355,93,True
94,24,False
399,99,False
441,105,False
343,91,False
18,116,True
22,109,False
161,60,False
46,22,False
325,89,True
276,82,False
318,88,False
313,87,False
398,99,False
141,58,False
440,105,False
266,80,False
23,11,True
295,84,False
373,96,False
134,46,False
415,102,False
128,38,False
47,20,False
275,82,False
317,88,False
359,94,False
228,75,False
363,94,True
95,26,False
270,81,False
312,87,False
181,68,False
223,74,False
24,128,True
265,80,False
84,56,False
116,20,False
218,73,False
126,34,False
13,108,False
63,38,False
93,22,False
411,101,False
362,94,True
406,100,False
273,81,True
79,56,False
397,99,False
308,86,False
350,92,False
129,40,False
85,62,False
25,15,False
283,83,False
410,101,False
192,70,True
30,28,False
278,82,False
187,69,True
231,75,False
117,22,False
358,93,True
180,68,False
307,86,False
175,67,False
260,79,False
153,36,False
25,113,False
240,77,False
282,83,False
324,89,False
193,70,False
328,89,True
60,32,False
235,76,False
277,82,False
321,88,False
108,52,False
184,69,False
272,81,True
24,13,True
179,68,False
225,74,True
19,118,False
106,48,False
31,30,False
327,89,True
367,95,False
409,101,False
320,88,False
22,9,False
315,87,False
80,54,False
217,73,False
66,38,False
76,52,False
290,84,False
109,54,False
234,76,False
319,88,False
365,94,True
405,100,False
172,67,True
400,99,False
150,26,False
380,97,False
375,96,False
284,83,True
2,4,True
190,69,True
404,100,False
81,56,False
357,93,False
183,68,False
142,58,False
154,38,False
10,108,False
11,121,False
88,64,True
332,90,False
374,96,False
285,83,False
