source,destination,label
482,157,False
597,165,False
428,154,False
625,167,False
708,172,False
312,146,False
264,143,False
423,153,False
166,112,False
122,34,False
226,140,False
68,42,False
402,152,False
297,145,False
527,160,False
786,178,False
262,143,False
276,144,False
55,134,False
387,151,False
82,76,False
902,185,False
131,56,False
217,140,False
458,156,False
67,36,False
655,169,False
342,148,False
684,171,False
766,176,False
453,155,False
712,173,False
726,174,False
881,184,False
307,146,False
596,165,False
548,162,False
837,181,False
432,154,False
721,173,False
816,180,False
292,145,False
16,197,False
581,164,False
151,88,False
757,176,False
811,179,False
287,144,False
882,184,False
247,142,False
275,144,False
358,149,False
386,151,False
742,175,False
155,94,False
626,167,False
737,174,False
213,139,False
832,181,False
241,141,False
201,139,False
431,154,False
787,178,False
815,180,False
865,183,False
291,145,False
649,169,True
158,96,False
175,126,False
810,179,True
286,144,False
559,163,False
670,170,False
753,175,False
105,14,False
84,86,False
193,138,False
271,143,False
336,148,False
164,108,False
364,150,False
485,158,False
715,173,False
321,147,False
191,138,False
349,149,False
480,157,False
316,146,False
575,164,False
125,46,False
17,199,False
344,148,False
686,171,False
700,172,False
304,146,False
570,163,False
864,183,False
530,161,False
771,177,False
641,168,False
394,152,False
114,28,False
242,141,False
861,183,False
96,118,False
510,159,False
769,177,False
14,193,False
605,166,False
894,185,False
764,176,False
320,147,False
174,124,False
315,146,False
671,170,False
152,82,False
410,153,False
699,172,False
782,177,False
814,180,False
138,64,False
365,150,False
94,108,False
443,155,False
526,160,False
79,68,False
554,162,False
75,62,False
744,175,False
794,178,False
161,104,False
822,180,False
220,140,False
172,114,False
248,142,False
331,147,False
604,166,False
599,165,False
3,2,False
459,156,False
188,138,False
727,174,False
414,153,False
838,181,False
525,160,False
278,144,False
672,170,True
504,159,False
793,178,False
532,161,False
15,195,False
615,166,False
108,16,False
657,169,False
883,184,False
489,158,False
359,149,False
204,139,False
430,154,False
868,183,False
176,128,False
472,157,False
555,162,False
294,145,False
583,164,False
698,172,False
809,179,False
823,180,False
562,163,False
249,142,False
673,170,False
360,149,False
70,44,False
438,154,False
899,185,False
628,167,False
97,116,False
573,163,True
488,158,False
483,157,False
756,176,False
867,183,False
265,143,False
293,145,False
343,148,False
134,60,False
533,161,False
561,163,False
644,168,False
722,173,False
124,44,False
21,196,True
273,143,False
388,151,False
546,162,False
677,170,False
416,153,False
772,177,False
541,161,False
61,20,False
501,159,False
767,176,False
323,147,False
759,176,True
34,50,False
577,164,False
591,165,False
111,24,False
12,8,False
162,98,False
752,175,False
64,28,False
845,182,False
87,94,False
693,171,False
446,155,False
557,162,False
46,98,False
517,160,False
783,177,False
171,120,False
743,175,False
223,140,False
512,159,False
785,178,False
738,174,False
607,166,False
896,185,False
372,150,False
875,184,False
723,173,False
11,8,False
751,175,False
346,148,False
302,145,False
417,153,False
36,58,False
445,155,False
528,160,False
801,179,False
4,2,False
796,178,False
143,72,False
222,140,False
272,143,False
891,185,False
300,145,False
29,30,False
656,169,False
886,184,False
0,0,False
846,182,False
48,106,False
255,142,False
207,139,False
874,184,False
350,149,False
461,156,False
345,148,False
586,164,False
701,172,False
729,174,False
41,78,False
812,179,False
205,139,False
252,142,False
19,192,False
330,147,False
110,22,False
636,168,False
506,159,False
556,162,False
795,178,False
401,152,False
182,130,False
90,102,False
627,167,False
380,151,False
250,142,False
53,126,False
24,10,False
491,158,False
539,161,False
375,150,False
634,168,False
206,139,False
403,152,False
780,177,False
849,182,True
629,167,False
870,183,False
185,138,False
830,181,False
825,180,False
301,145,False
154,92,False
181,136,False
685,171,False
73,52,False
132,50,False
112,18,False
664,170,False
775,177,False
379,151,False
462,156,False
659,169,False
490,158,False
374,150,False
730,174,False
76,60,False
469,157,False
758,176,False
841,181,False
234,141,False
57,14,False
26,18,False
585,164,False
20,194,False
613,166,False
395,152,False
279,144,False
9,6,True
139,68,False
390,151,False
774,177,False
658,169,False
214,140,False
440,155,False
518,160,False
643,168,False
513,159,False
31,38,False
63,30,False
589,165,False
425,154,False
714,173,False
584,164,False
337,148,False
420,153,False
679,171,False
448,155,False
563,163,False
852,182,False
804,179,False
674,170,False
688,171,False
149,84,True
716,173,False
173,120,False
43,86,False
263,143,False
543,161,False
258,142,False
531,161,False
614,166,False
353,149,False
642,168,False
99,126,False
348,148,False
424,154,False
308,146,False
419,153,False
497,158,False
50,114,False
123,40,False
140,70,False
102,134,False
687,171,False
19,1,False
547,162,False
542,161,False
898,185,False
104,12,False
324,147,False
352,149,False
366,150,False
435,154,False
477,157,False
592,165,False
620,167,False
703,172,False
456,156,False
745,175,False
468,156,False
781,177,False
221,140,False
71,50,False
332,147,False
447,155,False
66,38,False
142,66,False
475,157,False
558,162,False
572,163,False
600,165,False
831,181,False
560,163,False
826,180,False
382,151,False
52,122,False
897,185,False
377,150,False
69,46,False
650,169,False
719,173,False
761,176,False
876,184,False
237,141,False
45,94,False
427,154,False
505,159,False
192,138,False
141,72,False
616,166,False
303,145,False
731,174,False
576,164,False
856,182,False
20,3,False
802,179,False
282,144,False
571,163,False
844,182,False
310,146,False
666,170,False
381,151,False
661,169,False
621,167,False
732,174,False
208,139,False
160,102,False
236,141,False
361,149,False
476,157,False
40,74,False
587,164,False
860,183,False
855,182,False
411,153,False
805,179,True
281,144,False
637,168,False
183,136,False
406,152,False
665,170,False
790,178,False
