source,destination,label
242,64,False
821,118,False
946,126,False
1431,156,False
723,112,False
806,117,False
1542,163,False
834,119,False
789,116,False
1357,151,False
1637,169,False
494,94,False
1748,176,False
364,82,False
180,32,False
107,30,False
1703,173,False
368,86,False
1731,175,False
1814,180,False
1106,136,False
1517,161,True
1591,166,False
285,82,False
544,100,False
139,62,False
1716,174,False
669,108,False
85,56,False
1500,160,True
426,54,False
624,105,False
195,38,False
439,64,False
265,74,False
875,121,False
1595,166,True
705,110,False
830,118,False
941,125,False
499,98,False
380,30,False
565,102,False
579,103,False
1661,170,False
690,110,False
1689,172,False
1064,133,False
1175,140,False
550,101,False
147,70,False
578,103,False
60,5,True
33,6,False
1504,160,False
1615,167,False
162,84,False
990,128,False
1381,153,False
1364,152,False
1475,159,False
231,58,False
1224,143,False
317,36,False
1570,165,False
523,99,False
1133,137,False
1458,158,False
508,98,False
38,10,False
757,114,False
882,122,False
311,30,False
1405,154,False
697,110,False
305,94,False
23,26,False
808,117,False
60,190,True
1182,140,False
1265,145,False
1293,147,False
1248,144,False
274,80,False
1528,162,False
1359,151,False
1639,169,False
931,125,False
1042,132,False
182,32,False
357,76,False
997,129,False
1108,136,False
1828,181,False
1203,142,False
1314,149,False
641,106,False
766,114,False
1597,166,True
832,118,False
208,48,False
515,99,False
1083,134,False
1663,170,False
1066,133,False
1346,151,False
98,80,False
926,124,False
1757,176,True
467,80,False
433,58,False
1161,139,False
1189,141,False
446,68,False
1272,146,False
356,74,False
564,102,False
1300,148,False
1383,153,False
675,109,False
394,38,False
1255,145,False
0,0,False
1712,173,False
1823,180,False
1115,136,False
1395,154,False
1240,144,False
1506,161,False
1461,158,False
387,34,False
1572,165,False
334,50,False
1024,130,False
68,21,False
459,74,False
472,84,False
438,62,False
1230,143,False
77,40,False
1296,147,False
1746,176,False
699,110,False
1073,133,False
559,101,False
1781,178,True
1530,162,False
822,118,False
905,123,False
933,125,False
1016,130,False
150,72,False
1390,153,False
89,64,False
1345,150,False
1456,157,False
1749,176,True
748,113,False
1581,165,False
1764,177,False
859,120,False
1847,182,False
1139,138,False
984,128,False
65,186,False
113,34,False
1830,181,False
1122,137,False
221,50,False
1579,165,False
1704,173,False
657,107,False
982,128,False
1815,180,False
291,86,False
1739,175,True
201,42,False
863,120,False
974,127,False
957,126,False
817,117,False
56,189,False
247,66,False
1163,139,False
448,68,False
1537,162,False
566,102,False
649,107,False
1648,169,False
1023,130,False
427,56,False
345,64,False
1839,181,False
257,70,False
1397,154,False
772,115,False
883,122,False
46,191,False
1463,158,False
755,114,False
1837,181,False
866,121,False
1323,149,False
1448,157,False
1714,174,False
339,58,False
474,84,False
440,62,False
1669,171,False
1794,179,False
453,72,False
419,50,False
1529,162,False
1654,170,False
524,99,False
270,76,False
1682,172,False
590,103,False
730,112,False
841,119,False
128,52,False
796,116,False
824,118,False
907,123,False
1281,146,False
656,107,False
1392,153,False
684,109,False
1515,161,True
1627,168,False
639,106,False
1738,175,False
1030,131,False
1780,178,False
1141,138,False
516,99,False
1266,146,False
1598,166,False
890,122,False
1015,130,False
1470,158,False
1553,163,False
1664,170,False
956,126,False
1706,173,False
478,86,False
1081,134,False
293,86,False
322,38,False
15,22,False
50,185,False
203,42,False
102,88,False
1315,149,False
31,6,False
72,190,False
540,100,False
28,28,False
1025,130,False
7,16,False
1150,138,False
138,60,False
1371,152,False
663,108,False
1745,175,False
774,115,False
1856,182,False
187,34,False
362,78,False
1148,138,False
1231,143,False
1259,145,False
1273,146,False
1384,153,False
1103,135,False
1214,142,False
1228,143,False
1494,160,False
1339,150,False
1605,167,False
631,106,False
1450,157,False
1730,175,False
52,212,False
963,127,False
393,38,False
1462,158,False
67,188,False
1573,165,False
948,126,False
343,62,False
1497,160,True
1779,178,False
732,112,False
72,29,False
1408,154,False
468,78,True
447,66,True
61,199,True
1489,159,False
781,115,False
1531,162,False
1614,167,False
892,122,False
906,123,False
22,4,False
1017,130,False
847,119,False
63,203,False
1155,139,False
1238,144,False
92,68,False
530,100,False
397,40,False
1363,152,False
392,36,False
236,60,False
69,215,False
1053,132,False
1803,179,False
327,46,False
1178,140,False
1206,142,False
581,103,False
1317,149,False
1412,155,False
1196,141,False
116,40,False
1041,131,False
1262,145,False
665,108,False
1039,131,False
790,116,False
189,34,False
1164,139,False
1247,144,False
525,99,False
1275,146,False
202,44,False
650,107,False
451,72,False
1496,160,False
788,116,False
1621,168,False
899,123,False
1245,144,False
1370,152,False
773,115,False
1436,156,False
994,129,False
839,119,False
950,126,False
1670,171,False
623,105,False
156,80,False
1550,163,True
1548,163,True
1756,176,True
672,108,False
1505,160,False
783,115,False
797,116,False
880,121,False
908,123,False
67,19,False
350,66,False
1129,137,False
1254,145,False
532,100,False
546,101,False
1628,168,False
989,128,False
1031,131,False
1114,136,False
229,54,False
1805,179,False
1097,135,False
738,113,False
1665,170,False
39,10,False
1303,148,False
1414,155,False
275,78,False
706,111,False
406,44,False
358,74,False
37,10,False
1854,182,False
404,44,False
118,40,False
255,70,False
133,54,False
325,44,False
463,78,True
541,100,False
484,90,False
56,220,False
932,125,False
762,114,False
432,60,False
1136,137,False
887,122,False
1261,145,False
539,100,False
411,48,False
622,105,False
1372,152,False
664,108,False
747,113,False
775,115,False
430,60,False
174,96,False
981,128,False
84,52,False
1561,164,False
1644,169,False
936,125,False
1672,171,False
1047,132,False
1596,166,True
437,64,False
1767,177,False
1795,179,False
254,68,False
816,117,False
799,116,False
99,84,False
506,98,False
769,114,False
1,0,False
548,101,False
894,122,False
1630,168,False
1713,173,False
1005,129,False
1116,136,False
262,72,False
629,106,False
21,4,True
754,114,False
1836,181,False
1128,137,False
1239,144,False
614,105,False
369,88,False
1350,151,False
1194,141,False
1305,148,False
597,104,False
277,78,False
328,46,False
290,88,False
144,68,False
64,205,True
75,36,False
1428,156,False
1511,161,False
1539,163,False
200,44,False
914,124,False
385,32,False
1588,166,True
72,221,False
338,54,False
513,98,False
1263,145,False
638,106,False
749,113,False
498,98,False
1580,165,False
872,121,False
983,128,False
241,62,False
1563,164,False
1423,155,False
1769,177,False
1061,133,False
1172,140,False
346,62,False
547,101,False
1283,147,False
1629,168,False
71,27,False
108,32,False
378,94,False
121,42,False
1378,153,False
27,28,False
1772,177,True
896,122,False
1287,147,False
207,46,False
1130,137,False
1213,142,False
48,204,False
505,98,False
1241,144,False
616,105,False
1821,180,True
310,96,False
301,90,False
1056,132,False
1336,150,False
321,40,False
1447,157,False
739,113,False
485,90,False
220,52,False
1402,154,False
464,78,False
805,117,False
916,124,False
80,44,False
1636,169,False
1011,130,False
1747,176,False
574,102,False
529,99,False
640,106,False
88,60,False
763,114,False
874,121,False
186,36,False
91,68,False
243,62,False
256,72,False
689,109,False
184,36,False
51,185,False
969,127,False
1705,173,False
1080,134,False
372,90,False
1063,133,False
1520,161,False
1813,180,True
549,101,False
30,6,True
1631,168,False
1645,169,False
923,124,False
1048,132,False
42,12,False
1269,146,False
1380,153,False
1754,176,False
64,192,True
140,64,False
1104,135,False
100,84,False
1554,164,False
507,98,False
881,121,False
155,78,False
47,191,False
166,88,False
853,120,False
1227,143,False
1338,150,False
630,106,False
713,111,False
741,113,False
466,78,False
696,110,False
226,56,False
807,117,False
1153,138,False
1264,145,False
556,101,False
1389,153,False
1655,170,False
681,109,False
947,126,False
1527,162,False
902,123,False
1638,169,False
1652,170,False
930,125,False
70,25,False
1013,130,False
1763,177,False
1387,153,False
1138,138,False
1512,161,False
492,94,False
671,108,False
782,115,False
471,82,False
737,112,False
1812,180,False
765,114,False
267,74,False
625,105,False
860,120,False
971,127,False
374,90,False
117,38,False
1787,178,True
1536,162,False
1802,179,False
897,122,False
1094,135,False
1647,169,False
1205,142,False
580,103,False
1330,150,False
1160,139,False
1271,146,False
1285,147,False
563,102,False
1396,154,False
1728,174,False
674,109,False
1742,175,False
1770,177,False
1853,182,False
1394,154,False
1477,159,False
1602,167,False
929,124,False
1445,157,False
157,78,False
349,68,False
1229,143,False
604,104,False
632,106,False
715,111,False
1089,134,False
246,64,False
1435,156,False
25,26,False
727,112,False
1280,146,False
572,102,False
838,119,False
1546,163,False
949,126,False
1074,134,False
1420,155,False
793,116,False
1278,146,False
1361,151,False
1403,154,False
1486,159,False
1514,161,False
45,189,False
1027,131,False
1720,174,False
673,108,False
473,82,False
212,48,False
269,74,False
282,84,False
862,120,False
1487,159,True
179,30,False
405,42,False
192,40,False
1472,158,False
418,52,False
384,30,False
1096,135,False
1179,140,False
1221,143,False
582,103,False
1678,171,False
707,111,False
1162,139,False
1633,168,False
911,123,False
1744,175,False
295,90,False
1036,131,False
1302,148,False
1855,182,False
1147,138,False
1413,155,False
1427,156,False
1538,163,False
62,192,False
1368,152,False
660,108,False
1493,160,False
104,92,False
1270,146,False
1353,151,False
168,92,False
389,34,False
62,9,False
1137,137,False
1587,166,False
443,66,False
1105,135,False
1216,142,False
729,112,False
489,90,False
1297,147,False
1311,148,False
589,103,False
1422,155,False
714,111,False
1545,163,True
1294,147,False
83,52,False
1560,164,False
1685,172,False
780,115,False
1046,132,False
1060,133,False
1171,140,False
1154,139,False
1611,167,False
986,128,False
1722,174,False
1014,130,False
214,48,False
309,94,False
1845,182,False
14,22,False
1220,143,False
132,56,False
1800,179,False
145,66,False
101,88,False
337,56,False
194,40,False
849,119,False
420,52,False
399,40,False
1070,133,False
1195,141,False
1820,180,True
1569,164,False
598,104,False
1680,171,False
227,54,False
972,127,False
1055,132,False
240,64,False
1193,141,False
326,42,False
1038,131,False
1304,148,False
1318,149,False
596,104,False
76,36,False
1429,156,False
71,219,False
1244,144,False
412,46,False
802,117,False
1355,151,False
647,107,False
1729,174,False
425,56,False
391,34,False
178,32,False
1618,168,False
68,213,False
377,96,False
1478,159,False
497,96,False
476,84,False
424,54,False
193,38,False
703,110,False
1778,178,False
109,30,False
1481,159,True
1313,148,False
605,104,False
688,109,False
716,111,False
1547,163,True
826,118,False
937,125,False
951,126,False
1062,133,False
450,70,False
1502,160,False
429,58,False
794,116,False
877,121,False
1613,167,False
988,128,False
280,84,False
1251,145,False
1708,173,False
1736,175,False
171,94,False
1111,136,False
514,99,False
96,76,False
205,42,False
1662,170,False
43,183,False
354,70,False
1503,160,True
13,22,False
1411,155,False
1822,180,True
251,66,False
570,102,False
944,125,False
695,110,False
1777,177,False
12,20,False
1069,133,False
1180,140,False
66,17,False
555,101,False
583,103,False
1135,137,False
693,110,False
1246,144,False
538,100,False
818,118,False
1386,153,False
1369,152,False
122,44,False
1452,157,False
1480,159,False
1826,181,False
120,44,False
1295,147,False
1575,165,False
528,99,False
1603,167,False
1686,172,False
17,24,False
43,194,False
87,60,False
607,104,False
828,118,False
953,126,False
702,110,False
1438,156,False
65,15,False
1521,161,False
813,117,False
483,88,False
452,70,False
1755,176,True
300,92,False
465,80,False
431,58,False
1187,141,False
444,68,False
562,102,False
160,84,False
1710,173,False
1002,129,False
173,94,False
1113,136,False
365,84,False
20,4,False
1459,158,False
1833,181,False
1236,144,False
1319,149,False
1347,151,False
457,74,False
436,62,False
253,66,False
266,76,False
1508,161,False
1619,168,False
586,103,False
176,32,False
1071,133,False
373,92,False
820,118,False
1277,146,False
148,72,False
1388,153,False
680,109,False
1232,143,False
1260,145,False
1343,150,False
635,106,False
1454,157,False
1651,170,False
746,113,False
1466,158,False
219,50,False
1577,165,False
869,121,False
952,126,False
1688,172,False
980,128,False
137,58,False
54,187,False
289,86,False
217,50,False
342,58,False
1700,173,False
199,42,False
1811,180,False
1186,141,False
1766,177,False
94,72,False
1469,158,True
1329,149,False
704,110,False
477,86,True
815,117,False
1535,162,False
827,118,False
910,123,False
938,125,False
1021,130,False
1049,132,False
1601,166,False
1004,129,False
1284,147,False
1852,182,False
864,120,False
110,32,False
1835,181,False
1127,137,False
1210,142,False
1321,149,False
613,105,False
1695,172,False
1446,157,False
71,190,False
73,32,False
1444,157,False
819,118,False
268,76,False
359,78,True
315,34,False
248,68,False
50,208,False
1168,139,False
1279,146,False
571,102,False
682,109,False
1513,161,True
917,124,False
1028,131,False
777,115,False
888,122,False
163,86,False
760,114,False
843,119,False
871,121,False
954,126,False
367,86,True
996,129,False
1328,149,False
320,38,False
1453,157,False
1674,171,False
232,60,False
1702,173,False
1785,178,False
1077,134,False
1827,181,False
69,23,False
1202,142,False
460,76,False
41,12,False
1687,172,False
1471,158,True
1753,176,False
1594,166,True
361,80,False
1788,178,True
308,96,False
801,116,False
26,28,False
67,211,False
829,118,False
912,123,False
5,16,False
895,122,False
136,60,False
1632,168,False
61,192,True
661,108,False
1035,131,False
185,34,False
360,78,False
1146,138,False
521,99,False
1809,179,False
1101,135,False
1212,142,False
504,98,False
1337,150,False
1600,166,False
615,105,False
961,126,False
1711,173,False
740,113,False
1086,134,False
125,46,False
1335,150,False
1418,155,False
627,106,False
710,111,False
1460,158,False
1543,163,False
1792,178,False
835,119,False
1571,165,False
1320,149,False
1541,163,False
1666,171,False
619,105,False
272,80,False
545,100,False
1620,168,False
573,102,False
491,94,False
86,56,False
383,32,False
470,82,False
213,46,False
668,108,False
1404,154,False
779,115,False
1499,160,True
165,86,False
416,52,False
1344,150,False
370,86,False
1455,157,False
1735,175,False
1733,175,True
1565,164,False
1593,166,False
1676,171,False
1690,172,False
968,127,False
1718,174,False
1801,179,False
1079,134,False
1093,135,False
371,90,False
1204,142,False
462,76,False
1578,165,False
441,64,False
1533,162,False
1799,179,False
1410,155,False
271,78,False
1850,182,False
1253,145,False
552,101,False
376,94,False
1037,131,False
1022,130,False
786,116,False
977,127,False
1243,144,False
535,100,False
1088,134,False
1354,151,False
646,107,False
1479,159,False
355,74,True
771,115,False
1198,141,False
1309,148,False
601,104,False
1351,151,False
712,111,False
726,112,False
1808,179,False
837,119,False
1169,139,False
294,88,False
1211,142,False
1322,149,False
1432,156,False
1557,164,False
74,32,False
1668,171,False
159,82,False
307,94,False
316,34,False
1717,174,False
670,108,False
228,56,False
348,66,False
655,107,False
1626,168,False
721,111,False
904,123,False
987,128,False
1029,131,False
1112,136,False
1567,164,False
1692,172,False
1250,145,False
1095,135,False
1441,156,False
1552,163,False
844,119,False
927,124,False
51,210,False
955,126,False
1235,144,False
53,214,False
1065,133,False
1190,141,False
1218,143,False
1301,148,False
1675,171,False
273,78,False
1786,178,False
1078,134,False
181,30,False
423,56,False
103,92,False
1144,138,False
402,44,False
928,124,False
1789,178,True
913,123,False
6,16,False
1134,137,False
153,74,False
537,100,False
648,107,False
662,108,False
417,50,False
1119,136,False
603,104,False
1102,135,False
68,188,False
1185,140,False
743,113,False
588,103,False
854,120,False
868,121,False
979,128,False
53,187,False
809,117,False
1559,164,False
851,120,False
934,125,False
962,127,False
1045,132,False
1419,155,False
161,82,False
353,72,False
1653,170,False
366,82,False
1608,167,False
561,101,False
1719,174,False
1844,182,False
767,114,False
1842,182,False
795,116,False
878,121,False
920,124,False
1003,129,False
1377,152,False
752,113,False
59,195,False
1488,159,False
260,72,False
1709,173,False
735,112,False
1001,129,False
1834,181,False
846,119,False
1126,137,False
1237,144,False
612,105,False
19,4,False
1192,141,False
1566,164,False
1649,169,False
306,96,False
331,50,False
595,104,False
1677,171,False
1760,176,False
1052,132,False
216,52,False
1426,156,False
1286,147,False
46,200,False
1352,151,False
1558,164,False
1775,177,True
336,54,False
511,98,False
1586,166,False
553,101,False
636,106,False
58,193,False
1121,136,False
78,40,False
634,106,False
759,114,False
787,116,False
870,121,False
55,187,False
81,48,False
239,62,False
172,96,False
1199,141,False
1310,148,False
1393,153,False
1590,166,False
602,104,False
685,109,False
1421,155,False
1701,173,False
18,24,False
70,217,False
1656,170,False
1684,172,False
1059,133,False
344,62,False
1170,140,False
445,66,False
1433,156,False
1544,163,False
919,124,False
1610,167,False
1750,176,False
1816,180,False
1219,143,False
1519,161,True
503,98,False
1585,165,False
1819,180,True
1568,164,False
943,125,False
1054,132,False
1334,150,False
626,106,False
218,52,False
1400,154,False
692,110,False
1774,177,False
803,117,False
1177,140,False
279,82,False
1288,147,False
149,70,False
1523,162,False
1634,169,False
1825,180,False
1366,152,False
1491,160,False
527,99,False
852,120,False
233,58,False
35,8,False
1233,143,False
1358,151,False
1683,172,False
761,114,False
510,98,False
621,105,False
1201,141,False
576,102,False
1312,148,False
1592,166,False
687,109,False
884,122,False
995,129,False
69,188,False
124,48,False
1407,154,False
278,80,False
1518,161,False
810,117,False
921,124,False
4,14,False
428,58,False
1156,139,False
1267,146,False
45,198,False
1641,169,False
1752,176,False
1044,132,False
1707,173,False
1818,180,False
1110,136,False
95,76,False
302,92,False
304,96,False
1316,149,False
768,114,False
879,121,False
1599,166,True
945,125,False
1225,143,False
517,99,False
628,106,False
1085,134,False
127,50,False
1040,131,False
1776,177,False
1068,133,False
1151,138,False
281,82,False
60,197,True
554,101,False
332,50,False
1761,176,False
1525,162,False
900,123,False
49,191,False
1274,146,False
1385,153,False
62,201,False
677,109,False
1510,161,False
396,38,False
82,48,False
235,58,False
1574,165,False
1699,173,False
1810,180,False
512,98,False
2,2,False
858,120,False
1483,159,True
422,54,False
34,8,False
175,30,False
886,122,False
401,42,False
718,111,False
1549,163,True
126,48,False
1409,154,False
701,110,False
784,115,False
812,117,False
1092,135,False
1158,139,False
1532,162,False
1643,169,False
1726,174,False
935,125,False
1018,130,False
1768,177,False
1851,182,False
1583,165,False
1849,182,False
1694,172,False
1252,145,False
1207,142,False
610,105,False
198,40,False
1817,180,False
435,62,False
1741,175,True
519,99,False
865,120,False
976,127,False
1087,134,False
244,64,False
112,36,False
725,112,False
836,119,False
224,56,False
1165,139,False
1276,146,False
568,102,False
651,107,False
1401,154,False
679,109,False
804,117,False
1622,168,False
1841,181,False
259,70,False
1399,154,False
1482,159,False
1524,162,False
1607,167,False
885,122,False
1635,169,False
1010,130,False
409,48,False
70,188,False
197,38,False
1796,179,False
455,72,False
1485,159,True
36,8,False
152,76,False
177,30,False
609,104,False
403,42,False
637,106,False
720,111,False
1468,158,True
382,30,False
49,206,False
1440,156,False
115,38,False
1551,163,False
488,92,False
223,54,False
130,52,False
55,218,False
798,116,False
1534,162,False
1617,167,False
909,123,False
1659,170,False
284,84,False
1020,130,False
1145,138,False
658,108,False
1032,131,False
1143,138,False
1157,139,False
1226,143,False
518,99,False
1268,146,False
408,46,False
643,107,False
1379,153,False
1725,174,False
238,60,False
480,86,False
1349,151,False
1474,159,False
493,96,False
1743,175,True
170,92,False
114,36,False
66,209,False
1184,140,False
587,103,False
129,50,False
1167,139,False
542,100,False
1292,147,False
653,107,False
850,120,False
1152,138,False
442,66,True
1373,152,False
261,70,False
1498,160,False
776,115,False
1526,162,False
1609,167,False
901,123,False
1012,130,False
390,36,False
1341,150,False
319,38,False
1732,175,False
1107,136,False
1843,182,False
1090,135,False
143,66,False
210,48,False
1658,170,False
287,86,False
65,207,False
734,112,False
490,92,False
845,119,False
970,127,False
469,80,False
800,116,False
313,32,False
925,124,False
1191,141,False
324,42,False
375,94,False
594,104,False
785,115,False
1771,177,True
1176,140,False
1006,129,False
1034,131,False
1117,136,False
1131,137,False
1159,139,False
1242,144,False
520,99,False
534,100,False
410,46,False
1616,167,False
645,107,False
1727,174,False
351,70,True
1019,130,False
1365,152,False
1476,159,False
495,96,False
1291,147,False
415,50,False
250,68,False
487,90,False
1434,156,False
24,26,False
667,108,False
750,113,False
296,92,False
792,116,False
1058,133,False
903,123,False
1249,144,False
1360,151,False
204,44,False
652,107,False
873,121,False
1623,168,False
998,129,False
1734,175,False
1026,131,False
1109,136,False
1829,181,False
1660,170,False
449,70,True
1501,160,True
1298,148,False
1783,178,False
158,80,False
736,112,False
249,66,False
861,120,False
831,118,False
942,125,False
330,46,False
1773,177,True
1067,133,False
456,74,True
1008,129,False
691,110,False
536,100,False
48,191,False
993,128,False
676,109,False
1256,145,False
1367,152,False
659,108,False
742,113,False
1824,180,False
770,115,False
414,50,False
183,34,False
105,96,False
1807,179,False
1490,160,False
585,103,False
1556,164,False
1667,171,False
1416,155,False
1762,177,False
1465,158,True
1200,141,False
575,102,False
1325,149,False
1650,170,False
686,109,False
700,110,False
312,30,False
363,82,False
388,36,False
728,112,False
481,88,False
811,117,False
560,101,False
298,92,False
543,100,False
206,44,False
1642,169,False
654,107,False
1765,177,True
764,114,False
434,60,False
889,122,False
1000,129,False
413,48,False
1374,152,False
1457,157,False
47,202,False
61,7,True
252,68,False
1831,181,False
1123,137,False
1234,144,False
1691,172,False
63,11,False
1646,169,False
341,60,False
352,70,False
264,76,False
347,66,True
833,118,False
958,126,False
335,54,False
59,184,False
567,102,False
678,109,False
522,99,False
1258,145,False
633,106,False
744,113,False
1007,129,False
1118,136,False
1464,158,False
756,114,False
1492,160,False
1838,181,False
867,121,False
978,128,False
1324,149,False
135,58,False
52,187,False
215,50,False
1307,148,False
1698,173,False
292,88,False
146,68,False
1467,158,True
1624,168,False
577,102,False
591,103,False
421,54,False
314,30,False
318,34,False
825,118,False
891,122,False
1516,161,True
1376,152,False
751,113,False
1142,138,False
154,76,False
245,62,False
1125,137,False
1208,142,False
500,98,False
1582,165,False
611,105,False
395,40,False
1693,172,False
985,128,False
66,186,False
940,125,False
225,54,False
1051,132,False
1331,150,False
1442,157,False
