209:take_image satellite1 star12 instrument4 thermograph0
210:take_image satellite1 star12 instrument4 thermograph2
211:take_image satellite1 star14 instrument4 image4
212:take_image satellite1 star14 instrument4 thermograph0
213:take_image satellite1 star14 instrument4 thermograph2
214:take_image satellite1 star17 instrument4 image4
215:take_image satellite1 star17 instrument4 thermograph0
216:take_image satellite1 star17 instrument4 thermograph2
217:take_image satellite1 star4 instrument4 image4
218:take_image satellite1 star4 instrument4 thermograph0
219:take_image satellite1 star4 instrument4 thermograph2
220:take_image satellite1 star5 instrument4 image4
221:take_image satellite1 star5 instrument4 thermograph0
222:take_image satellite1 star5 instrument4 thermograph2
223:take_image satellite1 star6 instrument4 image4
224:take_image satellite1 star6 instrument4 thermograph0
225:take_image satellite1 star6 instrument4 thermograph2
226:take_image satellite1 star7 instrument4 image4
227:take_image satellite1 star7 instrument4 thermograph0
228:take_image satellite1 star7 instrument4 thermograph2
229:take_image satellite1 star8 instrument4 image4
230:take_image satellite1 star8 instrument4 thermograph0
231:take_image satellite1 star8 instrument4 thermograph2
232:take_image satellite2 groundstation1 instrument5 image4
233:take_image satellite2 groundstation13 instrument5 image4
234:take_image satellite2 groundstation2 instrument5 image4
235:take_image satellite2 groundstation3 instrument5 image4
236:take_image satellite2 groundstation9 instrument5 image4
237:take_image satellite2 phenomenon16 instrument5 image4
238:take_image satellite2 planet15 instrument5 image4
239:take_image satellite2 planet18 instrument5 image4
240:take_image satellite2 star0 instrument5 image4
241:take_image satellite2 star10 instrument5 image4
242:take_image satellite2 star11 instrument5 image4
243:take_image satellite2 star12 instrument5 image4
244:take_image satellite2 star14 instrument5 image4
245:take_image satellite2 star17 instrument5 image4
246:take_image satellite2 star4 instrument5 image4
247:take_image satellite2 star5 instrument5 image4
248:take_image satellite2 star6 instrument5 image4
249:take_image satellite2 star7 instrument5 image4
250:take_image satellite2 star8 instrument5 image4
251:take_image satellite3 groundstation1 instrument6 image1
252:take_image satellite3 groundstation1 instrument7 thermograph3
253:take_image satellite3 groundstation1 instrument8 image1
254:take_image satellite3 groundstation1 instrument8 image4
255:take_image satellite3 groundstation1 instrument8 thermograph0
256:take_image satellite3 groundstation13 instrument6 image1
257:take_image satellite3 groundstation13 instrument7 thermograph3
258:take_image satellite3 groundstation13 instrument8 image1
259:take_image satellite3 groundstation13 instrument8 image4
260:take_image satellite3 groundstation13 instrument8 thermograph0
261:take_image satellite3 groundstation2 instrument6 image1
262:take_image satellite3 groundstation2 instrument7 thermograph3
263:take_image satellite3 groundstation2 instrument8 image1
264:take_image satellite3 groundstation2 instrument8 image4
265:take_image satellite3 groundstation2 instrument8 thermograph0
266:take_image satellite3 groundstation3 instrument6 image1
267:take_image satellite3 groundstation3 instrument7 thermograph3
268:take_image satellite3 groundstation3 instrument8 image1
269:take_image satellite3 groundstation3 instrument8 image4
270:take_image satellite3 groundstation3 instrument8 thermograph0
271:take_image satellite3 groundstation9 instrument6 image1
272:take_image satellite3 groundstation9 instrument7 thermograph3
273:take_image satellite3 groundstation9 instrument8 image1
274:take_image satellite3 groundstation9 instrument8 image4
275:take_image satellite3 groundstation9 instrument8 thermograph0
276:take_image satellite3 phenomenon16 instrument6 image1
277:take_image satellite3 phenomenon16 instrument7 thermograph3
278:take_image satellite3 phenomenon16 instrument8 image1
279:take_image satellite3 phenomenon16 instrument8 image4
280:take_image satellite3 phenomenon16 instrument8 thermograph0
281:take_image satellite3 planet15 instrument6 image1
282:take_image satellite3 planet15 instrument7 thermograph3
283:take_image satellite3 planet15 instrument8 image1
284:take_image satellite3 planet15 instrument8 image4
285:take_image satellite3 planet15 instrument8 thermograph0
286:take_image satellite3 planet18 instrument6 image1
287:take_image satellite3 planet18 instrument7 thermograph3
288:take_image satellite3 planet18 instrument8 image1
289:take_image satellite3 planet18 instrument8 image4
290:take_image satellite3 planet18 instrument8 thermograph0
291:take_image satellite3 star0 instrument6 image1
292:take_image satellite3 star0 instrument7 thermograph3
293:take_image satellite3 star0 instrument8 image1
294:take_image satellite3 star0 instrument8 image4
295:take_image satellite3 star0 instrument8 thermograph0
296:take_image satellite3 star10 instrument6 image1
297:take_image satellite3 star10 instrument7 thermograph3
298:take_image satellite3 star10 instrument8 image1
299:take_image satellite3 star10 instrument8 image4
300:take_image satellite3 star10 instrument8 thermograph0
301:take_image satellite3 star11 instrument6 image1
302:take_image satellite3 star11 instrument7 thermograph3
303:take_image satellite3 star11 instrument8 image1
304:take_image satellite3 star11 instrument8 image4
305:take_image satellite3 star11 instrument8 thermograph0
306:take_image satellite3 star12 instrument6 image1
307:take_image satellite3 star12 instrument7 thermograph3
308:take_image satellite3 star12 instrument8 image1
309:take_image satellite3 star12 instrument8 image4
310:take_image satellite3 star12 instrument8 thermograph0
311:take_image satellite3 star14 instrument6 image1
312:take_image satellite3 star14 instrument7 thermograph3
313:take_image satellite3 star14 instrument8 image1
314:take_image satellite3 star14 instrument8 image4
315:take_image satellite3 star14 instrument8 thermograph0
316:take_image satellite3 star17 instrument6 image1
317:take_image satellite3 star17 instrument7 thermograph3
318:take_image satellite3 star17 instrument8 image1
319:take_image satellite3 star17 instrument8 image4
320:take_image satellite3 star17 instrument8 thermograph0
321:take_image satellite3 star4 instrument6 image1
322:take_image satellite3 star4 instrument7 thermograph3
323:take_image satellite3 star4 instrument8 image1
324:take_image satellite3 star4 instrument8 image4
325:take_image satellite3 star4 instrument8 thermograph0
326:take_image satellite3 star5 instrument6 image1
327:take_image satellite3 star5 instrument7 thermograph3
328:take_image satellite3 star5 instrument8 image1
329:take_image satellite3 star5 instrument8 image4
330:take_image satellite3 star5 instrument8 thermograph0
331:take_image satellite3 star6 instrument6 image1
332:take_image satellite3 star6 instrument7 thermograph3
333:take_image satellite3 star6 instrument8 image1
334:take_image satellite3 star6 instrument8 image4
335:take_image satellite3 star6 instrument8 thermograph0
336:take_image satellite3 star7 instrument6 image1
337:take_image satellite3 star7 instrument7 thermograph3
338:take_image satellite3 star7 instrument8 image1
339:take_image satellite3 star7 instrument8 image4
340:take_image satellite3 star7 instrument8 thermograph0
341:take_image satellite3 star8 instrument6 image1
342:take_image satellite3 star8 instrument7 thermograph3
343:take_image satellite3 star8 instrument8 image1
344:take_image satellite3 star8 instrument8 image4
345:take_image satellite3 star8 instrument8 thermograph0
346:turn_to satellite0 groundstation1 groundstation13
347:turn_to satellite0 groundstation1 groundstation2
348:turn_to satellite0 groundstation1 groundstation3
349:turn_to satellite0 groundstation1 groundstation9
350:turn_to satellite0 groundstation1 phenomenon16
351:turn_to satellite0 groundstation1 planet15
352:turn_to satellite0 groundstation1 planet18
353:turn_to satellite0 groundstation1 star0
354:turn_to satellite0 groundstation1 star10
355:turn_to satellite0 groundstation1 star11
356:turn_to satellite0 groundstation1 star12
357:turn_to satellite0 groundstation1 star14
358:turn_to satellite0 groundstation1 star17
359:turn_to satellite0 groundstation1 star4
360:turn_to satellite0 groundstation1 star5
361:turn_to satellite0 groundstation1 star6
362:turn_to satellite0 groundstation1 star7
363:turn_to satellite0 groundstation1 star8
364:turn_to satellite0 groundstation13 groundstation1
365:turn_to satellite0 groundstation13 groundstation2
366:turn_to satellite0 groundstation13 groundstation3
367:turn_to satellite0 groundstation13 groundstation9
368:turn_to satellite0 groundstation13 phenomenon16
369:turn_to satellite0 groundstation13 planet15
370:turn_to satellite0 groundstation13 planet18
371:turn_to satellite0 groundstation13 star0
372:turn_to satellite0 groundstation13 star10
373:turn_to satellite0 groundstation13 star11
374:turn_to satellite0 groundstation13 star12
375:turn_to satellite0 groundstation13 star14
376:turn_to satellite0 groundstation13 star17
377:turn_to satellite0 groundstation13 star4
378:turn_to satellite0 groundstation13 star5
379:turn_to satellite0 groundstation13 star6
380:turn_to satellite0 groundstation13 star7
381:turn_to satellite0 groundstation13 star8
382:turn_to satellite0 groundstation2 groundstation1
383:turn_to satellite0 groundstation2 groundstation13
384:turn_to satellite0 groundstation2 groundstation3
385:turn_to satellite0 groundstation2 groundstation9
386:turn_to satellite0 groundstation2 phenomenon16
387:turn_to satellite0 groundstation2 planet15
388:turn_to satellite0 groundstation2 planet18
389:turn_to satellite0 groundstation2 star0
390:turn_to satellite0 groundstation2 star10
391:turn_to satellite0 groundstation2 star11
392:turn_to satellite0 groundstation2 star12
393:turn_to satellite0 groundstation2 star14
394:turn_to satellite0 groundstation2 star17
395:turn_to satellite0 groundstation2 star4
396:turn_to satellite0 groundstation2 star5
397:turn_to satellite0 groundstation2 star6
398:turn_to satellite0 groundstation2 star7
399:turn_to satellite0 groundstation2 star8
400:turn_to satellite0 groundstation3 groundstation1
401:turn_to satellite0 groundstation3 groundstation13
402:turn_to satellite0 groundstation3 groundstation2
403:turn_to satellite0 groundstation3 groundstation9
404:turn_to satellite0 groundstation3 phenomenon16
405:turn_to satellite0 groundstation3 planet15
406:turn_to satellite0 groundstation3 planet18
407:turn_to satellite0 groundstation3 star0
408:turn_to satellite0 groundstation3 star10
409:turn_to satellite0 groundstation3 star11
410:turn_to satellite0 groundstation3 star12
411:turn_to satellite0 groundstation3 star14
412:turn_to satellite0 groundstation3 star17
413:turn_to satellite0 groundstation3 star4
414:turn_to satellite0 groundstation3 star5
415:turn_to satellite0 groundstation3 star6
416:turn_to satellite0 groundstation3 star7
417:turn_to satellite0 groundstation3 star8
418:turn_to satellite0 groundstation9 groundstation1
419:turn_to satellite0 groundstation9 groundstation13
420:turn_to satellite0 groundstation9 groundstation2
421:turn_to satellite0 groundstation9 groundstation3
422:turn_to satellite0 groundstation9 phenomenon16
423:turn_to satellite0 groundstation9 planet15
424:turn_to satellite0 groundstation9 planet18
425:turn_to satellite0 groundstation9 star0
426:turn_to satellite0 groundstation9 star10
427:turn_to satellite0 groundstation9 star11
428:turn_to satellite0 groundstation9 star12
429:turn_to satellite0 groundstation9 star14
430:turn_to satellite0 groundstation9 star17
431:turn_to satellite0 groundstation9 star4
432:turn_to satellite0 groundstation9 star5
433:turn_to satellite0 groundstation9 star6
434:turn_to satellite0 groundstation9 star7
435:turn_to satellite0 groundstation9 star8
436:turn_to satellite0 phenomenon16 groundstation1
437:turn_to satellite0 phenomenon16 groundstation13
438:turn_to satellite0 phenomenon16 groundstation2
439:turn_to satellite0 phenomenon16 groundstation3
440:turn_to satellite0 phenomenon16 groundstation9
441:turn_to satellite0 phenomenon16 planet15
442:turn_to satellite0 phenomenon16 planet18
443:turn_to satellite0 phenomenon16 star0
444:turn_to satellite0 phenomenon16 star10
445:turn_to satellite0 phenomenon16 star11
446:turn_to satellite0 phenomenon16 star12
447:turn_to satellite0 phenomenon16 star14
448:turn_to satellite0 phenomenon16 star17
449:turn_to satellite0 phenomenon16 star4
450:turn_to satellite0 phenomenon16 star5
451:turn_to satellite0 phenomenon16 star6
452:turn_to satellite0 phenomenon16 star7
453:turn_to satellite0 phenomenon16 star8
454:turn_to satellite0 planet15 groundstation1
455:turn_to satellite0 planet15 groundstation13
456:turn_to satellite0 planet15 groundstation2
457:turn_to satellite0 planet15 groundstation3
458:turn_to satellite0 planet15 groundstation9
459:turn_to satellite0 planet15 phenomenon16
460:turn_to satellite0 planet15 planet18
461:turn_to satellite0 planet15 star0
462:turn_to satellite0 planet15 star10
463:turn_to satellite0 planet15 star11
464:turn_to satellite0 planet15 star12
465:turn_to satellite0 planet15 star14
466:turn_to satellite0 planet15 star17
467:turn_to satellite0 planet15 star4
468:turn_to satellite0 planet15 star5
469:turn_to satellite0 planet15 star6
470:turn_to satellite0 planet15 star7
471:turn_to satellite0 planet15 star8
472:turn_to satellite0 planet18 groundstation1
473:turn_to satellite0 planet18 groundstation13
474:turn_to satellite0 planet18 groundstation2
475:turn_to satellite0 planet18 groundstation3
476:turn_to satellite0 planet18 groundstation9
477:turn_to satellite0 planet18 phenomenon16
478:turn_to satellite0 planet18 planet15
479:turn_to satellite0 planet18 star0
480:turn_to satellite0 planet18 star10
481:turn_to satellite0 planet18 star11
482:turn_to satellite0 planet18 star12
483:turn_to satellite0 planet18 star14
484:turn_to satellite0 planet18 star17
485:turn_to satellite0 planet18 star4
486:turn_to satellite0 planet18 star5
487:turn_to satellite0 planet18 star6
488:turn_to satellite0 planet18 star7
489:turn_to satellite0 planet18 star8
490:turn_to satellite0 star0 groundstation1
491:turn_to satellite0 star0 groundstation13
492:turn_to satellite0 star0 groundstation2
493:turn_to satellite0 star0 groundstation3
494:turn_to satellite0 star0 groundstation9
495:turn_to satellite0 star0 phenomenon16
496:turn_to satellite0 star0 planet15
497:turn_to satellite0 star0 planet18
498:turn_to satellite0 star0 star10
499:turn_to satellite0 star0 star11
500:turn_to satellite0 star0 star12
501:turn_to satellite0 star0 star14
502:turn_to satellite0 star0 star17
503:turn_to satellite0 star0 star4
504:turn_to satellite0 star0 star5
505:turn_to satellite0 star0 star6
506:turn_to satellite0 star0 star7
507:turn_to satellite0 star0 star8
508:turn_to satellite0 star10 groundstation1
509:turn_to satellite0 star10 groundstation13
510:turn_to satellite0 star10 groundstation2
511:turn_to satellite0 star10 groundstation3
512:turn_to satellite0 star10 groundstation9
513:turn_to satellite0 star10 phenomenon16
514:turn_to satellite0 star10 planet15
515:turn_to satellite0 star10 planet18
516:turn_to satellite0 star10 star0
517:turn_to satellite0 star10 star11
518:turn_to satellite0 star10 star12
519:turn_to satellite0 star10 star14
520:turn_to satellite0 star10 star17
521:turn_to satellite0 star10 star4
522:turn_to satellite0 star10 star5
523:turn_to satellite0 star10 star6
524:turn_to satellite0 star10 star7
525:turn_to satellite0 star10 star8
526:turn_to satellite0 star11 groundstation1
527:turn_to satellite0 star11 groundstation13
528:turn_to satellite0 star11 groundstation2
529:turn_to satellite0 star11 groundstation3
530:turn_to satellite0 star11 groundstation9
531:turn_to satellite0 star11 phenomenon16
532:turn_to satellite0 star11 planet15
533:turn_to satellite0 star11 planet18
534:turn_to satellite0 star11 star0
535:turn_to satellite0 star11 star10
536:turn_to satellite0 star11 star12
537:turn_to satellite0 star11 star14
538:turn_to satellite0 star11 star17
539:turn_to satellite0 star11 star4
540:turn_to satellite0 star11 star5
541:turn_to satellite0 star11 star6
542:turn_to satellite0 star11 star7
543:turn_to satellite0 star11 star8
544:turn_to satellite0 star12 groundstation1
545:turn_to satellite0 star12 groundstation13
546:turn_to satellite0 star12 groundstation2
547:turn_to satellite0 star12 groundstation3
548:turn_to satellite0 star12 groundstation9
549:turn_to satellite0 star12 phenomenon16
550:turn_to satellite0 star12 planet15
551:turn_to satellite0 star12 planet18
552:turn_to satellite0 star12 star0
553:turn_to satellite0 star12 star10
554:turn_to satellite0 star12 star11
555:turn_to satellite0 star12 star14
556:turn_to satellite0 star12 star17
557:turn_to satellite0 star12 star4
558:turn_to satellite0 star12 star5
559:turn_to satellite0 star12 star6
560:turn_to satellite0 star12 star7
561:turn_to satellite0 star12 star8
562:turn_to satellite0 star14 groundstation1
563:turn_to satellite0 star14 groundstation13
564:turn_to satellite0 star14 groundstation2
565:turn_to satellite0 star14 groundstation3
566:turn_to satellite0 star14 groundstation9
567:turn_to satellite0 star14 phenomenon16
568:turn_to satellite0 star14 planet15
569:turn_to satellite0 star14 planet18
570:turn_to satellite0 star14 star0
571:turn_to satellite0 star14 star10
572:turn_to satellite0 star14 star11
573:turn_to satellite0 star14 star12
574:turn_to satellite0 star14 star17
575:turn_to satellite0 star14 star4
576:turn_to satellite0 star14 star5
577:turn_to satellite0 star14 star6
578:turn_to satellite0 star14 star7
579:turn_to satellite0 star14 star8
580:turn_to satellite0 star17 groundstation1
581:turn_to satellite0 star17 groundstation13
582:turn_to satellite0 star17 groundstation2
583:turn_to satellite0 star17 groundstation3
584:turn_to satellite0 star17 groundstation9
585:turn_to satellite0 star17 phenomenon16
586:turn_to satellite0 star17 planet15
587:turn_to satellite0 star17 planet18
588:turn_to satellite0 star17 star0
589:turn_to satellite0 star17 star10
590:turn_to satellite0 star17 star11
591:turn_to satellite0 star17 star12
592:turn_to satellite0 star17 star14
593:turn_to satellite0 star17 star4
594:turn_to satellite0 star17 star5
595:turn_to satellite0 star17 star6
596:turn_to satellite0 star17 star7
597:turn_to satellite0 star17 star8
598:turn_to satellite0 star4 groundstation1
599:turn_to satellite0 star4 groundstation13
600:turn_to satellite0 star4 groundstation2
601:turn_to satellite0 star4 groundstation3
602:turn_to satellite0 star4 groundstation9
603:turn_to satellite0 star4 phenomenon16
604:turn_to satellite0 star4 planet15
605:turn_to satellite0 star4 planet18
606:turn_to satellite0 star4 star0
607:turn_to satellite0 star4 star10
608:turn_to satellite0 star4 star11
609:turn_to satellite0 star4 star12
610:turn_to satellite0 star4 star14
611:turn_to satellite0 star4 star17
612:turn_to satellite0 star4 star5
613:turn_to satellite0 star4 star6
614:turn_to satellite0 star4 star7
615:turn_to satellite0 star4 star8
616:turn_to satellite0 star5 groundstation1
617:turn_to satellite0 star5 groundstation13
618:turn_to satellite0 star5 groundstation2
619:turn_to satellite0 star5 groundstation3
620:turn_to satellite0 star5 groundstation9
621:turn_to satellite0 star5 phenomenon16
622:turn_to satellite0 star5 planet15
623:turn_to satellite0 star5 planet18
624:turn_to satellite0 star5 star0
625:turn_to satellite0 star5 star10
626:turn_to satellite0 star5 star11
627:turn_to satellite0 star5 star12
628:turn_to satellite0 star5 star14
629:turn_to satellite0 star5 star17
630:turn_to satellite0 star5 star4
631:turn_to satellite0 star5 star6
632:turn_to satellite0 star5 star7
633:turn_to satellite0 star5 star8
634:turn_to satellite0 star6 groundstation1
635:turn_to satellite0 star6 groundstation13
636:turn_to satellite0 star6 groundstation2
637:turn_to satellite0 star6 groundstation3
638:turn_to satellite0 star6 groundstation9
639:turn_to satellite0 star6 phenomenon16
640:turn_to satellite0 star6 planet15
641:turn_to satellite0 star6 planet18
642:turn_to satellite0 star6 star0
643:turn_to satellite0 star6 star10
644:turn_to satellite0 star6 star11
645:turn_to satellite0 star6 star12
646:turn_to satellite0 star6 star14
647:turn_to satellite0 star6 star17
648:turn_to satellite0 star6 star4
649:turn_to satellite0 star6 star5
650:turn_to satellite0 star6 star7
651:turn_to satellite0 star6 star8
652:turn_to satellite0 star7 groundstation1
653:turn_to satellite0 star7 groundstation13
654:turn_to satellite0 star7 groundstation2
655:turn_to satellite0 star7 groundstation3
656:turn_to satellite0 star7 groundstation9
657:turn_to satellite0 star7 phenomenon16
