133:turn_to satellite0 groundstation1 star5
134:turn_to satellite0 groundstation1 star6
135:turn_to satellite0 groundstation2 groundstation1
136:turn_to satellite0 groundstation2 groundstation4
137:turn_to satellite0 groundstation2 phenomenon7
138:turn_to satellite0 groundstation2 star0
139:turn_to satellite0 groundstation2 star3
140:turn_to satellite0 groundstation2 star5
141:turn_to satellite0 groundstation2 star6
142:turn_to satellite0 groundstation4 groundstation1
143:turn_to satellite0 groundstation4 groundstation2
144:turn_to satellite0 groundstation4 phenomenon7
145:turn_to satellite0 groundstation4 star0
146:turn_to satellite0 groundstation4 star3
147:turn_to satellite0 groundstation4 star5
148:turn_to satellite0 groundstation4 star6
149:turn_to satellite0 phenomenon7 groundstation1
150:turn_to satellite0 phenomenon7 groundstation2
151:turn_to satellite0 phenomenon7 groundstation4
152:turn_to satellite0 phenomenon7 star0
153:turn_to satellite0 phenomenon7 star3
154:turn_to satellite0 phenomenon7 star5
155:turn_to satellite0 phenomenon7 star6
156:turn_to satellite0 star0 groundstation1
157:turn_to satellite0 star0 groundstation2
158:turn_to satellite0 star0 groundstation4
159:turn_to satellite0 star0 phenomenon7
160:turn_to satellite0 star0 star3
161:turn_to satellite0 star0 star5
162:turn_to satellite0 star0 star6
163:turn_to satellite0 star3 groundstation1
164:turn_to satellite0 star3 groundstation2
165:turn_to satellite0 star3 groundstation4
166:turn_to satellite0 star3 phenomenon7
167:turn_to satellite0 star3 star0
168:turn_to satellite0 star3 star5
169:turn_to satellite0 star3 star6
170:turn_to satellite0 star5 groundstation1
171:turn_to satellite0 star5 groundstation2
172:turn_to satellite0 star5 groundstation4
173:turn_to satellite0 star5 phenomenon7
174:turn_to satellite0 star5 star0
175:turn_to satellite0 star5 star3
176:turn_to satellite0 star5 star6
177:turn_to satellite0 star6 groundstation1
178:turn_to satellite0 star6 groundstation2
179:turn_to satellite0 star6 groundstation4
180:turn_to satellite0 star6 phenomenon7
181:turn_to satellite0 star6 star0
182:turn_to satellite0 star6 star3
183:turn_to satellite0 star6 star5
184:turn_to satellite1 groundstation1 groundstation2
185:turn_to satellite1 groundstation1 groundstation4
186:turn_to satellite1 groundstation1 phenomenon7
187:turn_to satellite1 groundstation1 star0
188:turn_to satellite1 groundstation1 star3
189:turn_to satellite1 groundstation1 star5
190:turn_to satellite1 groundstation1 star6
191:turn_to satellite1 groundstation2 groundstation1
192:turn_to satellite1 groundstation2 groundstation4
193:turn_to satellite1 groundstation2 phenomenon7
194:turn_to satellite1 groundstation2 star0
195:turn_to satellite1 groundstation2 star3
196:turn_to satellite1 groundstation2 star5
197:turn_to satellite1 groundstation2 star6
198:turn_to satellite1 groundstation4 groundstation1
199:turn_to satellite1 groundstation4 groundstation2
200:turn_to satellite1 groundstation4 phenomenon7
201:turn_to satellite1 groundstation4 star0
202:turn_to satellite1 groundstation4 star3
203:turn_to satellite1 groundstation4 star5
204:turn_to satellite1 groundstation4 star6
205:turn_to satellite1 phenomenon7 groundstation1
206:turn_to satellite1 phenomenon7 groundstation2
207:turn_to satellite1 phenomenon7 groundstation4
208:turn_to satellite1 phenomenon7 star0
209:turn_to satellite1 phenomenon7 star3
210:turn_to satellite1 phenomenon7 star5
211:turn_to satellite1 phenomenon7 star6
212:turn_to satellite1 star0 groundstation1
213:turn_to satellite1 star0 groundstation2
214:turn_to satellite1 star0 groundstation4
215:turn_to satellite1 star0 phenomenon7
216:turn_to satellite1 star0 star3
217:turn_to satellite1 star0 star5
218:turn_to satellite1 star0 star6
219:turn_to satellite1 star3 groundstation1
220:turn_to satellite1 star3 groundstation2
221:turn_to satellite1 star3 groundstation4
222:turn_to satellite1 star3 phenomenon7
223:turn_to satellite1 star3 star0
224:turn_to satellite1 star3 star5
225:turn_to satellite1 star3 star6
226:turn_to satellite1 star5 groundstation1
227:turn_to satellite1 star5 groundstation2
228:turn_to satellite1 star5 groundstation4
229:turn_to satellite1 star5 phenomenon7
230:turn_to satellite1 star5 star0
231:turn_to satellite1 star5 star3
232:turn_to satellite1 star5 star6
233:turn_to satellite1 star6 groundstation1
234:turn_to satellite1 star6 groundstation2
235:turn_to satellite1 star6 groundstation4
236:turn_to satellite1 star6 phenomenon7
237:turn_to satellite1 star6 star0
238:turn_to satellite1 star6 star3
239:turn_to satellite1 star6 star5
240:turn_to satellite2 groundstation1 groundstation2
241:turn_to satellite2 groundstation1 groundstation4
242:turn_to satellite2 groundstation1 phenomenon7
243:turn_to satellite2 groundstation1 star0
244:turn_to satellite2 groundstation1 star3
245:turn_to satellite2 groundstation1 star5
246:turn_to satellite2 groundstation1 star6
247:turn_to satellite2 groundstation2 groundstation1
248:turn_to satellite2 groundstation2 groundstation4
249:turn_to satellite2 groundstation2 phenomenon7
250:turn_to satellite2 groundstation2 star0
251:turn_to satellite2 groundstation2 star3
252:turn_to satellite2 groundstation2 star5
253:turn_to satellite2 groundstation2 star6
254:turn_to satellite2 groundstation4 groundstation1
255:turn_to satellite2 groundstation4 groundstation2
256:turn_to satellite2 groundstation4 phenomenon7
257:turn_to satellite2 groundstation4 star0
258:turn_to satellite2 groundstation4 star3
259:turn_to satellite2 groundstation4 star5
260:turn_to satellite2 groundstation4 star6
261:turn_to satellite2 phenomenon7 groundstation1
262:turn_to satellite2 phenomenon7 groundstation2
263:turn_to satellite2 phenomenon7 groundstation4
264:turn_to satellite2 phenomenon7 star0
265:turn_to satellite2 phenomenon7 star3
266:turn_to satellite2 phenomenon7 star5
267:turn_to satellite2 phenomenon7 star6
268:turn_to satellite2 star0 groundstation1
269:turn_to satellite2 star0 groundstation2
270:turn_to satellite2 star0 groundstation4
271:turn_to satellite2 star0 phenomenon7
272:turn_to satellite2 star0 star3
273:turn_to satellite2 star0 star5
274:turn_to satellite2 star0 star6
275:turn_to satellite2 star3 groundstation1
276:turn_to satellite2 star3 groundstation2
277:turn_to satellite2 star3 groundstation4
278:turn_to satellite2 star3 phenomenon7
279:turn_to satellite2 star3 star0
280:turn_to satellite2 star3 star5
281:turn_to satellite2 star3 star6
282:turn_to satellite2 star5 groundstation1
283:turn_to satellite2 star5 groundstation2
284:turn_to satellite2 star5 groundstation4
285:turn_to satellite2 star5 phenomenon7
286:turn_to satellite2 star5 star0
287:turn_to satellite2 star5 star3
288:turn_to satellite2 star5 star6
289:turn_to satellite2 star6 groundstation1
290:turn_to satellite2 star6 groundstation2
291:turn_to satellite2 star6 groundstation4
292:turn_to satellite2 star6 phenomenon7
293:turn_to satellite2 star6 star0
294:turn_to satellite2 star6 star3
295:turn_to satellite2 star6 star5
