source,destination,label
193,1157,False
212,1415,False
226,1700,False
251,129,False
218,1452,False
174,803,False
191,162,False
10,295,True
215,1177,False
175,723,True
255,324,False
181,793,False
203,1214,False
200,923,False
210,1204,False
160,357,False
154,399,False
230,321,False
251,159,False
6,176,False
156,466,True
255,8,True
218,1532,False
228,306,False
198,1049,False
234,342,False
8,221,False
194,933,False
165,410,False
231,1705,False
179,695,False
232,1625,True
255,9,True
186,1006,False
251,151,False
4,127,False
6,206,False
206,1377,False
177,854,False
196,1112,False
225,1635,False
224,1682,False
211,1301,False
230,1559,False
182,778,False
167,652,False
249,2,False
226,1539,False
174,642,False
257,251,False
196,1063,False
247,120,False
2,103,False
176,821,True
219,1629,False
251,181,False
190,1106,False
4,157,False
161,583,False
186,1086,False
151,28,False
218,247,False
155,497,False
204,1391,False
175,868,False
197,968,False
216,1226,False
164,67,False
257,281,False
10,248,False
220,1550,True
251,211,False
4,187,False
8,232,False
231,1544,False
2,84,False
151,445,False
170,703,False
155,577,False
197,3,False
195,982,False
166,459,False
184,988,False
224,1521,False
222,1680,False
228,309,False
234,345,False
168,80,False
150,25,False
154,432,False
181,777,False
249,188,False
200,1035,False
181,119,False
232,330,False
6,209,False
257,303,False
210,1188,False
229,1446,False
219,1469,True
193,176,False
214,238,False
221,265,False
227,1605,False
151,30,False
172,92,False
12,274,False
154,37,False
220,1694,False
188,147,False
183,124,False
189,993,False
255,338,False
222,270,False
257,333,False
223,1440,False
194,917,False
213,1175,False
165,394,False
218,250,False
12,275,False
231,1689,False
189,152,False
253,239,False
6,190,False
206,1361,False
177,838,False
158,50,True
171,880,False
222,271,False
182,762,False
167,636,False
161,58,True
8,235,False
12,305,False
189,153,False
245,45,True
174,626,False
196,1047,False
205,220,False
221,1454,False
173,673,False
192,931,False
163,408,False
160,55,False
174,97,True
251,165,False
161,567,False
155,609,False
186,1070,False
176,805,False
12,256,False
197,1080,False
216,1338,False
204,1375,False
175,852,False
184,1020,False
230,1623,False
182,842,False
253,220,False
170,87,False
2,117,False
232,333,False
251,195,False
173,95,False
8,216,False
224,1554,False
12,286,False
231,1528,False
151,557,False
170,815,False
170,687,False
155,561,False
166,571,False
206,1200,False
251,146,False
245,26,False
257,257,False
224,1505,False
233,1707,False
0,47,True
156,482,True
177,107,False
222,1664,False
204,218,False
177,108,True
177,757,True
203,1310,False
181,761,False
249,172,False
200,1019,False
253,242,False
257,287,False
160,453,False
179,711,False
210,1172,False
156,433,False
4,143,False
175,691,False
245,57,True
202,1373,False
175,820,True
8,238,False
169,734,False
220,1678,False
191,1155,False
161,486,True
249,202,False
154,496,False
257,317,False
194,901,False
0,28,False
165,378,False
188,943,False
159,420,False
230,319,False
249,153,False
253,223,False
225,1603,False
257,268,False
152,606,False
171,864,False
202,1229,False
8,219,False
200,209,False
163,392,False
186,137,False
249,183,False
212,1302,True
211,1398,False
230,1656,False
257,298,False
155,593,False
229,1703,False
0,50,True
197,1064,False
219,256,False
216,1322,False
10,265,False
175,836,False
184,1004,False
230,1607,False
182,826,False
220,260,False
251,179,False
245,59,False
153,382,False
187,142,False
209,1412,False
231,1512,False
180,889,False
162,535,True
151,541,False
170,799,False
166,555,False
225,1442,False
2,97,True
191,163,False
224,1489,False
225,1571,True
251,209,False
10,296,False
189,1009,False
0,31,False
185,989,False
204,1247,False
177,741,True
181,745,False
200,1003,False
253,226,False
245,40,False
210,1284,False
229,1542,False
212,234,True
251,210,False
204,1198,False
175,675,False
4,177,False
234,343,False
156,546,True
247,85,False
10,326,False
0,61,False
12,292,False
169,718,False
188,976,False
161,470,True
217,1387,False
186,140,False
210,231,False
223,279,False
165,362,False
188,927,False
229,315,False
159,404,False
249,3,False
4,207,False
255,301,False
190,161,False
12,322,False
171,848,False
167,732,False
255,302,True
228,1461,False
199,938,False
4,158,False
255,252,False
0,42,False
218,248,False
12,273,False
224,284,False
245,63,True
249,167,False
211,1382,False
253,237,False
203,5,True
197,1048,False
216,1306,False
150,604,False
153,415,False
4,188,False
255,282,False
230,1591,False
182,810,False
8,233,False
253,229,True
12,303,False
207,1217,False
178,694,False
209,229,True
195,1111,False
245,43,False
153,366,False
231,1624,False
208,226,False
209,1396,False
180,873,False
151,525,False
170,783,False
166,539,False
184,1068,False
150,26,False
224,1473,False
181,120,False
232,331,False
245,73,False
257,304,False
174,867,False
185,973,False
204,1231,False
221,266,False
150,492,False
6,155,False
181,729,False
200,987,False
154,38,False
210,1268,False
229,1526,False
188,148,False
227,1685,False
198,1162,False
157,46,False
257,334,False
156,530,True
175,788,True
169,702,False
218,1596,False
189,1073,False
160,550,False
161,454,True
198,1113,False
217,1371,False
253,240,False
194,997,False
165,474,False
245,54,False
257,285,False
167,78,False
175,739,True
215,1193,False
234,1451,False
159,388,False
10,252,False
160,501,False
207,1394,False
198,197,False
6,136,False
225,1699,False
237,19,True
187,4,False
167,716,False
160,56,False
247,100,True
228,1445,False
199,922,False
174,706,False
257,315,False
0,26,False
12,257,False
10,282,False
159,468,False
211,1366,False
253,221,False
186,1150,False
176,885,False
197,1032,False
216,1290,False
201,1180,False
251,196,False
4,172,False
255,266,False
155,41,False
12,287,False
226,1459,False
178,678,False
221,269,False
220,1614,True
195,1095,False
192,171,False
245,27,False
153,350,False
231,1608,False
2,114,True
188,151,False
180,857,False
151,509,False
170,767,False
247,81,False
216,1370,False
159,53,False
255,296,False
10,313,False
204,219,False
0,48,False
253,243,False
185,1085,False
204,1343,False
156,562,False
150,476,False
2,94,False
198,200,False
181,841,False
200,1099,False
245,58,True
6,139,False
10,343,False
12,309,False
210,1252,False
229,1510,False
8,234,True
227,1669,False
198,1146,False
156,514,True
175,772,True
10,294,False
0,29,False
169,686,False
218,1580,False
189,1057,False
208,1315,False
160,534,False
154,576,False
176,105,False
229,1590,True
255,318,False
253,224,False
194,981,False
165,458,False
12,339,False
213,1239,False
190,961,False
209,1219,False
161,438,False
180,696,False
226,295,True
208,1266,False
160,485,False
209,1348,True
206,1425,False
225,1683,False
196,1160,False
247,83,False
10,324,False
0,59,False
225,292,False
200,210,False
169,766,False
188,1024,False
186,138,False
161,518,True
199,906,False
174,690,False
229,313,False
219,257,False
165,538,False
10,266,False
159,452,False
186,1134,False
157,611,False
176,869,False
186,139,False
6,200,False
214,1224,False
245,60,False
6,151,False
178,662,False
197,1145,False
245,11,False
224,1618,False
231,1592,False
170,751,False
197,1096,False
216,1354,False
257,321,False
0,32,False
164,457,False
6,181,False
171,1,True
181,874,False
171,784,True
187,910,False
158,387,False
245,41,False
185,1069,False
204,1327,False
175,804,False
203,1374,False
2,78,False
181,825,False
200,1083,False
255,272,False
211,232,False
0,62,False
251,156,False
210,1236,False
229,1494,False
186,141,False
223,1537,False
245,71,False
219,1517,False
223,280,False
229,316,False
218,1564,False
189,1041,False
221,264,False
195,185,False
154,560,False
229,1574,True
215,1289,False
234,1547,False
247,116,False
12,323,False
159,484,False
209,1203,False
232,1706,False
208,1250,False
161,551,True
199,206,False
255,253,False
196,1144,False
0,43,False
6,154,False
232,1657,False
169,750,False
188,1008,False
255,332,False
209,1283,True
174,674,False
194,1045,False
213,1303,False
165,522,False
159,436,False
255,283,False
249,163,False
12,304,False
6,184,False
205,1392,False
8,229,True
187,2,False
183,843,False
214,1208,False
233,1466,False
245,44,False
6,135,False
247,98,False
2,81,False
197,1129,False
255,313,False
10,330,False
0,65,False
224,1602,False
231,1576,False
151,605,False
168,685,False
184,1148,False
245,74,False
212,1222,False
183,699,False
221,267,False
2,111,False
187,894,False
158,371,False
245,25,False
185,1053,False
204,1311,False
227,304,False
188,149,False
193,173,False
181,809,False
200,1067,False
229,1606,False
257,335,False
0,46,False
251,140,False
158,451,True
152,365,False
253,241,False
169,782,False
218,1548,False
189,1025,False
2,92,False
198,198,False
229,1558,True
215,1273,False
234,1531,False
180,792,False
232,1690,False
4,137,False
163,64,False
223,1601,False
194,1078,False
169,862,False
247,101,False
174,99,False
188,992,False
228,1525,False
176,103,False
199,1002,False
174,658,False
194,1029,False
213,1287,False
165,506,False
212,1399,False
174,787,True
230,1704,False
249,147,False
257,262,False
205,1376,False
214,1192,False
233,1450,False
153,479,False
178,758,False
8,213,False
247,82,False
159,54,False
180,116,False
216,242,False
249,177,False
0,49,False
224,1586,False
151,589,False
162,62,False
168,669,False
184,1132,False
160,421,True
249,128,False
183,683,False
8,243,False
153,35,False
222,1487,False
225,1619,True
247,112,False
2,95,False
198,201,False
168,620,False
158,355,False
210,1381,False
229,1639,False
10,344,False
166,74,False
185,1037,False
204,1295,False
2,96,True
224,1666,False
152,398,False
231,1640,False
249,158,False
0,30,False
157,547,True
2,125,False
152,349,False
6,170,False
255,319,False
219,1613,False
190,1090,False
12,340,False
218,1660,False
8,224,False
189,1137,False
160,614,False
179,872,False
208,1395,False
2,76,False
215,1257,False
234,1515,False
247,84,False
0,60,False
251,154,False
6,171,False
180,776,False
219,1693,True
239,20,False
247,1,True
223,1585,False
169,846,False
188,1104,False
159,581,False
234,1595,True
195,183,False
228,1509,False
199,986,False
154,0,True
255,300,False
225,289,True
195,966,False
6,201,False
10,312,True
213,1271,False
203,1181,False
165,490,False
211,1430,False
230,1688,False
207,1314,False
247,115,False
2,98,False
214,1176,False
201,1244,False
153,463,False
167,860,False
255,330,False
251,176,False
228,1589,False
4,152,False
199,1066,False
12,267,False
203,216,False
154,367,False
151,573,False
212,235,False
168,653,False
251,206,False
4,182,False
222,1471,False
231,1673,False
2,79,False
210,1365,False
185,1149,False
224,1650,False
178,630,False
249,142,False
229,317,False
221,1438,False
173,657,False
2,109,False
195,186,False
192,915,False
219,1597,False
190,1074,False
209,1332,False
6,204,False
218,1644,False
189,1121,False
208,1379,False
160,598,False
179,856,False
215,1369,False
152,462,False
234,1499,False
161,502,False
180,760,False
185,135,False
257,249,False
179,807,False
223,1569,False
169,830,False
188,1088,False
159,565,False
181,665,False
234,1579,True
158,612,False
6,185,False
257,279,False
257,17,False
213,1255,False
203,1165,False
10,246,False
203,1294,True
228,1622,False
8,230,False
214,1288,False
247,99,False
201,1228,False
153,447,False
167,844,False
251,160,False
199,1050,False
189,960,False
208,1218,False
160,437,False
12,251,False
10,276,False
228,307,False
154,480,True
253,215,False
220,1662,False
172,881,False
6,166,False
191,1139,False
168,765,False
2,112,False
179,775,True
198,905,False
164,521,False
251,190,False
12,281,False
222,1455,False
193,174,False
210,1349,False
185,1133,False
156,610,False
251,141,False
202,1213,False
224,1634,False
217,244,False
255,336,False
8,241,False
202,1164,False
173,641,False
192,899,False
163,376,False
219,1581,False
164,68,False
190,1058,False
173,770,True
251,171,False
209,1316,False
10,258,False
189,1105,False
208,1363,False
160,582,False
179,840,False
4,138,False
233,341,False
215,1353,False
234,1611,False
171,704,False
186,893,False
157,370,False
176,628,False
219,1661,True
231,326,False
166,73,False
247,97,True
249,197,False
194,1158,False
223,1553,False
169,814,False
188,1072,False
159,549,False
4,168,False
234,1563,True
195,1062,False
249,148,False
157,450,True
253,218,False
6,169,False
257,263,False
170,85,False
165,586,False
2,115,False
155,384,False
203,1278,True
152,31,False
218,1516,False
8,214,False
214,1272,False
233,1530,False
216,243,False
201,1212,False
153,431,False
249,178,False
251,144,False
6,199,False
257,293,False
179,679,False
187,145,False
189,944,False
208,1202,False
0,45,True
183,125,False
156,43,False
10,260,False
193,1077,False
154,464,True
8,244,False
247,113,False
168,749,False
187,1007,False
179,759,True
249,208,False
193,1028,False
164,505,False
251,174,False
183,763,False
201,1292,False
166,75,False
153,511,False
188,911,False
222,1439,False
158,435,False
169,83,False
210,1333,False
185,1117,False
156,594,False
202,1197,False
2,126,False
231,329,False
251,204,False
227,1492,False
198,969,False
217,1227,False
160,57,True
173,625,False
163,360,False
245,35,False
173,96,True
210,1413,False
229,1671,False
154,608,False
207,1201,True
193,916,False
164,393,False
215,1337,False
219,253,False
257,345,False
200,207,False
157,354,False
195,184,False
223,1665,False
194,1142,False
213,1400,False
165,619,False
188,1056,False
159,533,False
224,287,False
179,112,False
195,1046,False
4,202,False
166,523,False
12,317,False
213,1351,False
165,570,False
4,153,False
255,247,False
218,1500,False
174,851,False
158,51,False
12,268,False
203,217,False
214,1256,False
233,1514,False
153,543,False
203,1262,False
249,162,False
253,232,False
189,928,False
208,1186,False
160,405,False
247,12,False
179,663,False
233,336,False
193,1061,False
4,183,False
255,277,False
8,228,False
12,298,False
203,1342,True
168,733,False
187,991,False
233,1594,False
179,743,True
223,1504,False
249,192,False
245,38,False
201,1276,False
153,495,False
188,895,False
159,372,False
158,419,False
185,1101,False
204,1359,False
158,548,True
167,700,False
245,68,False
257,299,False
255,258,False
223,277,False
227,1476,False
198,953,False
217,1211,False
192,995,False
163,472,False
193,172,False
219,1677,False
190,1154,False
190,159,False
185,136,False
257,250,False
210,1397,False
229,1655,False
251,189,False
193,900,False
247,114,True
164,377,False
183,635,False
215,1321,False
257,329,False
194,180,False
0,40,False
207,1185,False
226,1443,False
232,10,False
253,235,False
223,1649,False
194,1126,False
245,49,False
257,280,False
213,1384,False
233,339,False
10,247,False
8,231,False
162,391,False
213,1335,False
165,554,False
218,1484,False
257,310,False
174,835,False
201,1308,False
217,6,True
10,277,False
153,527,False
199,1130,False
253,216,False
257,261,False
208,1299,True
251,191,False
4,167,False
8,212,False
169,670,False
249,13,False
168,717,False
187,975,False
10,307,False
179,727,True
223,1488,False
153,607,False
194,965,False
165,442,False
213,1223,False
201,1260,False
227,301,False
247,76,False
187,926,False
158,403,False
210,1429,False
229,1687,False
225,1667,False
4,197,False
10,308,False
158,532,True
202,1293,False
221,1551,False
167,684,False
253,238,False
245,52,False
10,259,False
227,1460,False
198,937,False
217,1195,False
192,979,False
163,456,False
234,9,True
190,1138,False
6,134,False
161,615,False
10,338,False
0,73,False
204,1423,False
208,227,True
231,327,False
234,1691,False
152,526,False
164,361,False
249,198,False
232,1513,False
180,824,False
182,666,False
207,1169,False
178,646,False
253,219,False
223,1633,False
12,334,False
245,33,False
194,1110,False
188,1152,False
227,303,False
173,94,False
255,264,False
247,78,False
10,319,False
0,54,False
12,285,False
162,375,False
234,1643,False
228,1686,False
157,47,True
199,1163,False
192,169,False
214,1352,False
233,1610,False
219,252,False
203,1358,False
156,44,False
177,106,False
162,455,True
255,294,False
199,1114,False
8,245,False
196,190,False
12,315,False
255,295,True
207,225,False
154,544,True
245,55,False
222,1568,False
168,829,False
6,146,False
187,959,False
169,84,False
201,1372,False
223,1472,False
153,591,False
194,949,False
165,426,False
213,1207,False
12,345,False
251,205,False
257,316,False
0,27,False
158,516,True
202,1277,False
221,1535,False
224,1698,False
167,796,False
172,801,False
191,1059,False
253,222,False
245,36,False
227,1444,False
198,921,False
217,1179,False
176,104,True
173,705,False
163,440,False
192,963,False
219,1645,False
190,1122,False
209,1380,False
161,599,False
219,254,False
257,346,False
155,42,False
175,101,False
225,290,False
200,208,False
234,1675,False
152,510,False
178,109,False
232,1497,False
245,66,False
257,297,False
176,692,False
179,113,False
4,203,False
190,157,False
247,111,False
169,878,False
188,1136,False
159,613,False
2,104,True
182,121,False
166,603,False
255,248,False
257,327,False
184,908,False
0,38,False
12,269,False
162,359,False
251,4,False
172,640,False
191,898,False
228,1670,False
253,233,False
205,1183,False
200,1051,False
255,278,False
199,1098,False
247,92,False
255,16,False
0,68,False
12,299,False
6,179,False
165,72,False
164,618,False
154,528,True
170,654,False
245,39,False
222,1552,False
168,813,False
6,130,False
187,1071,False
247,93,False
233,1674,False
201,1356,False
255,308,False
10,325,False
153,575,False
225,293,False
213,1191,False
223,1456,False
12,329,False
245,69,False
255,259,False
223,278,False
202,1261,False
229,314,False
221,1519,False
167,780,False
247,123,False
2,106,False
190,160,False
12,321,False
198,1033,False
221,1470,False
173,689,False
192,947,False
163,424,False
174,771,True
209,1364,False
173,818,True
192,1076,True
194,181,False
10,306,False
0,41,False
251,135,False
193,980,False
234,1659,False
174,722,True
152,494,False
253,236,False
232,1481,False
226,1523,False
178,742,False
233,340,False
195,1159,False
2,87,False
247,95,False
10,336,False
0,71,False
224,1570,False
159,597,False
8,227,True
166,587,False
247,96,True
197,952,False
216,1210,False
257,311,False
0,63,True
226,296,False
172,624,False
10,278,False
228,1654,False
211,233,False
205,1167,False
203,1326,False
255,312,True
151,429,False
245,72,False
223,281,False
199,1082,False
160,469,False
156,353,False
247,126,False
170,638,False
192,167,False
168,797,False
187,1055,False
247,77,False
184,131,False
233,1658,False
150,396,False
201,1340,False
153,559,False
0,44,False
243,24,False
245,53,False
253,234,True
202,1245,False
221,1503,False
167,764,False
247,107,False
2,90,False
168,877,False
187,1135,False
199,970,False
228,1493,False
227,1540,False
0,74,False
198,1017,False
217,1275,False
163,536,False
231,328,False
215,1434,False
174,755,True
207,1298,False
10,290,False
0,25,False
226,299,False
206,1345,False
193,964,False
2,120,False
164,441,False
217,1355,True
6,165,False
152,478,False
255,314,False
232,1465,False
12,335,False
207,1249,False
226,1507,False
178,726,False
196,1031,False
205,1199,False
195,1143,False
255,265,False
10,320,False
247,79,False
155,40,False
0,55,False
251,149,False
225,288,False
209,1428,False
186,1054,False
255,344,False
216,1194,False
192,170,False
212,1174,False
227,305,False
183,651,False
197,194,False
2,101,False
159,52,False
228,1638,False
247,109,False
196,191,False
6,196,False
12,316,False
200,1147,False
151,413,False
245,56,False
210,1300,False
255,246,False
206,1184,False
177,661,False
247,110,False
2,93,False
214,1433,False
255,325,False
10,342,False
170,622,False
222,1648,False
218,1628,False
233,1642,False
150,380,False
230,322,False
201,1324,False
253,5,True
2,123,False
165,70,False
156,417,False
251,201,False
245,37,False
202,1357,False
173,834,False
192,1092,False
221,1615,False
8,222,False
167,748,False
247,91,False
168,861,False
187,1119,False
158,596,False
199,954,False
228,1477,False
219,255,False
257,347,False
227,1524,False
225,291,False
198,1001,False
217,1259,False
163,520,False
215,1418,False
178,110,False
173,786,True
245,67,False
207,1282,False
249,137,False
206,1329,False
220,263,False
177,806,False
152,590,False
193,948,False
164,425,False
212,1206,False
215,240,False
162,63,True
6,149,False
190,158,False
232,1449,False
207,1233,False
226,1491,False
178,710,False
182,122,False
195,1127,False
226,1620,True
199,202,False
212,1286,True
0,39,False
6,150,False
191,166,False
186,1038,False
162,439,False
174,883,False
6,180,False
257,274,False
203,1422,False
200,1131,False
231,1496,False
151,397,False
228,310,False
234,346,False
8,225,False
206,1168,False
168,81,False
6,131,False
226,294,False
177,645,False
196,903,False
247,94,False
2,77,False
214,1417,False
220,1453,False
251,155,False
6,210,False
218,1612,False
189,1089,False
160,566,False
175,100,True
233,1626,False
194,1013,False
177,725,True
172,93,False
245,70,False
150,364,False
6,161,False
199,204,False
257,255,False
247,124,False
2,107,False
204,1182,False
156,401,False
175,659,False
251,185,False
202,1341,False
221,1599,False
227,300,False
2,108,True
218,251,False
168,845,False
187,1103,False
158,580,False
251,136,False
185,133,False
217,1243,False
6,191,False
163,504,False
10,302,True
255,331,False
155,368,False
8,236,False
152,574,False
171,832,False
2,88,False
205,221,False
164,409,False
183,667,False
193,932,False
212,1190,False
201,1196,False
10,337,False
0,72,False
251,166,False
226,1475,False
4,133,False
245,47,True
226,297,False
186,1022,False
157,499,False
226,1555,True
205,1296,False
193,1012,False
212,1270,False
164,489,False
183,747,False
12,333,False
230,1575,False
191,962,False
4,163,False
249,143,False
253,213,False
6,164,False
203,1406,False
2,110,False
200,1115,False
231,1480,False
255,342,False
151,381,False
202,215,False
184,1052,False
197,192,False
12,279,False
177,629,False
171,671,False
220,258,False
251,14,False
214,1401,False
191,914,False
201,212,False
249,173,False
251,139,False
6,194,False
255,343,False
208,1331,False
154,592,False
222,275,False
185,957,False
207,224,False
201,1420,False
161,358,False
8,239,False
2,91,False
204,1166,False
156,385,False
255,289,True
175,643,False
249,203,False
0,75,False
251,169,False
202,1325,False
221,1583,False
173,802,False
192,1060,False
222,1696,False
245,0,True
228,1573,False
187,1087,False
158,564,False
198,1097,False
257,269,False
163,488,False
2,121,False
231,324,False
155,352,False
207,1378,False
178,855,False
251,199,False
8,220,False
202,1405,False
221,1663,False
214,1240,False
233,1498,False
232,1545,False
247,80,False
251,150,False
245,30,False
226,1588,True
211,1350,False
220,1518,False
197,195,False
172,737,False
220,261,False
205,1280,False
193,996,False
212,1254,False
164,473,False
183,731,False
257,291,False
187,143,False
172,688,False
181,890,False
191,946,False
162,61,False
4,147,False
224,282,False
12,262,False
249,127,False
8,242,False
152,446,False
203,1390,False
191,164,False
151,493,False
4,148,False
184,1036,False
12,263,False
171,655,False
10,288,False
230,323,False
249,157,False
253,6,True
10,289,True
257,10,False
2,124,False
185,941,False
150,460,False
201,1404,False
211,1189,False
4,178,False
230,1447,False
234,344,False
8,223,False
168,79,False
12,293,False
185,892,False
156,369,False
175,627,False
227,1653,False
249,187,False
192,1044,False
167,828,False
228,1557,False
199,1034,False
152,32,False
172,91,False
198,1081,False
4,208,False
217,1339,False
213,1319,False
174,819,True
190,945,False
161,422,False
180,680,False
2,105,False
195,182,False
207,1362,False
178,839,False
187,146,False
177,886,False
218,249,False
182,123,False
202,1389,False
173,866,False
192,1124,False
233,1482,False
224,285,False
221,1647,False
199,203,False
232,1529,False
178,790,False
251,134,False
156,45,True
217,1419,False
167,76,False
163,552,False
10,300,False
158,49,False
0,35,False
172,721,False
186,1118,False
157,595,False
176,853,False
220,1502,False
205,1264,False
212,1238,False
171,88,False
253,230,False
183,715,False
206,223,False
257,275,False
191,930,False
173,754,True
220,1582,True
205,1215,False
234,347,False
8,226,False
152,430,False
150,27,False
151,477,False
170,735,False
4,132,False
6,211,False
257,305,False
158,467,True
0,57,True
171,639,False
10,272,False
171,768,True
154,39,False
218,1692,False
208,1427,False
199,205,False
257,256,False
247,125,False
185,925,False
150,444,False
251,186,False
211,1173,False
4,162,False
182,650,False
157,434,False
210,1220,False
229,1478,False
227,1637,False
202,1421,False
221,1679,False
192,1156,False
223,1617,False
194,1094,False
185,134,False
257,286,False
167,812,False
219,1501,False
234,1627,True
179,114,True
222,273,False
232,8,True
199,1018,False
228,1541,False
10,253,False
4,192,False
8,237,False
189,155,False
190,929,False
209,1187,False
161,406,False
180,664,False
207,1346,False
226,1604,False
178,823,False
10,254,False
214,1336,False
221,1631,False
173,850,False
233,337,False
163,585,False
192,1108,False
232,1641,False
12,249,False
6,129,False
178,774,False
226,298,False
217,1403,False
207,1426,True
193,1141,False
249,193,False
232,335,False
10,284,False
220,1486,False
12,250,False
186,1102,False
157,579,False
176,837,False
164,569,False
183,827,False
205,1248,False
253,214,False
245,28,False
173,738,True
206,1281,False
10,314,False
227,1556,True
12,280,False
217,1291,True
152,414,False
231,1560,False
172,785,False
191,1043,False
201,213,False
253,244,False
206,1232,False
225,1490,False
177,709,False
6,195,False
196,967,False
171,623,False
191,994,False
171,752,True
186,990,False
218,1676,False
8,240,False
189,1153,False
179,888,False
12,310,False
208,1411,False
245,50,True
150,428,False
247,104,True
251,170,False
182,634,False
157,418,False
176,676,False
12,261,False
229,1462,False
196,919,False
173,882,False
192,1140,False
163,617,False
253,225,False
188,1120,False
219,1485,False
2,122,False
231,325,False
155,481,False
176,756,True
166,363,False
251,200,False
255,270,False
12,291,False
219,1436,False
190,913,False
200,211,False
161,390,False
180,648,False
209,1171,False
207,1330,False
210,230,False
253,217,False
245,31,False
213,237,False
227,1701,False
214,1320,False
233,1578,False
167,876,False
257,341,False
0,52,False
197,196,False
220,262,False
227,302,True
193,1125,False
212,1383,False
164,602,False
245,61,False
257,292,False
222,1536,False
187,144,False
157,563,False
224,283,False
205,1360,False
212,1334,False
164,553,False
183,811,False
4,198,False
182,858,False
196,188,False
191,165,False
249,207,False
206,1265,False
253,15,False
257,322,False
162,616,False
0,33,False
172,769,False
191,1027,False
169,82,False
253,228,False
184,1116,False
206,1216,False
177,693,False
245,42,False
257,273,False
196,951,False
225,1474,False
177,822,True
191,978,False
171,736,True
186,974,False
185,1021,False
204,1279,False
156,498,False
215,1385,False
177,773,True
150,412,False
245,34,False
157,402,False
176,660,False
175,707,False
10,270,False
157,531,True
176,789,True
152,33,False
163,601,False
220,7,True
155,465,False
187,1151,False
197,936,False
176,740,True
154,512,False
251,184,False
245,64,False
255,254,False
10,271,False
215,1241,False
190,897,False
224,286,False
247,118,False
161,374,False
155,416,False
180,632,False
185,132,False
167,77,False
214,1304,False
233,1562,False
232,1609,False
255,284,False
10,301,False
0,36,False
251,130,False
195,950,False
166,427,False
193,1109,False
212,1367,False
171,89,False
253,231,False
211,1414,False
182,891,False
12,346,False
230,1672,False
222,1520,False
226,1652,False
178,871,False
168,781,False
187,1039,False
179,791,True
2,82,False
212,1318,False
205,1344,False
164,537,False
183,795,False
255,276,False
247,90,False
10,331,False
0,66,False
12,297,False
171,90,False
154,351,False
245,75,False
162,600,False
0,58,True
220,1534,False
221,268,False
172,753,False
255,306,False
