101:take_image satellite1 phenomenon16 instrument1 infrared3
102:take_image satellite1 phenomenon16 instrument1 thermograph0
103:take_image satellite1 planet10 instrument1 image2
104:take_image satellite1 planet10 instrument1 infrared3
105:take_image satellite1 planet10 instrument1 thermograph0
106:take_image satellite1 planet12 instrument1 image2
107:take_image satellite1 planet12 instrument1 infrared3
108:take_image satellite1 planet12 instrument1 thermograph0
109:take_image satellite1 planet13 instrument1 image2
110:take_image satellite1 planet13 instrument1 infrared3
111:take_image satellite1 planet13 instrument1 thermograph0
112:take_image satellite1 planet15 instrument1 image2
113:take_image satellite1 planet15 instrument1 infrared3
114:take_image satellite1 planet15 instrument1 thermograph0
115:take_image satellite1 star5 instrument1 image2
116:take_image satellite1 star5 instrument1 infrared3
117:take_image satellite1 star5 instrument1 thermograph0
118:take_image satellite1 star6 instrument1 image2
119:take_image satellite1 star6 instrument1 infrared3
120:take_image satellite1 star6 instrument1 thermograph0
121:take_image satellite1 star7 instrument1 image2
122:take_image satellite1 star7 instrument1 infrared3
123:take_image satellite1 star7 instrument1 thermograph0
124:take_image satellite1 star9 instrument1 image2
125:take_image satellite1 star9 instrument1 infrared3
126:take_image satellite1 star9 instrument1 thermograph0
127:take_image satellite2 groundstation0 instrument2 image2
128:take_image satellite2 groundstation0 instrument2 infrared3
129:take_image satellite2 groundstation0 instrument3 image2
130:take_image satellite2 groundstation0 instrument3 infrared3
131:take_image satellite2 groundstation0 instrument3 thermograph0
132:take_image satellite2 groundstation1 instrument2 image2
133:take_image satellite2 groundstation1 instrument2 infrared3
134:take_image satellite2 groundstation1 instrument3 image2
135:take_image satellite2 groundstation1 instrument3 infrared3
136:take_image satellite2 groundstation1 instrument3 thermograph0
137:take_image satellite2 groundstation2 instrument2 image2
138:take_image satellite2 groundstation2 instrument2 infrared3
139:take_image satellite2 groundstation2 instrument3 image2
140:take_image satellite2 groundstation2 instrument3 infrared3
141:take_image satellite2 groundstation2 instrument3 thermograph0
142:take_image satellite2 groundstation3 instrument2 image2
143:take_image satellite2 groundstation3 instrument2 infrared3
144:take_image satellite2 groundstation3 instrument3 image2
145:take_image satellite2 groundstation3 instrument3 infrared3
146:take_image satellite2 groundstation3 instrument3 thermograph0
147:take_image satellite2 groundstation4 instrument2 image2
148:take_image satellite2 groundstation4 instrument2 infrared3
149:take_image satellite2 groundstation4 instrument3 image2
150:take_image satellite2 groundstation4 instrument3 infrared3
151:take_image satellite2 groundstation4 instrument3 thermograph0
152:take_image satellite2 groundstation8 instrument2 image2
153:take_image satellite2 groundstation8 instrument2 infrared3
154:take_image satellite2 groundstation8 instrument3 image2
155:take_image satellite2 groundstation8 instrument3 infrared3
156:take_image satellite2 groundstation8 instrument3 thermograph0
157:take_image satellite2 phenomenon11 instrument2 image2
158:take_image satellite2 phenomenon11 instrument2 infrared3
159:take_image satellite2 phenomenon11 instrument3 image2
160:take_image satellite2 phenomenon11 instrument3 infrared3
161:take_image satellite2 phenomenon11 instrument3 thermograph0
162:take_image satellite2 phenomenon14 instrument2 image2
163:take_image satellite2 phenomenon14 instrument2 infrared3
164:take_image satellite2 phenomenon14 instrument3 image2
165:take_image satellite2 phenomenon14 instrument3 infrared3
166:take_image satellite2 phenomenon14 instrument3 thermograph0
167:take_image satellite2 phenomenon16 instrument2 image2
168:take_image satellite2 phenomenon16 instrument2 infrared3
169:take_image satellite2 phenomenon16 instrument3 image2
170:take_image satellite2 phenomenon16 instrument3 infrared3
171:take_image satellite2 phenomenon16 instrument3 thermograph0
172:take_image satellite2 planet10 instrument2 image2
173:take_image satellite2 planet10 instrument2 infrared3
174:take_image satellite2 planet10 instrument3 image2
175:take_image satellite2 planet10 instrument3 infrared3
176:take_image satellite2 planet10 instrument3 thermograph0
177:take_image satellite2 planet12 instrument2 image2
178:take_image satellite2 planet12 instrument2 infrared3
179:take_image satellite2 planet12 instrument3 image2
180:take_image satellite2 planet12 instrument3 infrared3
181:take_image satellite2 planet12 instrument3 thermograph0
182:take_image satellite2 planet13 instrument2 image2
183:take_image satellite2 planet13 instrument2 infrared3
184:take_image satellite2 planet13 instrument3 image2
185:take_image satellite2 planet13 instrument3 infrared3
186:take_image satellite2 planet13 instrument3 thermograph0
187:take_image satellite2 planet15 instrument2 image2
188:take_image satellite2 planet15 instrument2 infrared3
189:take_image satellite2 planet15 instrument3 image2
190:take_image satellite2 planet15 instrument3 infrared3
191:take_image satellite2 planet15 instrument3 thermograph0
192:take_image satellite2 star5 instrument2 image2
193:take_image satellite2 star5 instrument2 infrared3
194:take_image satellite2 star5 instrument3 image2
195:take_image satellite2 star5 instrument3 infrared3
196:take_image satellite2 star5 instrument3 thermograph0
197:take_image satellite2 star6 instrument2 image2
198:take_image satellite2 star6 instrument2 infrared3
199:take_image satellite2 star6 instrument3 image2
200:take_image satellite2 star6 instrument3 infrared3
201:take_image satellite2 star6 instrument3 thermograph0
202:take_image satellite2 star7 instrument2 image2
203:take_image satellite2 star7 instrument2 infrared3
204:take_image satellite2 star7 instrument3 image2
205:take_image satellite2 star7 instrument3 infrared3
206:take_image satellite2 star7 instrument3 thermograph0
207:take_image satellite2 star9 instrument2 image2
208:take_image satellite2 star9 instrument2 infrared3
209:take_image satellite2 star9 instrument3 image2
210:take_image satellite2 star9 instrument3 infrared3
211:take_image satellite2 star9 instrument3 thermograph0
212:take_image satellite3 groundstation0 instrument4 image1
213:take_image satellite3 groundstation0 instrument4 image2
214:take_image satellite3 groundstation1 instrument4 image1
215:take_image satellite3 groundstation1 instrument4 image2
216:take_image satellite3 groundstation2 instrument4 image1
217:take_image satellite3 groundstation2 instrument4 image2
218:take_image satellite3 groundstation3 instrument4 image1
219:take_image satellite3 groundstation3 instrument4 image2
220:take_image satellite3 groundstation4 instrument4 image1
221:take_image satellite3 groundstation4 instrument4 image2
222:take_image satellite3 groundstation8 instrument4 image1
223:take_image satellite3 groundstation8 instrument4 image2
224:take_image satellite3 phenomenon11 instrument4 image1
225:take_image satellite3 phenomenon11 instrument4 image2
226:take_image satellite3 phenomenon14 instrument4 image1
227:take_image satellite3 phenomenon14 instrument4 image2
228:take_image satellite3 phenomenon16 instrument4 image1
229:take_image satellite3 phenomenon16 instrument4 image2
230:take_image satellite3 planet10 instrument4 image1
231:take_image satellite3 planet10 instrument4 image2
232:take_image satellite3 planet12 instrument4 image1
233:take_image satellite3 planet12 instrument4 image2
234:take_image satellite3 planet13 instrument4 image1
235:take_image satellite3 planet13 instrument4 image2
236:take_image satellite3 planet15 instrument4 image1
237:take_image satellite3 planet15 instrument4 image2
238:take_image satellite3 star5 instrument4 image1
239:take_image satellite3 star5 instrument4 image2
240:take_image satellite3 star6 instrument4 image1
241:take_image satellite3 star6 instrument4 image2
242:take_image satellite3 star7 instrument4 image1
243:take_image satellite3 star7 instrument4 image2
244:take_image satellite3 star9 instrument4 image1
245:take_image satellite3 star9 instrument4 image2
246:take_image satellite4 groundstation0 instrument5 image1
247:take_image satellite4 groundstation0 instrument5 image2
248:take_image satellite4 groundstation0 instrument5 infrared3
249:take_image satellite4 groundstation0 instrument6 image2
250:take_image satellite4 groundstation0 instrument6 infrared3
251:take_image satellite4 groundstation0 instrument6 thermograph0
252:take_image satellite4 groundstation1 instrument5 image1
253:take_image satellite4 groundstation1 instrument5 image2
254:take_image satellite4 groundstation1 instrument5 infrared3
255:take_image satellite4 groundstation1 instrument6 image2
256:take_image satellite4 groundstation1 instrument6 infrared3
257:take_image satellite4 groundstation1 instrument6 thermograph0
258:take_image satellite4 groundstation2 instrument5 image1
259:take_image satellite4 groundstation2 instrument5 image2
260:take_image satellite4 groundstation2 instrument5 infrared3
261:take_image satellite4 groundstation2 instrument6 image2
262:take_image satellite4 groundstation2 instrument6 infrared3
263:take_image satellite4 groundstation2 instrument6 thermograph0
264:take_image satellite4 groundstation3 instrument5 image1
265:take_image satellite4 groundstation3 instrument5 image2
266:take_image satellite4 groundstation3 instrument5 infrared3
267:take_image satellite4 groundstation3 instrument6 image2
268:take_image satellite4 groundstation3 instrument6 infrared3
269:take_image satellite4 groundstation3 instrument6 thermograph0
270:take_image satellite4 groundstation4 instrument5 image1
271:take_image satellite4 groundstation4 instrument5 image2
272:take_image satellite4 groundstation4 instrument5 infrared3
273:take_image satellite4 groundstation4 instrument6 image2
274:take_image satellite4 groundstation4 instrument6 infrared3
275:take_image satellite4 groundstation4 instrument6 thermograph0
276:take_image satellite4 groundstation8 instrument5 image1
277:take_image satellite4 groundstation8 instrument5 image2
278:take_image satellite4 groundstation8 instrument5 infrared3
279:take_image satellite4 groundstation8 instrument6 image2
280:take_image satellite4 groundstation8 instrument6 infrared3
281:take_image satellite4 groundstation8 instrument6 thermograph0
282:take_image satellite4 phenomenon11 instrument5 image1
283:take_image satellite4 phenomenon11 instrument5 image2
284:take_image satellite4 phenomenon11 instrument5 infrared3
285:take_image satellite4 phenomenon11 instrument6 image2
286:take_image satellite4 phenomenon11 instrument6 infrared3
287:take_image satellite4 phenomenon11 instrument6 thermograph0
288:take_image satellite4 phenomenon14 instrument5 image1
289:take_image satellite4 phenomenon14 instrument5 image2
290:take_image satellite4 phenomenon14 instrument5 infrared3
291:take_image satellite4 phenomenon14 instrument6 image2
292:take_image satellite4 phenomenon14 instrument6 infrared3
293:take_image satellite4 phenomenon14 instrument6 thermograph0
294:take_image satellite4 phenomenon16 instrument5 image1
295:take_image satellite4 phenomenon16 instrument5 image2
296:take_image satellite4 phenomenon16 instrument5 infrared3
297:take_image satellite4 phenomenon16 instrument6 image2
298:take_image satellite4 phenomenon16 instrument6 infrared3
299:take_image satellite4 phenomenon16 instrument6 thermograph0
300:take_image satellite4 planet10 instrument5 image1
301:take_image satellite4 planet10 instrument5 image2
302:take_image satellite4 planet10 instrument5 infrared3
303:take_image satellite4 planet10 instrument6 image2
304:take_image satellite4 planet10 instrument6 infrared3
305:take_image satellite4 planet10 instrument6 thermograph0
306:take_image satellite4 planet12 instrument5 image1
307:take_image satellite4 planet12 instrument5 image2
308:take_image satellite4 planet12 instrument5 infrared3
309:take_image satellite4 planet12 instrument6 image2
310:take_image satellite4 planet12 instrument6 infrared3
311:take_image satellite4 planet12 instrument6 thermograph0
312:take_image satellite4 planet13 instrument5 image1
313:take_image satellite4 planet13 instrument5 image2
314:take_image satellite4 planet13 instrument5 infrared3
315:take_image satellite4 planet13 instrument6 image2
316:take_image satellite4 planet13 instrument6 infrared3
317:take_image satellite4 planet13 instrument6 thermograph0
318:take_image satellite4 planet15 instrument5 image1
319:take_image satellite4 planet15 instrument5 image2
320:take_image satellite4 planet15 instrument5 infrared3
321:take_image satellite4 planet15 instrument6 image2
322:take_image satellite4 planet15 instrument6 infrared3
323:take_image satellite4 planet15 instrument6 thermograph0
324:take_image satellite4 star5 instrument5 image1
325:take_image satellite4 star5 instrument5 image2
326:take_image satellite4 star5 instrument5 infrared3
327:take_image satellite4 star5 instrument6 image2
328:take_image satellite4 star5 instrument6 infrared3
329:take_image satellite4 star5 instrument6 thermograph0
330:take_image satellite4 star6 instrument5 image1
331:take_image satellite4 star6 instrument5 image2
332:take_image satellite4 star6 instrument5 infrared3
333:take_image satellite4 star6 instrument6 image2
334:take_image satellite4 star6 instrument6 infrared3
335:take_image satellite4 star6 instrument6 thermograph0
336:take_image satellite4 star7 instrument5 image1
337:take_image satellite4 star7 instrument5 image2
338:take_image satellite4 star7 instrument5 infrared3
339:take_image satellite4 star7 instrument6 image2
340:take_image satellite4 star7 instrument6 infrared3
341:take_image satellite4 star7 instrument6 thermograph0
342:take_image satellite4 star9 instrument5 image1
343:take_image satellite4 star9 instrument5 image2
344:take_image satellite4 star9 instrument5 infrared3
345:take_image satellite4 star9 instrument6 image2
346:take_image satellite4 star9 instrument6 infrared3
347:take_image satellite4 star9 instrument6 thermograph0
348:turn_to satellite0 groundstation0 groundstation1
349:turn_to satellite0 groundstation0 groundstation2
350:turn_to satellite0 groundstation0 groundstation3
351:turn_to satellite0 groundstation0 groundstation4
352:turn_to satellite0 groundstation0 groundstation8
353:turn_to satellite0 groundstation0 phenomenon11
354:turn_to satellite0 groundstation0 phenomenon14
355:turn_to satellite0 groundstation0 phenomenon16
356:turn_to satellite0 groundstation0 planet10
357:turn_to satellite0 groundstation0 planet12
358:turn_to satellite0 groundstation0 planet13
359:turn_to satellite0 groundstation0 planet15
360:turn_to satellite0 groundstation0 star5
361:turn_to satellite0 groundstation0 star6
362:turn_to satellite0 groundstation0 star7
363:turn_to satellite0 groundstation0 star9
364:turn_to satellite0 groundstation1 groundstation0
365:turn_to satellite0 groundstation1 groundstation2
366:turn_to satellite0 groundstation1 groundstation3
367:turn_to satellite0 groundstation1 groundstation4
368:turn_to satellite0 groundstation1 groundstation8
369:turn_to satellite0 groundstation1 phenomenon11
370:turn_to satellite0 groundstation1 phenomenon14
371:turn_to satellite0 groundstation1 phenomenon16
372:turn_to satellite0 groundstation1 planet10
373:turn_to satellite0 groundstation1 planet12
374:turn_to satellite0 groundstation1 planet13
375:turn_to satellite0 groundstation1 planet15
376:turn_to satellite0 groundstation1 star5
377:turn_to satellite0 groundstation1 star6
378:turn_to satellite0 groundstation1 star7
379:turn_to satellite0 groundstation1 star9
380:turn_to satellite0 groundstation2 groundstation0
381:turn_to satellite0 groundstation2 groundstation1
382:turn_to satellite0 groundstation2 groundstation3
383:turn_to satellite0 groundstation2 groundstation4
384:turn_to satellite0 groundstation2 groundstation8
385:turn_to satellite0 groundstation2 phenomenon11
386:turn_to satellite0 groundstation2 phenomenon14
387:turn_to satellite0 groundstation2 phenomenon16
388:turn_to satellite0 groundstation2 planet10
389:turn_to satellite0 groundstation2 planet12
390:turn_to satellite0 groundstation2 planet13
391:turn_to satellite0 groundstation2 planet15
392:turn_to satellite0 groundstation2 star5
393:turn_to satellite0 groundstation2 star6
394:turn_to satellite0 groundstation2 star7
395:turn_to satellite0 groundstation2 star9
396:turn_to satellite0 groundstation3 groundstation0
397:turn_to satellite0 groundstation3 groundstation1
398:turn_to satellite0 groundstation3 groundstation2
399:turn_to satellite0 groundstation3 groundstation4
400:turn_to satellite0 groundstation3 groundstation8
401:turn_to satellite0 groundstation3 phenomenon11
402:turn_to satellite0 groundstation3 phenomenon14
403:turn_to satellite0 groundstation3 phenomenon16
404:turn_to satellite0 groundstation3 planet10
405:turn_to satellite0 groundstation3 planet12
406:turn_to satellite0 groundstation3 planet13
407:turn_to satellite0 groundstation3 planet15
408:turn_to satellite0 groundstation3 star5
409:turn_to satellite0 groundstation3 star6
410:turn_to satellite0 groundstation3 star7
411:turn_to satellite0 groundstation3 star9
412:turn_to satellite0 groundstation4 groundstation0
413:turn_to satellite0 groundstation4 groundstation1
414:turn_to satellite0 groundstation4 groundstation2
415:turn_to satellite0 groundstation4 groundstation3
416:turn_to satellite0 groundstation4 groundstation8
417:turn_to satellite0 groundstation4 phenomenon11
418:turn_to satellite0 groundstation4 phenomenon14
419:turn_to satellite0 groundstation4 phenomenon16
420:turn_to satellite0 groundstation4 planet10
421:turn_to satellite0 groundstation4 planet12
422:turn_to satellite0 groundstation4 planet13
423:turn_to satellite0 groundstation4 planet15
424:turn_to satellite0 groundstation4 star5
425:turn_to satellite0 groundstation4 star6
426:turn_to satellite0 groundstation4 star7
427:turn_to satellite0 groundstation4 star9
428:turn_to satellite0 groundstation8 groundstation0
429:turn_to satellite0 groundstation8 groundstation1
430:turn_to satellite0 groundstation8 groundstation2
431:turn_to satellite0 groundstation8 groundstation3
432:turn_to satellite0 groundstation8 groundstation4
433:turn_to satellite0 groundstation8 phenomenon11
434:turn_to satellite0 groundstation8 phenomenon14
435:turn_to satellite0 groundstation8 phenomenon16
436:turn_to satellite0 groundstation8 planet10
437:turn_to satellite0 groundstation8 planet12
438:turn_to satellite0 groundstation8 planet13
439:turn_to satellite0 groundstation8 planet15
440:turn_to satellite0 groundstation8 star5
441:turn_to satellite0 groundstation8 star6
442:turn_to satellite0 groundstation8 star7
443:turn_to satellite0 groundstation8 star9
444:turn_to satellite0 phenomenon11 groundstation0
445:turn_to satellite0 phenomenon11 groundstation1
446:turn_to satellite0 phenomenon11 groundstation2
447:turn_to satellite0 phenomenon11 groundstation3
448:turn_to satellite0 phenomenon11 groundstation4
449:turn_to satellite0 phenomenon11 groundstation8
450:turn_to satellite0 phenomenon11 phenomenon14
451:turn_to satellite0 phenomenon11 phenomenon16
452:turn_to satellite0 phenomenon11 planet10
453:turn_to satellite0 phenomenon11 planet12
454:turn_to satellite0 phenomenon11 planet13
455:turn_to satellite0 phenomenon11 planet15
456:turn_to satellite0 phenomenon11 star5
457:turn_to satellite0 phenomenon11 star6
458:turn_to satellite0 phenomenon11 star7
459:turn_to satellite0 phenomenon11 star9
460:turn_to satellite0 phenomenon14 groundstation0
461:turn_to satellite0 phenomenon14 groundstation1
462:turn_to satellite0 phenomenon14 groundstation2
463:turn_to satellite0 phenomenon14 groundstation3
464:turn_to satellite0 phenomenon14 groundstation4
465:turn_to satellite0 phenomenon14 groundstation8
466:turn_to satellite0 phenomenon14 phenomenon11
467:turn_to satellite0 phenomenon14 phenomenon16
468:turn_to satellite0 phenomenon14 planet10
469:turn_to satellite0 phenomenon14 planet12
470:turn_to satellite0 phenomenon14 planet13
471:turn_to satellite0 phenomenon14 planet15
472:turn_to satellite0 phenomenon14 star5
473:turn_to satellite0 phenomenon14 star6
474:turn_to satellite0 phenomenon14 star7
475:turn_to satellite0 phenomenon14 star9
476:turn_to satellite0 phenomenon16 groundstation0
477:turn_to satellite0 phenomenon16 groundstation1
478:turn_to satellite0 phenomenon16 groundstation2
479:turn_to satellite0 phenomenon16 groundstation3
480:turn_to satellite0 phenomenon16 groundstation4
481:turn_to satellite0 phenomenon16 groundstation8
482:turn_to satellite0 phenomenon16 phenomenon11
483:turn_to satellite0 phenomenon16 phenomenon14
484:turn_to satellite0 phenomenon16 planet10
485:turn_to satellite0 phenomenon16 planet12
486:turn_to satellite0 phenomenon16 planet13
487:turn_to satellite0 phenomenon16 planet15
488:turn_to satellite0 phenomenon16 star5
489:turn_to satellite0 phenomenon16 star6
490:turn_to satellite0 phenomenon16 star7
491:turn_to satellite0 phenomenon16 star9
492:turn_to satellite0 planet10 groundstation0
493:turn_to satellite0 planet10 groundstation1
494:turn_to satellite0 planet10 groundstation2
495:turn_to satellite0 planet10 groundstation3
496:turn_to satellite0 planet10 groundstation4
497:turn_to satellite0 planet10 groundstation8
498:turn_to satellite0 planet10 phenomenon11
499:turn_to satellite0 planet10 phenomenon14
500:turn_to satellite0 planet10 phenomenon16
501:turn_to satellite0 planet10 planet12
502:turn_to satellite0 planet10 planet13
503:turn_to satellite0 planet10 planet15
504:turn_to satellite0 planet10 star5
505:turn_to satellite0 planet10 star6
506:turn_to satellite0 planet10 star7
507:turn_to satellite0 planet10 star9
508:turn_to satellite0 planet12 groundstation0
509:turn_to satellite0 planet12 groundstation1
510:turn_to satellite0 planet12 groundstation2
511:turn_to satellite0 planet12 groundstation3
512:turn_to satellite0 planet12 groundstation4
513:turn_to satellite0 planet12 groundstation8
514:turn_to satellite0 planet12 phenomenon11
515:turn_to satellite0 planet12 phenomenon14
516:turn_to satellite0 planet12 phenomenon16
517:turn_to satellite0 planet12 planet10
518:turn_to satellite0 planet12 planet13
519:turn_to satellite0 planet12 planet15
520:turn_to satellite0 planet12 star5
521:turn_to satellite0 planet12 star6
522:turn_to satellite0 planet12 star7
523:turn_to satellite0 planet12 star9
524:turn_to satellite0 planet13 groundstation0
525:turn_to satellite0 planet13 groundstation1
526:turn_to satellite0 planet13 groundstation2
527:turn_to satellite0 planet13 groundstation3
528:turn_to satellite0 planet13 groundstation4
529:turn_to satellite0 planet13 groundstation8
530:turn_to satellite0 planet13 phenomenon11
531:turn_to satellite0 planet13 phenomenon14
532:turn_to satellite0 planet13 phenomenon16
533:turn_to satellite0 planet13 planet10
534:turn_to satellite0 planet13 planet12
535:turn_to satellite0 planet13 planet15
536:turn_to satellite0 planet13 star5
537:turn_to satellite0 planet13 star6
538:turn_to satellite0 planet13 star7
539:turn_to satellite0 planet13 star9
540:turn_to satellite0 planet15 groundstation0
541:turn_to satellite0 planet15 groundstation1
542:turn_to satellite0 planet15 groundstation2
543:turn_to satellite0 planet15 groundstation3
544:turn_to satellite0 planet15 groundstation4
545:turn_to satellite0 planet15 groundstation8
546:turn_to satellite0 planet15 phenomenon11
547:turn_to satellite0 planet15 phenomenon14
548:turn_to satellite0 planet15 phenomenon16
549:turn_to satellite0 planet15 planet10
550:turn_to satellite0 planet15 planet12
551:turn_to satellite0 planet15 planet13
552:turn_to satellite0 planet15 star5
553:turn_to satellite0 planet15 star6
554:turn_to satellite0 planet15 star7
555:turn_to satellite0 planet15 star9
556:turn_to satellite0 star5 groundstation0
557:turn_to satellite0 star5 groundstation1
558:turn_to satellite0 star5 groundstation2
559:turn_to satellite0 star5 groundstation3
560:turn_to satellite0 star5 groundstation4
561:turn_to satellite0 star5 groundstation8
562:turn_to satellite0 star5 phenomenon11
563:turn_to satellite0 star5 phenomenon14
564:turn_to satellite0 star5 phenomenon16
565:turn_to satellite0 star5 planet10
566:turn_to satellite0 star5 planet12
567:turn_to satellite0 star5 planet13
568:turn_to satellite0 star5 planet15
569:turn_to satellite0 star5 star6
570:turn_to satellite0 star5 star7
571:turn_to satellite0 star5 star9
572:turn_to satellite0 star6 groundstation0
573:turn_to satellite0 star6 groundstation1
574:turn_to satellite0 star6 groundstation2
575:turn_to satellite0 star6 groundstation3
576:turn_to satellite0 star6 groundstation4
577:turn_to satellite0 star6 groundstation8
578:turn_to satellite0 star6 phenomenon11
579:turn_to satellite0 star6 phenomenon14
580:turn_to satellite0 star6 phenomenon16
581:turn_to satellite0 star6 planet10
582:turn_to satellite0 star6 planet12
583:turn_to satellite0 star6 planet13
584:turn_to satellite0 star6 planet15
585:turn_to satellite0 star6 star5
586:turn_to satellite0 star6 star7
587:turn_to satellite0 star6 star9
588:turn_to satellite0 star7 groundstation0
589:turn_to satellite0 star7 groundstation1
590:turn_to satellite0 star7 groundstation2
591:turn_to satellite0 star7 groundstation3
592:turn_to satellite0 star7 groundstation4
593:turn_to satellite0 star7 groundstation8
594:turn_to satellite0 star7 phenomenon11
595:turn_to satellite0 star7 phenomenon14
596:turn_to satellite0 star7 phenomenon16
597:turn_to satellite0 star7 planet10
598:turn_to satellite0 star7 planet12
599:turn_to satellite0 star7 planet13
600:turn_to satellite0 star7 planet15
601:turn_to satellite0 star7 star5
602:turn_to satellite0 star7 star6
603:turn_to satellite0 star7 star9
604:turn_to satellite0 star9 groundstation0
605:turn_to satellite0 star9 groundstation1
606:turn_to satellite0 star9 groundstation2
607:turn_to satellite0 star9 groundstation3
608:turn_to satellite0 star9 groundstation4
609:turn_to satellite0 star9 groundstation8
610:turn_to satellite0 star9 phenomenon11
611:turn_to satellite0 star9 phenomenon14
612:turn_to satellite0 star9 phenomenon16
613:turn_to satellite0 star9 planet10
614:turn_to satellite0 star9 planet12
615:turn_to satellite0 star9 planet13
616:turn_to satellite0 star9 planet15
617:turn_to satellite0 star9 star5
618:turn_to satellite0 star9 star6
619:turn_to satellite0 star9 star7
620:turn_to satellite1 groundstation0 groundstation1
