166:take_image satellite1 groundstation3 instrument3 thermograph0
167:take_image satellite1 groundstation3 instrument4 image1
168:take_image satellite1 groundstation3 instrument5 image1
169:take_image satellite1 groundstation5 instrument3 image1
170:take_image satellite1 groundstation5 instrument3 thermograph0
171:take_image satellite1 groundstation5 instrument4 image1
172:take_image satellite1 groundstation5 instrument5 image1
173:take_image satellite1 groundstation7 instrument3 image1
174:take_image satellite1 groundstation7 instrument3 thermograph0
175:take_image satellite1 groundstation7 instrument4 image1
176:take_image satellite1 groundstation7 instrument5 image1
177:take_image satellite1 groundstation8 instrument3 image1
178:take_image satellite1 groundstation8 instrument3 thermograph0
179:take_image satellite1 groundstation8 instrument4 image1
180:take_image satellite1 groundstation8 instrument5 image1
181:take_image satellite1 phenomenon13 instrument3 image1
182:take_image satellite1 phenomenon13 instrument3 thermograph0
183:take_image satellite1 phenomenon13 instrument4 image1
184:take_image satellite1 phenomenon13 instrument5 image1
185:take_image satellite1 planet12 instrument3 image1
186:take_image satellite1 planet12 instrument3 thermograph0
187:take_image satellite1 planet12 instrument4 image1
188:take_image satellite1 planet12 instrument5 image1
189:take_image satellite1 planet15 instrument3 image1
190:take_image satellite1 planet15 instrument3 thermograph0
191:take_image satellite1 planet15 instrument4 image1
192:take_image satellite1 planet15 instrument5 image1
193:take_image satellite1 star1 instrument3 image1
194:take_image satellite1 star1 instrument3 thermograph0
195:take_image satellite1 star1 instrument4 image1
196:take_image satellite1 star1 instrument5 image1
197:take_image satellite1 star14 instrument3 image1
198:take_image satellite1 star14 instrument3 thermograph0
199:take_image satellite1 star14 instrument4 image1
200:take_image satellite1 star14 instrument5 image1
201:take_image satellite1 star4 instrument3 image1
202:take_image satellite1 star4 instrument3 thermograph0
203:take_image satellite1 star4 instrument4 image1
204:take_image satellite1 star4 instrument5 image1
205:take_image satellite1 star6 instrument3 image1
206:take_image satellite1 star6 instrument3 thermograph0
207:take_image satellite1 star6 instrument4 image1
208:take_image satellite1 star6 instrument5 image1
209:take_image satellite1 star9 instrument3 image1
210:take_image satellite1 star9 instrument3 thermograph0
211:take_image satellite1 star9 instrument4 image1
212:take_image satellite1 star9 instrument5 image1
213:take_image satellite2 groundstation0 instrument6 image1
214:take_image satellite2 groundstation0 instrument6 thermograph0
215:take_image satellite2 groundstation10 instrument6 image1
216:take_image satellite2 groundstation10 instrument6 thermograph0
217:take_image satellite2 groundstation11 instrument6 image1
218:take_image satellite2 groundstation11 instrument6 thermograph0
219:take_image satellite2 groundstation2 instrument6 image1
220:take_image satellite2 groundstation2 instrument6 thermograph0
221:take_image satellite2 groundstation3 instrument6 image1
222:take_image satellite2 groundstation3 instrument6 thermograph0
223:take_image satellite2 groundstation5 instrument6 image1
224:take_image satellite2 groundstation5 instrument6 thermograph0
225:take_image satellite2 groundstation7 instrument6 image1
226:take_image satellite2 groundstation7 instrument6 thermograph0
227:take_image satellite2 groundstation8 instrument6 image1
228:take_image satellite2 groundstation8 instrument6 thermograph0
229:take_image satellite2 phenomenon13 instrument6 image1
230:take_image satellite2 phenomenon13 instrument6 thermograph0
231:take_image satellite2 planet12 instrument6 image1
232:take_image satellite2 planet12 instrument6 thermograph0
233:take_image satellite2 planet15 instrument6 image1
234:take_image satellite2 planet15 instrument6 thermograph0
235:take_image satellite2 star1 instrument6 image1
236:take_image satellite2 star1 instrument6 thermograph0
237:take_image satellite2 star14 instrument6 image1
238:take_image satellite2 star14 instrument6 thermograph0
239:take_image satellite2 star4 instrument6 image1
240:take_image satellite2 star4 instrument6 thermograph0
241:take_image satellite2 star6 instrument6 image1
242:take_image satellite2 star6 instrument6 thermograph0
243:take_image satellite2 star9 instrument6 image1
244:take_image satellite2 star9 instrument6 thermograph0
245:take_image satellite3 groundstation0 instrument10 image1
246:take_image satellite3 groundstation0 instrument7 image1
247:take_image satellite3 groundstation0 instrument7 thermograph0
248:take_image satellite3 groundstation0 instrument8 image1
249:take_image satellite3 groundstation0 instrument9 image1
250:take_image satellite3 groundstation0 instrument9 thermograph0
251:take_image satellite3 groundstation10 instrument10 image1
252:take_image satellite3 groundstation10 instrument7 image1
253:take_image satellite3 groundstation10 instrument7 thermograph0
254:take_image satellite3 groundstation10 instrument8 image1
255:take_image satellite3 groundstation10 instrument9 image1
256:take_image satellite3 groundstation10 instrument9 thermograph0
257:take_image satellite3 groundstation11 instrument10 image1
258:take_image satellite3 groundstation11 instrument7 image1
259:take_image satellite3 groundstation11 instrument7 thermograph0
260:take_image satellite3 groundstation11 instrument8 image1
261:take_image satellite3 groundstation11 instrument9 image1
262:take_image satellite3 groundstation11 instrument9 thermograph0
263:take_image satellite3 groundstation2 instrument10 image1
264:take_image satellite3 groundstation2 instrument7 image1
265:take_image satellite3 groundstation2 instrument7 thermograph0
266:take_image satellite3 groundstation2 instrument8 image1
267:take_image satellite3 groundstation2 instrument9 image1
268:take_image satellite3 groundstation2 instrument9 thermograph0
269:take_image satellite3 groundstation3 instrument10 image1
270:take_image satellite3 groundstation3 instrument7 image1
271:take_image satellite3 groundstation3 instrument7 thermograph0
272:take_image satellite3 groundstation3 instrument8 image1
273:take_image satellite3 groundstation3 instrument9 image1
274:take_image satellite3 groundstation3 instrument9 thermograph0
275:take_image satellite3 groundstation5 instrument10 image1
276:take_image satellite3 groundstation5 instrument7 image1
277:take_image satellite3 groundstation5 instrument7 thermograph0
278:take_image satellite3 groundstation5 instrument8 image1
279:take_image satellite3 groundstation5 instrument9 image1
280:take_image satellite3 groundstation5 instrument9 thermograph0
281:take_image satellite3 groundstation7 instrument10 image1
282:take_image satellite3 groundstation7 instrument7 image1
283:take_image satellite3 groundstation7 instrument7 thermograph0
284:take_image satellite3 groundstation7 instrument8 image1
285:take_image satellite3 groundstation7 instrument9 image1
286:take_image satellite3 groundstation7 instrument9 thermograph0
287:take_image satellite3 groundstation8 instrument10 image1
288:take_image satellite3 groundstation8 instrument7 image1
289:take_image satellite3 groundstation8 instrument7 thermograph0
290:take_image satellite3 groundstation8 instrument8 image1
291:take_image satellite3 groundstation8 instrument9 image1
292:take_image satellite3 groundstation8 instrument9 thermograph0
293:take_image satellite3 phenomenon13 instrument10 image1
294:take_image satellite3 phenomenon13 instrument7 image1
295:take_image satellite3 phenomenon13 instrument7 thermograph0
296:take_image satellite3 phenomenon13 instrument8 image1
297:take_image satellite3 phenomenon13 instrument9 image1
298:take_image satellite3 phenomenon13 instrument9 thermograph0
299:take_image satellite3 planet12 instrument10 image1
300:take_image satellite3 planet12 instrument7 image1
301:take_image satellite3 planet12 instrument7 thermograph0
302:take_image satellite3 planet12 instrument8 image1
303:take_image satellite3 planet12 instrument9 image1
304:take_image satellite3 planet12 instrument9 thermograph0
305:take_image satellite3 planet15 instrument10 image1
306:take_image satellite3 planet15 instrument7 image1
307:take_image satellite3 planet15 instrument7 thermograph0
308:take_image satellite3 planet15 instrument8 image1
309:take_image satellite3 planet15 instrument9 image1
310:take_image satellite3 planet15 instrument9 thermograph0
311:take_image satellite3 star1 instrument10 image1
312:take_image satellite3 star1 instrument7 image1
313:take_image satellite3 star1 instrument7 thermograph0
314:take_image satellite3 star1 instrument8 image1
315:take_image satellite3 star1 instrument9 image1
316:take_image satellite3 star1 instrument9 thermograph0
317:take_image satellite3 star14 instrument10 image1
318:take_image satellite3 star14 instrument7 image1
319:take_image satellite3 star14 instrument7 thermograph0
320:take_image satellite3 star14 instrument8 image1
321:take_image satellite3 star14 instrument9 image1
322:take_image satellite3 star14 instrument9 thermograph0
323:take_image satellite3 star4 instrument10 image1
324:take_image satellite3 star4 instrument7 image1
325:take_image satellite3 star4 instrument7 thermograph0
326:take_image satellite3 star4 instrument8 image1
327:take_image satellite3 star4 instrument9 image1
328:take_image satellite3 star4 instrument9 thermograph0
329:take_image satellite3 star6 instrument10 image1
330:take_image satellite3 star6 instrument7 image1
331:take_image satellite3 star6 instrument7 thermograph0
332:take_image satellite3 star6 instrument8 image1
333:take_image satellite3 star6 instrument9 image1
334:take_image satellite3 star6 instrument9 thermograph0
335:take_image satellite3 star9 instrument10 image1
336:take_image satellite3 star9 instrument7 image1
337:take_image satellite3 star9 instrument7 thermograph0
338:take_image satellite3 star9 instrument8 image1
339:take_image satellite3 star9 instrument9 image1
340:take_image satellite3 star9 instrument9 thermograph0
341:turn_to satellite0 groundstation0 groundstation10
342:turn_to satellite0 groundstation0 groundstation11
343:turn_to satellite0 groundstation0 groundstation2
344:turn_to satellite0 groundstation0 groundstation3
345:turn_to satellite0 groundstation0 groundstation5
346:turn_to satellite0 groundstation0 groundstation7
347:turn_to satellite0 groundstation0 groundstation8
348:turn_to satellite0 groundstation0 phenomenon13
349:turn_to satellite0 groundstation0 planet12
350:turn_to satellite0 groundstation0 planet15
351:turn_to satellite0 groundstation0 star1
352:turn_to satellite0 groundstation0 star14
353:turn_to satellite0 groundstation0 star4
354:turn_to satellite0 groundstation0 star6
355:turn_to satellite0 groundstation0 star9
356:turn_to satellite0 groundstation10 groundstation0
357:turn_to satellite0 groundstation10 groundstation11
358:turn_to satellite0 groundstation10 groundstation2
359:turn_to satellite0 groundstation10 groundstation3
360:turn_to satellite0 groundstation10 groundstation5
361:turn_to satellite0 groundstation10 groundstation7
362:turn_to satellite0 groundstation10 groundstation8
363:turn_to satellite0 groundstation10 phenomenon13
364:turn_to satellite0 groundstation10 planet12
365:turn_to satellite0 groundstation10 planet15
366:turn_to satellite0 groundstation10 star1
367:turn_to satellite0 groundstation10 star14
368:turn_to satellite0 groundstation10 star4
369:turn_to satellite0 groundstation10 star6
370:turn_to satellite0 groundstation10 star9
371:turn_to satellite0 groundstation11 groundstation0
372:turn_to satellite0 groundstation11 groundstation10
373:turn_to satellite0 groundstation11 groundstation2
374:turn_to satellite0 groundstation11 groundstation3
375:turn_to satellite0 groundstation11 groundstation5
376:turn_to satellite0 groundstation11 groundstation7
377:turn_to satellite0 groundstation11 groundstation8
378:turn_to satellite0 groundstation11 phenomenon13
379:turn_to satellite0 groundstation11 planet12
380:turn_to satellite0 groundstation11 planet15
381:turn_to satellite0 groundstation11 star1
382:turn_to satellite0 groundstation11 star14
383:turn_to satellite0 groundstation11 star4
384:turn_to satellite0 groundstation11 star6
385:turn_to satellite0 groundstation11 star9
386:turn_to satellite0 groundstation2 groundstation0
387:turn_to satellite0 groundstation2 groundstation10
388:turn_to satellite0 groundstation2 groundstation11
389:turn_to satellite0 groundstation2 groundstation3
390:turn_to satellite0 groundstation2 groundstation5
391:turn_to satellite0 groundstation2 groundstation7
392:turn_to satellite0 groundstation2 groundstation8
393:turn_to satellite0 groundstation2 phenomenon13
394:turn_to satellite0 groundstation2 planet12
395:turn_to satellite0 groundstation2 planet15
396:turn_to satellite0 groundstation2 star1
397:turn_to satellite0 groundstation2 star14
398:turn_to satellite0 groundstation2 star4
399:turn_to satellite0 groundstation2 star6
400:turn_to satellite0 groundstation2 star9
401:turn_to satellite0 groundstation3 groundstation0
402:turn_to satellite0 groundstation3 groundstation10
403:turn_to satellite0 groundstation3 groundstation11
404:turn_to satellite0 groundstation3 groundstation2
405:turn_to satellite0 groundstation3 groundstation5
406:turn_to satellite0 groundstation3 groundstation7
407:turn_to satellite0 groundstation3 groundstation8
408:turn_to satellite0 groundstation3 phenomenon13
409:turn_to satellite0 groundstation3 planet12
410:turn_to satellite0 groundstation3 planet15
411:turn_to satellite0 groundstation3 star1
412:turn_to satellite0 groundstation3 star14
413:turn_to satellite0 groundstation3 star4
414:turn_to satellite0 groundstation3 star6
415:turn_to satellite0 groundstation3 star9
416:turn_to satellite0 groundstation5 groundstation0
417:turn_to satellite0 groundstation5 groundstation10
418:turn_to satellite0 groundstation5 groundstation11
419:turn_to satellite0 groundstation5 groundstation2
420:turn_to satellite0 groundstation5 groundstation3
421:turn_to satellite0 groundstation5 groundstation7
422:turn_to satellite0 groundstation5 groundstation8
423:turn_to satellite0 groundstation5 phenomenon13
424:turn_to satellite0 groundstation5 planet12
425:turn_to satellite0 groundstation5 planet15
426:turn_to satellite0 groundstation5 star1
427:turn_to satellite0 groundstation5 star14
428:turn_to satellite0 groundstation5 star4
429:turn_to satellite0 groundstation5 star6
430:turn_to satellite0 groundstation5 star9
431:turn_to satellite0 groundstation7 groundstation0
432:turn_to satellite0 groundstation7 groundstation10
433:turn_to satellite0 groundstation7 groundstation11
434:turn_to satellite0 groundstation7 groundstation2
435:turn_to satellite0 groundstation7 groundstation3
436:turn_to satellite0 groundstation7 groundstation5
437:turn_to satellite0 groundstation7 groundstation8
438:turn_to satellite0 groundstation7 phenomenon13
439:turn_to satellite0 groundstation7 planet12
440:turn_to satellite0 groundstation7 planet15
441:turn_to satellite0 groundstation7 star1
442:turn_to satellite0 groundstation7 star14
443:turn_to satellite0 groundstation7 star4
444:turn_to satellite0 groundstation7 star6
445:turn_to satellite0 groundstation7 star9
446:turn_to satellite0 groundstation8 groundstation0
447:turn_to satellite0 groundstation8 groundstation10
448:turn_to satellite0 groundstation8 groundstation11
449:turn_to satellite0 groundstation8 groundstation2
450:turn_to satellite0 groundstation8 groundstation3
451:turn_to satellite0 groundstation8 groundstation5
452:turn_to satellite0 groundstation8 groundstation7
453:turn_to satellite0 groundstation8 phenomenon13
454:turn_to satellite0 groundstation8 planet12
455:turn_to satellite0 groundstation8 planet15
456:turn_to satellite0 groundstation8 star1
457:turn_to satellite0 groundstation8 star14
458:turn_to satellite0 groundstation8 star4
459:turn_to satellite0 groundstation8 star6
460:turn_to satellite0 groundstation8 star9
461:turn_to satellite0 phenomenon13 groundstation0
462:turn_to satellite0 phenomenon13 groundstation10
463:turn_to satellite0 phenomenon13 groundstation11
464:turn_to satellite0 phenomenon13 groundstation2
465:turn_to satellite0 phenomenon13 groundstation3
466:turn_to satellite0 phenomenon13 groundstation5
467:turn_to satellite0 phenomenon13 groundstation7
468:turn_to satellite0 phenomenon13 groundstation8
469:turn_to satellite0 phenomenon13 planet12
470:turn_to satellite0 phenomenon13 planet15
471:turn_to satellite0 phenomenon13 star1
472:turn_to satellite0 phenomenon13 star14
473:turn_to satellite0 phenomenon13 star4
474:turn_to satellite0 phenomenon13 star6
475:turn_to satellite0 phenomenon13 star9
476:turn_to satellite0 planet12 groundstation0
477:turn_to satellite0 planet12 groundstation10
478:turn_to satellite0 planet12 groundstation11
479:turn_to satellite0 planet12 groundstation2
480:turn_to satellite0 planet12 groundstation3
481:turn_to satellite0 planet12 groundstation5
482:turn_to satellite0 planet12 groundstation7
483:turn_to satellite0 planet12 groundstation8
484:turn_to satellite0 planet12 phenomenon13
485:turn_to satellite0 planet12 planet15
486:turn_to satellite0 planet12 star1
487:turn_to satellite0 planet12 star14
488:turn_to satellite0 planet12 star4
489:turn_to satellite0 planet12 star6
490:turn_to satellite0 planet12 star9
491:turn_to satellite0 planet15 groundstation0
492:turn_to satellite0 planet15 groundstation10
493:turn_to satellite0 planet15 groundstation11
494:turn_to satellite0 planet15 groundstation2
495:turn_to satellite0 planet15 groundstation3
496:turn_to satellite0 planet15 groundstation5
497:turn_to satellite0 planet15 groundstation7
498:turn_to satellite0 planet15 groundstation8
499:turn_to satellite0 planet15 phenomenon13
500:turn_to satellite0 planet15 planet12
501:turn_to satellite0 planet15 star1
502:turn_to satellite0 planet15 star14
503:turn_to satellite0 planet15 star4
504:turn_to satellite0 planet15 star6
505:turn_to satellite0 planet15 star9
506:turn_to satellite0 star1 groundstation0
507:turn_to satellite0 star1 groundstation10
508:turn_to satellite0 star1 groundstation11
509:turn_to satellite0 star1 groundstation2
510:turn_to satellite0 star1 groundstation3
511:turn_to satellite0 star1 groundstation5
512:turn_to satellite0 star1 groundstation7
513:turn_to satellite0 star1 groundstation8
514:turn_to satellite0 star1 phenomenon13
515:turn_to satellite0 star1 planet12
516:turn_to satellite0 star1 planet15
517:turn_to satellite0 star1 star14
518:turn_to satellite0 star1 star4
519:turn_to satellite0 star1 star6
520:turn_to satellite0 star1 star9
521:turn_to satellite0 star14 groundstation0
522:turn_to satellite0 star14 groundstation10
523:turn_to satellite0 star14 groundstation11
524:turn_to satellite0 star14 groundstation2
525:turn_to satellite0 star14 groundstation3
526:turn_to satellite0 star14 groundstation5
527:turn_to satellite0 star14 groundstation7
528:turn_to satellite0 star14 groundstation8
529:turn_to satellite0 star14 phenomenon13
530:turn_to satellite0 star14 planet12
531:turn_to satellite0 star14 planet15
532:turn_to satellite0 star14 star1
533:turn_to satellite0 star14 star4
534:turn_to satellite0 star14 star6
535:turn_to satellite0 star14 star9
536:turn_to satellite0 star4 groundstation0
537:turn_to satellite0 star4 groundstation10
538:turn_to satellite0 star4 groundstation11
539:turn_to satellite0 star4 groundstation2
540:turn_to satellite0 star4 groundstation3
541:turn_to satellite0 star4 groundstation5
542:turn_to satellite0 star4 groundstation7
543:turn_to satellite0 star4 groundstation8
544:turn_to satellite0 star4 phenomenon13
545:turn_to satellite0 star4 planet12
546:turn_to satellite0 star4 planet15
547:turn_to satellite0 star4 star1
548:turn_to satellite0 star4 star14
549:turn_to satellite0 star4 star6
550:turn_to satellite0 star4 star9
551:turn_to satellite0 star6 groundstation0
552:turn_to satellite0 star6 groundstation10
553:turn_to satellite0 star6 groundstation11
554:turn_to satellite0 star6 groundstation2
555:turn_to satellite0 star6 groundstation3
556:turn_to satellite0 star6 groundstation5
557:turn_to satellite0 star6 groundstation7
558:turn_to satellite0 star6 groundstation8
559:turn_to satellite0 star6 phenomenon13
560:turn_to satellite0 star6 planet12
561:turn_to satellite0 star6 planet15
562:turn_to satellite0 star6 star1
563:turn_to satellite0 star6 star14
564:turn_to satellite0 star6 star4
565:turn_to satellite0 star6 star9
566:turn_to satellite0 star9 groundstation0
567:turn_to satellite0 star9 groundstation10
568:turn_to satellite0 star9 groundstation11
569:turn_to satellite0 star9 groundstation2
570:turn_to satellite0 star9 groundstation3
571:turn_to satellite0 star9 groundstation5
572:turn_to satellite0 star9 groundstation7
573:turn_to satellite0 star9 groundstation8
574:turn_to satellite0 star9 phenomenon13
575:turn_to satellite0 star9 planet12
576:turn_to satellite0 star9 planet15
577:turn_to satellite0 star9 star1
578:turn_to satellite0 star9 star14
579:turn_to satellite0 star9 star4
580:turn_to satellite0 star9 star6
581:turn_to satellite1 groundstation0 groundstation10
582:turn_to satellite1 groundstation0 groundstation11
583:turn_to satellite1 groundstation0 groundstation2
584:turn_to satellite1 groundstation0 groundstation3
585:turn_to satellite1 groundstation0 groundstation5
586:turn_to satellite1 groundstation0 groundstation7
587:turn_to satellite1 groundstation0 groundstation8
588:turn_to satellite1 groundstation0 phenomenon13
589:turn_to satellite1 groundstation0 planet12
590:turn_to satellite1 groundstation0 planet15
591:turn_to satellite1 groundstation0 star1
592:turn_to satellite1 groundstation0 star14
593:turn_to satellite1 groundstation0 star4
594:turn_to satellite1 groundstation0 star6
595:turn_to satellite1 groundstation0 star9
596:turn_to satellite1 groundstation10 groundstation0
597:turn_to satellite1 groundstation10 groundstation11
598:turn_to satellite1 groundstation10 groundstation2
599:turn_to satellite1 groundstation10 groundstation3
600:turn_to satellite1 groundstation10 groundstation5
601:turn_to satellite1 groundstation10 groundstation7
602:turn_to satellite1 groundstation10 groundstation8
603:turn_to satellite1 groundstation10 phenomenon13
604:turn_to satellite1 groundstation10 planet12
605:turn_to satellite1 groundstation10 planet15
606:turn_to satellite1 groundstation10 star1
607:turn_to satellite1 groundstation10 star14
608:turn_to satellite1 groundstation10 star4
609:turn_to satellite1 groundstation10 star6
610:turn_to satellite1 groundstation10 star9
611:turn_to satellite1 groundstation11 groundstation0
612:turn_to satellite1 groundstation11 groundstation10
613:turn_to satellite1 groundstation11 groundstation2
614:turn_to satellite1 groundstation11 groundstation3
615:turn_to satellite1 groundstation11 groundstation5
616:turn_to satellite1 groundstation11 groundstation7
617:turn_to satellite1 groundstation11 groundstation8
618:turn_to satellite1 groundstation11 phenomenon13
619:turn_to satellite1 groundstation11 planet12
620:turn_to satellite1 groundstation11 planet15
621:turn_to satellite1 groundstation11 star1
622:turn_to satellite1 groundstation11 star14
623:turn_to satellite1 groundstation11 star4
624:turn_to satellite1 groundstation11 star6
625:turn_to satellite1 groundstation11 star9
626:turn_to satellite1 groundstation2 groundstation0
627:turn_to satellite1 groundstation2 groundstation10
628:turn_to satellite1 groundstation2 groundstation11
629:turn_to satellite1 groundstation2 groundstation3
