209:take_image satellite1 star9 instrument4 thermograph0
210:take_image satellite2 groundstation0 instrument5 thermograph0
211:take_image satellite2 groundstation0 instrument6 image1
212:take_image satellite2 groundstation0 instrument6 thermograph0
213:take_image satellite2 groundstation1 instrument5 thermograph0
214:take_image satellite2 groundstation1 instrument6 image1
215:take_image satellite2 groundstation1 instrument6 thermograph0
216:take_image satellite2 groundstation11 instrument5 thermograph0
217:take_image satellite2 groundstation11 instrument6 image1
218:take_image satellite2 groundstation11 instrument6 thermograph0
219:take_image satellite2 groundstation3 instrument5 thermograph0
220:take_image satellite2 groundstation3 instrument6 image1
221:take_image satellite2 groundstation3 instrument6 thermograph0
222:take_image satellite2 groundstation4 instrument5 thermograph0
223:take_image satellite2 groundstation4 instrument6 image1
224:take_image satellite2 groundstation4 instrument6 thermograph0
225:take_image satellite2 groundstation8 instrument5 thermograph0
226:take_image satellite2 groundstation8 instrument6 image1
227:take_image satellite2 groundstation8 instrument6 thermograph0
228:take_image satellite2 phenomenon12 instrument5 thermograph0
229:take_image satellite2 phenomenon12 instrument6 image1
230:take_image satellite2 phenomenon12 instrument6 thermograph0
231:take_image satellite2 phenomenon13 instrument5 thermograph0
232:take_image satellite2 phenomenon13 instrument6 image1
233:take_image satellite2 phenomenon13 instrument6 thermograph0
234:take_image satellite2 phenomenon14 instrument5 thermograph0
235:take_image satellite2 phenomenon14 instrument6 image1
236:take_image satellite2 phenomenon14 instrument6 thermograph0
237:take_image satellite2 planet15 instrument5 thermograph0
238:take_image satellite2 planet15 instrument6 image1
239:take_image satellite2 planet15 instrument6 thermograph0
240:take_image satellite2 star10 instrument5 thermograph0
241:take_image satellite2 star10 instrument6 image1
242:take_image satellite2 star10 instrument6 thermograph0
243:take_image satellite2 star2 instrument5 thermograph0
244:take_image satellite2 star2 instrument6 image1
245:take_image satellite2 star2 instrument6 thermograph0
246:take_image satellite2 star5 instrument5 thermograph0
247:take_image satellite2 star5 instrument6 image1
248:take_image satellite2 star5 instrument6 thermograph0
249:take_image satellite2 star6 instrument5 thermograph0
250:take_image satellite2 star6 instrument6 image1
251:take_image satellite2 star6 instrument6 thermograph0
252:take_image satellite2 star7 instrument5 thermograph0
253:take_image satellite2 star7 instrument6 image1
254:take_image satellite2 star7 instrument6 thermograph0
255:take_image satellite2 star9 instrument5 thermograph0
256:take_image satellite2 star9 instrument6 image1
257:take_image satellite2 star9 instrument6 thermograph0
258:take_image satellite3 groundstation0 instrument10 image1
259:take_image satellite3 groundstation0 instrument7 image1
260:take_image satellite3 groundstation0 instrument7 thermograph0
261:take_image satellite3 groundstation0 instrument8 image1
262:take_image satellite3 groundstation0 instrument9 image1
263:take_image satellite3 groundstation0 instrument9 thermograph0
264:take_image satellite3 groundstation1 instrument10 image1
265:take_image satellite3 groundstation1 instrument7 image1
266:take_image satellite3 groundstation1 instrument7 thermograph0
267:take_image satellite3 groundstation1 instrument8 image1
268:take_image satellite3 groundstation1 instrument9 image1
269:take_image satellite3 groundstation1 instrument9 thermograph0
270:take_image satellite3 groundstation11 instrument10 image1
271:take_image satellite3 groundstation11 instrument7 image1
272:take_image satellite3 groundstation11 instrument7 thermograph0
273:take_image satellite3 groundstation11 instrument8 image1
274:take_image satellite3 groundstation11 instrument9 image1
275:take_image satellite3 groundstation11 instrument9 thermograph0
276:take_image satellite3 groundstation3 instrument10 image1
277:take_image satellite3 groundstation3 instrument7 image1
278:take_image satellite3 groundstation3 instrument7 thermograph0
279:take_image satellite3 groundstation3 instrument8 image1
280:take_image satellite3 groundstation3 instrument9 image1
281:take_image satellite3 groundstation3 instrument9 thermograph0
282:take_image satellite3 groundstation4 instrument10 image1
283:take_image satellite3 groundstation4 instrument7 image1
284:take_image satellite3 groundstation4 instrument7 thermograph0
285:take_image satellite3 groundstation4 instrument8 image1
286:take_image satellite3 groundstation4 instrument9 image1
287:take_image satellite3 groundstation4 instrument9 thermograph0
288:take_image satellite3 groundstation8 instrument10 image1
289:take_image satellite3 groundstation8 instrument7 image1
290:take_image satellite3 groundstation8 instrument7 thermograph0
291:take_image satellite3 groundstation8 instrument8 image1
292:take_image satellite3 groundstation8 instrument9 image1
293:take_image satellite3 groundstation8 instrument9 thermograph0
294:take_image satellite3 phenomenon12 instrument10 image1
295:take_image satellite3 phenomenon12 instrument7 image1
296:take_image satellite3 phenomenon12 instrument7 thermograph0
297:take_image satellite3 phenomenon12 instrument8 image1
298:take_image satellite3 phenomenon12 instrument9 image1
299:take_image satellite3 phenomenon12 instrument9 thermograph0
300:take_image satellite3 phenomenon13 instrument10 image1
301:take_image satellite3 phenomenon13 instrument7 image1
302:take_image satellite3 phenomenon13 instrument7 thermograph0
303:take_image satellite3 phenomenon13 instrument8 image1
304:take_image satellite3 phenomenon13 instrument9 image1
305:take_image satellite3 phenomenon13 instrument9 thermograph0
306:take_image satellite3 phenomenon14 instrument10 image1
307:take_image satellite3 phenomenon14 instrument7 image1
308:take_image satellite3 phenomenon14 instrument7 thermograph0
309:take_image satellite3 phenomenon14 instrument8 image1
310:take_image satellite3 phenomenon14 instrument9 image1
311:take_image satellite3 phenomenon14 instrument9 thermograph0
312:take_image satellite3 planet15 instrument10 image1
313:take_image satellite3 planet15 instrument7 image1
314:take_image satellite3 planet15 instrument7 thermograph0
315:take_image satellite3 planet15 instrument8 image1
316:take_image satellite3 planet15 instrument9 image1
317:take_image satellite3 planet15 instrument9 thermograph0
318:take_image satellite3 star10 instrument10 image1
319:take_image satellite3 star10 instrument7 image1
320:take_image satellite3 star10 instrument7 thermograph0
321:take_image satellite3 star10 instrument8 image1
322:take_image satellite3 star10 instrument9 image1
323:take_image satellite3 star10 instrument9 thermograph0
324:take_image satellite3 star2 instrument10 image1
325:take_image satellite3 star2 instrument7 image1
326:take_image satellite3 star2 instrument7 thermograph0
327:take_image satellite3 star2 instrument8 image1
328:take_image satellite3 star2 instrument9 image1
329:take_image satellite3 star2 instrument9 thermograph0
330:take_image satellite3 star5 instrument10 image1
331:take_image satellite3 star5 instrument7 image1
332:take_image satellite3 star5 instrument7 thermograph0
333:take_image satellite3 star5 instrument8 image1
334:take_image satellite3 star5 instrument9 image1
335:take_image satellite3 star5 instrument9 thermograph0
336:take_image satellite3 star6 instrument10 image1
337:take_image satellite3 star6 instrument7 image1
338:take_image satellite3 star6 instrument7 thermograph0
339:take_image satellite3 star6 instrument8 image1
340:take_image satellite3 star6 instrument9 image1
341:take_image satellite3 star6 instrument9 thermograph0
342:take_image satellite3 star7 instrument10 image1
343:take_image satellite3 star7 instrument7 image1
344:take_image satellite3 star7 instrument7 thermograph0
345:take_image satellite3 star7 instrument8 image1
346:take_image satellite3 star7 instrument9 image1
347:take_image satellite3 star7 instrument9 thermograph0
348:take_image satellite3 star9 instrument10 image1
349:take_image satellite3 star9 instrument7 image1
350:take_image satellite3 star9 instrument7 thermograph0
351:take_image satellite3 star9 instrument8 image1
352:take_image satellite3 star9 instrument9 image1
353:take_image satellite3 star9 instrument9 thermograph0
354:turn_to satellite0 groundstation0 groundstation1
355:turn_to satellite0 groundstation0 groundstation11
356:turn_to satellite0 groundstation0 groundstation3
357:turn_to satellite0 groundstation0 groundstation4
358:turn_to satellite0 groundstation0 groundstation8
359:turn_to satellite0 groundstation0 phenomenon12
360:turn_to satellite0 groundstation0 phenomenon13
361:turn_to satellite0 groundstation0 phenomenon14
362:turn_to satellite0 groundstation0 planet15
363:turn_to satellite0 groundstation0 star10
364:turn_to satellite0 groundstation0 star2
365:turn_to satellite0 groundstation0 star5
366:turn_to satellite0 groundstation0 star6
367:turn_to satellite0 groundstation0 star7
368:turn_to satellite0 groundstation0 star9
369:turn_to satellite0 groundstation1 groundstation0
370:turn_to satellite0 groundstation1 groundstation11
371:turn_to satellite0 groundstation1 groundstation3
372:turn_to satellite0 groundstation1 groundstation4
373:turn_to satellite0 groundstation1 groundstation8
374:turn_to satellite0 groundstation1 phenomenon12
375:turn_to satellite0 groundstation1 phenomenon13
376:turn_to satellite0 groundstation1 phenomenon14
377:turn_to satellite0 groundstation1 planet15
378:turn_to satellite0 groundstation1 star10
379:turn_to satellite0 groundstation1 star2
380:turn_to satellite0 groundstation1 star5
381:turn_to satellite0 groundstation1 star6
382:turn_to satellite0 groundstation1 star7
383:turn_to satellite0 groundstation1 star9
384:turn_to satellite0 groundstation11 groundstation0
385:turn_to satellite0 groundstation11 groundstation1
386:turn_to satellite0 groundstation11 groundstation3
387:turn_to satellite0 groundstation11 groundstation4
388:turn_to satellite0 groundstation11 groundstation8
389:turn_to satellite0 groundstation11 phenomenon12
390:turn_to satellite0 groundstation11 phenomenon13
391:turn_to satellite0 groundstation11 phenomenon14
392:turn_to satellite0 groundstation11 planet15
393:turn_to satellite0 groundstation11 star10
394:turn_to satellite0 groundstation11 star2
395:turn_to satellite0 groundstation11 star5
396:turn_to satellite0 groundstation11 star6
397:turn_to satellite0 groundstation11 star7
398:turn_to satellite0 groundstation11 star9
399:turn_to satellite0 groundstation3 groundstation0
400:turn_to satellite0 groundstation3 groundstation1
401:turn_to satellite0 groundstation3 groundstation11
402:turn_to satellite0 groundstation3 groundstation4
403:turn_to satellite0 groundstation3 groundstation8
404:turn_to satellite0 groundstation3 phenomenon12
405:turn_to satellite0 groundstation3 phenomenon13
406:turn_to satellite0 groundstation3 phenomenon14
407:turn_to satellite0 groundstation3 planet15
408:turn_to satellite0 groundstation3 star10
409:turn_to satellite0 groundstation3 star2
410:turn_to satellite0 groundstation3 star5
411:turn_to satellite0 groundstation3 star6
412:turn_to satellite0 groundstation3 star7
413:turn_to satellite0 groundstation3 star9
414:turn_to satellite0 groundstation4 groundstation0
415:turn_to satellite0 groundstation4 groundstation1
416:turn_to satellite0 groundstation4 groundstation11
417:turn_to satellite0 groundstation4 groundstation3
418:turn_to satellite0 groundstation4 groundstation8
419:turn_to satellite0 groundstation4 phenomenon12
420:turn_to satellite0 groundstation4 phenomenon13
421:turn_to satellite0 groundstation4 phenomenon14
422:turn_to satellite0 groundstation4 planet15
423:turn_to satellite0 groundstation4 star10
424:turn_to satellite0 groundstation4 star2
425:turn_to satellite0 groundstation4 star5
426:turn_to satellite0 groundstation4 star6
427:turn_to satellite0 groundstation4 star7
428:turn_to satellite0 groundstation4 star9
429:turn_to satellite0 groundstation8 groundstation0
430:turn_to satellite0 groundstation8 groundstation1
431:turn_to satellite0 groundstation8 groundstation11
432:turn_to satellite0 groundstation8 groundstation3
433:turn_to satellite0 groundstation8 groundstation4
434:turn_to satellite0 groundstation8 phenomenon12
435:turn_to satellite0 groundstation8 phenomenon13
436:turn_to satellite0 groundstation8 phenomenon14
437:turn_to satellite0 groundstation8 planet15
438:turn_to satellite0 groundstation8 star10
439:turn_to satellite0 groundstation8 star2
440:turn_to satellite0 groundstation8 star5
441:turn_to satellite0 groundstation8 star6
442:turn_to satellite0 groundstation8 star7
443:turn_to satellite0 groundstation8 star9
444:turn_to satellite0 phenomenon12 groundstation0
445:turn_to satellite0 phenomenon12 groundstation1
446:turn_to satellite0 phenomenon12 groundstation11
447:turn_to satellite0 phenomenon12 groundstation3
448:turn_to satellite0 phenomenon12 groundstation4
449:turn_to satellite0 phenomenon12 groundstation8
450:turn_to satellite0 phenomenon12 phenomenon13
451:turn_to satellite0 phenomenon12 phenomenon14
452:turn_to satellite0 phenomenon12 planet15
453:turn_to satellite0 phenomenon12 star10
454:turn_to satellite0 phenomenon12 star2
455:turn_to satellite0 phenomenon12 star5
456:turn_to satellite0 phenomenon12 star6
457:turn_to satellite0 phenomenon12 star7
458:turn_to satellite0 phenomenon12 star9
459:turn_to satellite0 phenomenon13 groundstation0
460:turn_to satellite0 phenomenon13 groundstation1
461:turn_to satellite0 phenomenon13 groundstation11
462:turn_to satellite0 phenomenon13 groundstation3
463:turn_to satellite0 phenomenon13 groundstation4
464:turn_to satellite0 phenomenon13 groundstation8
465:turn_to satellite0 phenomenon13 phenomenon12
466:turn_to satellite0 phenomenon13 phenomenon14
467:turn_to satellite0 phenomenon13 planet15
468:turn_to satellite0 phenomenon13 star10
469:turn_to satellite0 phenomenon13 star2
470:turn_to satellite0 phenomenon13 star5
471:turn_to satellite0 phenomenon13 star6
472:turn_to satellite0 phenomenon13 star7
473:turn_to satellite0 phenomenon13 star9
474:turn_to satellite0 phenomenon14 groundstation0
475:turn_to satellite0 phenomenon14 groundstation1
476:turn_to satellite0 phenomenon14 groundstation11
477:turn_to satellite0 phenomenon14 groundstation3
478:turn_to satellite0 phenomenon14 groundstation4
479:turn_to satellite0 phenomenon14 groundstation8
480:turn_to satellite0 phenomenon14 phenomenon12
481:turn_to satellite0 phenomenon14 phenomenon13
482:turn_to satellite0 phenomenon14 planet15
483:turn_to satellite0 phenomenon14 star10
484:turn_to satellite0 phenomenon14 star2
485:turn_to satellite0 phenomenon14 star5
486:turn_to satellite0 phenomenon14 star6
487:turn_to satellite0 phenomenon14 star7
488:turn_to satellite0 phenomenon14 star9
489:turn_to satellite0 planet15 groundstation0
490:turn_to satellite0 planet15 groundstation1
491:turn_to satellite0 planet15 groundstation11
492:turn_to satellite0 planet15 groundstation3
493:turn_to satellite0 planet15 groundstation4
494:turn_to satellite0 planet15 groundstation8
495:turn_to satellite0 planet15 phenomenon12
496:turn_to satellite0 planet15 phenomenon13
497:turn_to satellite0 planet15 phenomenon14
498:turn_to satellite0 planet15 star10
499:turn_to satellite0 planet15 star2
500:turn_to satellite0 planet15 star5
501:turn_to satellite0 planet15 star6
502:turn_to satellite0 planet15 star7
503:turn_to satellite0 planet15 star9
504:turn_to satellite0 star10 groundstation0
505:turn_to satellite0 star10 groundstation1
506:turn_to satellite0 star10 groundstation11
507:turn_to satellite0 star10 groundstation3
508:turn_to satellite0 star10 groundstation4
509:turn_to satellite0 star10 groundstation8
510:turn_to satellite0 star10 phenomenon12
511:turn_to satellite0 star10 phenomenon13
512:turn_to satellite0 star10 phenomenon14
513:turn_to satellite0 star10 planet15
514:turn_to satellite0 star10 star2
515:turn_to satellite0 star10 star5
516:turn_to satellite0 star10 star6
517:turn_to satellite0 star10 star7
518:turn_to satellite0 star10 star9
519:turn_to satellite0 star2 groundstation0
520:turn_to satellite0 star2 groundstation1
521:turn_to satellite0 star2 groundstation11
522:turn_to satellite0 star2 groundstation3
523:turn_to satellite0 star2 groundstation4
524:turn_to satellite0 star2 groundstation8
525:turn_to satellite0 star2 phenomenon12
526:turn_to satellite0 star2 phenomenon13
527:turn_to satellite0 star2 phenomenon14
528:turn_to satellite0 star2 planet15
529:turn_to satellite0 star2 star10
530:turn_to satellite0 star2 star5
531:turn_to satellite0 star2 star6
532:turn_to satellite0 star2 star7
533:turn_to satellite0 star2 star9
534:turn_to satellite0 star5 groundstation0
535:turn_to satellite0 star5 groundstation1
536:turn_to satellite0 star5 groundstation11
537:turn_to satellite0 star5 groundstation3
538:turn_to satellite0 star5 groundstation4
539:turn_to satellite0 star5 groundstation8
540:turn_to satellite0 star5 phenomenon12
541:turn_to satellite0 star5 phenomenon13
542:turn_to satellite0 star5 phenomenon14
543:turn_to satellite0 star5 planet15
544:turn_to satellite0 star5 star10
545:turn_to satellite0 star5 star2
546:turn_to satellite0 star5 star6
547:turn_to satellite0 star5 star7
548:turn_to satellite0 star5 star9
549:turn_to satellite0 star6 groundstation0
550:turn_to satellite0 star6 groundstation1
551:turn_to satellite0 star6 groundstation11
552:turn_to satellite0 star6 groundstation3
553:turn_to satellite0 star6 groundstation4
554:turn_to satellite0 star6 groundstation8
555:turn_to satellite0 star6 phenomenon12
556:turn_to satellite0 star6 phenomenon13
557:turn_to satellite0 star6 phenomenon14
558:turn_to satellite0 star6 planet15
559:turn_to satellite0 star6 star10
560:turn_to satellite0 star6 star2
561:turn_to satellite0 star6 star5
562:turn_to satellite0 star6 star7
563:turn_to satellite0 star6 star9
564:turn_to satellite0 star7 groundstation0
565:turn_to satellite0 star7 groundstation1
566:turn_to satellite0 star7 groundstation11
567:turn_to satellite0 star7 groundstation3
568:turn_to satellite0 star7 groundstation4
569:turn_to satellite0 star7 groundstation8
570:turn_to satellite0 star7 phenomenon12
571:turn_to satellite0 star7 phenomenon13
572:turn_to satellite0 star7 phenomenon14
573:turn_to satellite0 star7 planet15
574:turn_to satellite0 star7 star10
575:turn_to satellite0 star7 star2
576:turn_to satellite0 star7 star5
577:turn_to satellite0 star7 star6
578:turn_to satellite0 star7 star9
579:turn_to satellite0 star9 groundstation0
580:turn_to satellite0 star9 groundstation1
581:turn_to satellite0 star9 groundstation11
582:turn_to satellite0 star9 groundstation3
583:turn_to satellite0 star9 groundstation4
584:turn_to satellite0 star9 groundstation8
585:turn_to satellite0 star9 phenomenon12
586:turn_to satellite0 star9 phenomenon13
587:turn_to satellite0 star9 phenomenon14
588:turn_to satellite0 star9 planet15
589:turn_to satellite0 star9 star10
590:turn_to satellite0 star9 star2
591:turn_to satellite0 star9 star5
592:turn_to satellite0 star9 star6
593:turn_to satellite0 star9 star7
594:turn_to satellite1 groundstation0 groundstation1
595:turn_to satellite1 groundstation0 groundstation11
596:turn_to satellite1 groundstation0 groundstation3
597:turn_to satellite1 groundstation0 groundstation4
598:turn_to satellite1 groundstation0 groundstation8
599:turn_to satellite1 groundstation0 phenomenon12
600:turn_to satellite1 groundstation0 phenomenon13
601:turn_to satellite1 groundstation0 phenomenon14
602:turn_to satellite1 groundstation0 planet15
603:turn_to satellite1 groundstation0 star10
604:turn_to satellite1 groundstation0 star2
605:turn_to satellite1 groundstation0 star5
606:turn_to satellite1 groundstation0 star6
607:turn_to satellite1 groundstation0 star7
608:turn_to satellite1 groundstation0 star9
609:turn_to satellite1 groundstation1 groundstation0
610:turn_to satellite1 groundstation1 groundstation11
611:turn_to satellite1 groundstation1 groundstation3
612:turn_to satellite1 groundstation1 groundstation4
613:turn_to satellite1 groundstation1 groundstation8
614:turn_to satellite1 groundstation1 phenomenon12
