source,destination,label
272,24,False
85,58,False
424,52,False
139,55,False
130,49,False
57,47,False
241,56,False
279,148,False
242,97,False
198,119,False
446,56,False
69,20,False
540,112,True
413,150,False
476,62,False
419,24,False
327,60,False
207,138,False
563,128,False
240,73,False
407,52,False
145,105,False
113,49,False
349,64,False
302,57,False
390,52,True
624,50,False
98,49,False
301,182,False
199,53,False
357,67,False
412,55,False
154,12,False
212,63,False
295,34,False
588,53,True
289,48,False
64,152,False
487,24,False
153,59,False
622,50,False
457,9,False
61,139,False
379,71,False
649,133,False
433,68,False
343,24,False
401,75,False
288,165,True
124,65,False
399,60,False
506,63,True
613,165,False
233,56,False
507,54,False
379,52,False
493,66,False
420,64,False
180,67,False
570,51,False
399,52,False
631,50,False
476,65,False
410,62,False
105,49,False
226,53,True
483,64,False
254,14,False
337,19,False
539,111,False
300,68,False
164,154,False
654,167,True
54,122,False
364,68,False
107,16,False
538,49,False
75,173,False
227,67,False
244,97,False
281,148,False
88,49,False
448,56,False
42,55,False
306,81,False
338,62,False
167,63,False
218,53,False
84,192,False
244,48,False
529,164,False
470,60,False
613,48,False
115,49,False
74,62,False
102,64,False
313,59,False
424,66,False
475,134,False
184,60,False
96,66,False
268,19,False
131,67,False
99,11,False
89,55,False
45,5,False
157,137,False
210,18,False
316,58,False
214,63,False
440,184,False
548,162,False
655,52,False
596,48,False
438,34,False
328,115,False
371,68,False
502,34,False
324,61,False
562,51,False
597,80,False
435,68,False
113,63,False
316,9,False
630,149,False
552,49,False
433,52,False
237,80,False
292,68,False
346,65,False
60,61,False
251,97,False
397,14,False
281,75,False
124,49,False
225,53,False
409,62,False
251,48,False
273,148,False
362,55,False
476,19,False
39,0,False
121,170,False
59,137,False
257,60,False
264,59,False
10,36,False
371,183,False
349,149,False
182,67,False
56,47,True
63,70,False
84,70,False
135,60,False
259,114,False
474,54,False
570,163,False
605,48,False
255,60,False
265,63,False
107,49,False
18,39,False
180,51,False
208,53,False
218,56,False
339,19,False
234,48,False
387,67,False
485,64,True
89,66,False
568,147,False
321,98,False
298,48,False
70,20,False
648,52,False
287,67,False
212,58,False
509,34,False
230,191,False
193,53,False
67,20,False
64,63,False
432,184,False
387,9,False
194,66,False
163,51,False
90,49,False
363,68,False
226,67,True
508,185,False
355,166,False
425,52,False
376,4,False
148,51,False
280,148,False
120,56,False
146,51,False
328,69,False
388,52,False
89,88,False
647,133,False
51,59,False
142,60,False
101,11,False
657,52,False
206,60,False
172,172,False
446,54,False
373,52,False
363,183,False
196,8,True
319,71,False
440,34,False
410,19,False
473,19,False
314,98,False
270,48,False
0,36,False
264,62,False
341,75,False
435,52,False
294,68,False
439,184,False
187,3,False
201,66,False
288,48,True
205,136,False
488,24,False
154,59,False
412,24,False
253,48,False
155,51,False
447,4,False
360,73,False
202,59,False
480,73,False
36,55,False
332,62,False
336,132,False
376,56,False
534,49,True
640,82,False
528,163,True
92,56,False
138,51,True
261,114,False
182,51,False
354,66,False
290,29,False
288,29,True
236,48,False
71,169,False
310,4,False
679,54,True
380,52,False
225,67,False
47,66,False
178,60,False
49,70,False
511,34,False
92,57,False
571,51,False
368,34,False
158,61,False
200,64,False
301,68,False
432,34,False
64,47,False
162,22,False
165,51,False
461,58,False
455,100,False
152,66,False
156,136,False
456,54,False
538,96,False
94,103,False
380,82,False
457,67,False
357,166,False
500,54,False
187,55,False
267,131,False
378,4,False
317,58,False
245,97,False
129,67,False
477,67,False
382,99,False
103,122,False
307,56,False
87,55,False
208,18,False
479,71,False
496,63,False
76,174,False
47,47,False
41,89,False
221,28,False
292,55,False
318,50,False
245,48,False
43,56,False
668,54,False
614,48,False
425,66,False
595,53,True
629,50,False
350,73,False
87,1,False
345,50,False
174,51,False
441,184,False
671,54,True
597,48,False
267,19,False
350,24,False
71,47,False
439,34,False
202,13,False
402,55,False
87,86,False
313,98,False
133,31,False
185,62,False
389,58,False
146,7,False
157,51,False
453,58,False
472,54,False
69,157,False
139,68,False
492,29,False
158,64,False
54,47,False
378,56,False
646,52,False
50,56,False
447,67,False
400,60,False
39,47,False
140,51,False
455,54,False
94,57,False
309,4,True
219,65,False
140,2,False
370,34,False
196,53,True
151,12,False
164,22,False
222,173,False
365,61,False
210,76,False
457,100,False
187,88,False
466,65,False
271,75,False
264,48,False
203,127,False
337,50,False
662,100,False
65,63,False
189,55,False
329,14,False
501,29,False
488,69,False
319,58,False
342,24,False
460,58,False
268,69,False
146,68,False
388,69,False
414,64,False
106,135,False
341,62,False
320,50,False
44,102,False
460,9,False
290,73,False
670,54,False
161,74,False
204,61,False
46,47,False
427,66,False
577,53,False
53,121,False
92,101,False
76,25,False
388,99,False
462,55,False
240,4,False
303,50,False
406,133,False
673,54,True
253,114,False
215,156,False
450,83,False
79,67,False
93,6,False
301,34,False
73,47,False
429,71,False
484,59,False
217,76,False
315,98,False
123,62,False
527,47,False
273,24,False
391,58,False
451,75,False
465,14,False
50,10,False
188,3,False
1,37,False
333,57,False
593,179,True
400,14,False
49,57,False
494,29,False
174,65,False
