source,destination,label
243,115,False
254,1182,False
292,17,False
267,1688,False
204,251,False
217,757,False
274,1678,False
262,1581,False
195,208,False
2,47,False
258,1203,False
223,694,False
0,31,False
204,336,False
277,167,False
199,229,False
256,1150,False
279,1478,False
292,47,False
206,219,False
6,122,False
238,912,False
212,56,False
278,1579,False
232,1026,False
233,805,False
262,1428,False
227,919,False
208,561,False
248,1194,True
219,605,False
261,1104,False
236,1047,False
250,1110,False
216,68,False
247,1244,False
212,735,False
202,471,False
190,374,False
266,1687,False
0,42,False
251,1265,False
193,428,False
216,756,False
260,148,False
194,173,False
270,1486,False
246,1158,False
220,555,False
192,291,False
203,301,False
260,1222,False
248,1125,False
279,1614,False
217,586,False
274,1507,False
246,1362,False
224,576,False
254,8,True
222,86,False
205,218,False
271,1641,False
226,867,False
292,50,False
214,549,False
296,120,False
266,1534,False
227,1055,False
193,275,False
250,1383,False
240,931,False
212,667,False
259,1323,False
290,35,False
237,962,False
191,409,False
279,1461,False
292,80,False
220,487,False
277,1408,False
263,1548,False
227,902,False
259,1170,False
224,508,False
221,83,False
213,617,False
196,363,False
2,61,False
253,1284,False
272,1676,False
207,407,False
191,256,False
248,1177,False
267,1569,False
200,196,False
202,38,False
240,863,False
194,310,False
4,106,False
224,712,False
292,61,False
275,165,False
225,95,False
254,1148,False
203,438,False
226,1003,False
204,217,False
261,1138,False
233,993,False
198,331,False
6,136,False
273,1660,False
282,22,True
250,128,False
211,632,False
268,1553,False
258,1288,False
230,1024,False
292,53,False
214,686,False
237,1014,False
277,1681,False
0,26,False
234,823,False
6,137,False
239,981,False
290,38,False
294,108,False
218,707,False
208,46,False
256,141,False
215,516,False
267,1501,False
203,335,False
292,83,False
222,506,False
278,1664,False
243,1002,False
200,469,False
257,1390,False
264,1464,False
233,925,False
192,171,False
249,1092,False
217,774,False
262,1598,False
275,1474,False
2,64,False
258,1220,False
223,711,False
196,192,False
253,1113,False
215,67,True
8,163,False
199,246,False
260,1103,False
279,1495,False
292,64,False
251,1350,False
206,236,False
2,94,False
219,537,False
6,139,False
238,929,False
232,1043,False
259,1204,True
191,27,False
233,822,False
262,1445,False
6,140,True
227,936,False
273,1489,False
246,1328,False
222,779,False
2,45,False
292,94,False
219,622,False
242,950,False
196,397,False
261,1121,False
0,29,False
236,1064,False
250,1127,False
214,515,False
290,41,False
275,1406,False
294,111,False
193,360,False
212,752,False
2,75,False
272,1556,False
192,223,False
6,120,False
190,391,False
251,1282,False
197,381,False
216,773,False
194,190,False
270,1503,False
246,1175,False
2,67,True
220,572,False
269,159,False
203,318,False
260,1239,False
248,1142,False
6,121,False
279,1631,False
198,211,False
227,868,False
217,603,False
274,1524,False
224,593,False
269,1417,False
298,153,False
226,884,False
221,727,False
296,137,False
266,1551,False
227,1072,False
193,292,False
6,151,False
240,948,False
2,97,False
264,1498,False
218,587,False
296,129,True
191,426,False
204,40,False
197,313,False
273,1626,False
2,48,False
292,97,False
0,32,False
220,504,False
292,48,False
296,118,False
263,1565,False
259,1187,False
224,525,False
213,634,False
247,1090,False
193,189,False
2,78,False
196,380,False
253,1301,False
272,1693,False
6,123,False
207,424,False
191,273,False
267,1586,False
202,317,False
240,880,False
210,494,False
217,655,False
224,729,False
258,1101,False
259,10,True
226,1020,False
204,234,False
198,348,False
296,140,True
219,77,False
211,649,False
268,1570,False
258,1305,False
230,1041,False
2,59,False
292,70,False
237,1031,False
244,1105,False
277,1698,False
0,43,False
238,810,False
278,1477,False
296,7,True
8,158,False
239,998,False
215,670,False
4,104,False
269,1400,False
218,724,False
203,352,False
231,1025,False
243,1019,False
273,1574,False
245,1310,False
264,1481,False
262,11,False
195,379,False
252,1300,False
292,51,False
271,1692,False
296,121,False
192,188,False
233,942,False
249,1109,False
221,761,False
6,135,False
199,178,False
228,835,False
275,1491,False
263,1394,False
2,81,False
239,845,False
258,1237,False
269,1605,False
223,728,False
253,1130,False
272,1522,False
259,146,False
203,199,False
260,1120,False
279,1512,False
292,81,False
296,151,False
251,1367,False
219,554,False
238,946,False
192,393,False
232,1060,False
255,1388,False
233,839,False
262,1462,False
239,1050,False
198,296,False
221,84,False
227,953,False
273,1506,False
223,575,False
268,1399,False
242,967,False
196,414,False
236,1081,False
214,532,False
8,161,False
4,107,False
266,1636,False
296,132,False
225,492,False
212,769,False
2,92,False
238,793,False
192,240,False
190,408,False
232,907,False
251,1299,False
267,1466,False
197,398,False
246,1192,False
296,124,False
6,138,False
207,43,False
198,228,False
227,885,False
217,620,False
274,1541,False
294,109,False
212,616,False
224,610,False
269,1434,False
226,901,False
292,84,False
221,744,False
191,358,False
266,1568,False
211,55,False
231,1059,False
193,309,False
216,637,False
251,1196,False
218,604,False
191,443,False
197,330,False
2,65,False
239,879,False
258,1271,False
222,625,False
211,734,False
246,120,False
8,164,False
292,65,False
296,135,False
264,154,False
208,765,False
265,1686,False
217,72,False
224,542,False
247,1107,False
193,206,False
2,95,False
207,441,False
254,1097,False
226,833,False
191,290,False
248,1211,False
267,1603,False
202,334,False
278,1647,False
223,609,True
217,672,False
262,1496,False
2,46,False
235,790,False
201,197,False
258,1118,False
0,30,False
226,1037,False
294,112,False
211,666,False
268,1587,False
230,1058,False
2,76,False
237,1048,False
196,32,False
238,827,False
221,573,False
232,941,False
278,1494,False
251,1333,False
258,144,False
215,687,False
205,422,False
241,1069,False
219,520,False
203,369,False
231,1042,False
243,1036,False
259,1306,True
247,1159,False
8,167,False
245,1327,False
298,154,False
195,396,False
252,1317,False
242,1052,False
296,138,False
249,1126,False
272,1454,False
221,778,False
199,195,False
228,852,False
277,1612,False
223,3,True
239,862,False
225,577,False
213,480,False
274,164,False
253,1147,False
272,1539,False
203,216,False
260,1137,False
279,1529,False
4,103,False
276,1663,False
264,1395,False
238,963,False
296,119,False
232,1077,False
233,856,False
262,1479,False
273,1523,False
227,970,False
205,474,False
2,79,False
6,124,False
252,1249,False
268,1416,False
242,984,False
196,431,False
218,485,False
209,732,False
266,1653,False
263,1684,False
276,1560,False
190,425,False
270,1674,False
197,415,False
298,157,False
227,817,False
201,385,False
217,552,False
246,1209,False
296,141,False
272,1591,False
207,322,False
296,8,True
198,245,False
4,105,False
224,627,False
269,1451,False
226,918,False
237,928,False
266,1585,False
231,1076,False
193,326,False
216,654,False
235,875,False
211,547,False
201,282,False
246,1106,False
296,122,False
218,621,False
197,347,False
274,1405,False
239,896,False
205,41,False
298,168,False
290,32,False
231,923,False
215,772,False
247,1124,False
200,384,False
207,458,False
240,1051,False
254,1114,False
191,307,False
248,1228,False
204,183,False
202,351,False
217,689,False
262,1513,False
2,63,False
201,214,False
258,1135,False
230,990,False
8,162,False
215,66,False
239,828,False
228,937,False
211,683,False
268,1604,False
230,1075,False
218,673,False
262,152,False
237,1065,False
253,1232,False
238,844,False
278,1511,False
232,958,False
203,39,False
236,108,False
273,1404,False
201,419,False
241,1086,False
243,1053,False
294,110,False
247,1176,False
292,1,True
245,1344,False
223,677,False
195,413,False
252,1334,False
275,1662,False
272,1471,False
202,403,False
277,1629,False
214,64,False
294,6,False
213,497,False
253,1164,False
203,233,False
260,1154,False
276,1680,False
246,1294,False
218,76,False
298,152,False
229,1040,False
264,1412,False
271,1573,False
296,136,False
290,16,False
236,1030,False
214,481,False
233,873,False
217,73,False
273,1540,False
227,987,False
250,1315,False
2,96,False
235,107,False
211,512,False
242,1001,False
268,1433,False
220,81,False
218,502,False
237,894,False
209,749,False
277,1561,False
292,62,True
266,1670,False
216,739,False
276,1577,False
224,93,False
190,442,False
250,129,True
213,770,False
270,1691,False
197,432,False
227,834,False
201,402,False
217,569,False
246,1226,False
259,1102,False
211,717,False
257,1270,False
196,295,False
207,339,False
258,145,False
198,262,False
250,1247,False
252,1283,True
224,644,False
226,935,False
266,1602,False
216,671,False
232,838,False
298,155,False
210,52,False
235,892,False
211,564,False
257,1117,False
201,299,False
230,956,False
218,638,False
201,37,False
241,966,False
270,1623,False
274,1422,False
239,913,False
224,491,False
231,940,False
221,675,False
278,1596,False
200,401,False
240,1068,False
254,1131,False
210,682,False
254,136,False
229,1074,False
290,0,False
191,324,False
248,1245,False
204,200,False
202,368,False
197,261,False
279,169,False
292,45,False
258,1152,False
290,30,False
211,700,False
234,1028,False
212,479,False
255,1303,True
292,75,False
238,861,False
278,1528,False
232,975,False
243,985,False
193,172,False
273,1421,False
245,1276,False
210,614,False
223,490,False
271,1658,False
236,996,False
2,56,False
209,630,False
247,1193,False
245,1361,False
0,40,False
195,430,False
275,1679,False
298,14,False
272,1488,False
202,420,False
292,56,False
190,323,False
277,1646,False
256,1372,False
253,1181,False
203,250,False
260,1171,False
217,535,False
246,1311,False
266,13,False
231,103,False
242,933,False
271,1590,False
230,836,False
296,19,False
290,33,False
214,498,False
209,562,False
266,1483,False
273,1557,False
250,1332,False
228,783,False
223,626,False
268,1450,False
292,78,False
218,519,False
237,911,False
209,766,False
279,1410,False
244,1326,False
218,74,False
276,1594,False
190,459,False
271,1487,False
197,449,False
220,777,False
208,680,False
265,1601,False
227,851,False
246,1243,False
259,1119,False
257,1287,False
218,75,False
196,312,False
292,59,False
207,356,False
191,205,False
198,279,False
250,1264,False
6,134,False
222,87,False
230,888,False
228,1056,False
266,1619,False
216,688,False
232,855,False
273,1609,False
227,99,False
267,157,False
211,581,False
201,316,False
230,973,False
290,36,False
241,983,False
196,209,False
208,44,False
220,709,False
236,876,False
255,1268,False
241,113,False
278,1409,False
274,1439,False
239,930,False
205,337,False
261,151,False
226,799,False
231,957,False
2,62,True
221,692,False
243,951,False
278,1613,False
261,1359,False
251,1094,False
6,116,False
210,50,False
200,418,False
257,1339,False
210,699,False
191,341,False
225,713,False
197,278,False
298,20,False
258,1169,False
220,82,False
6,146,False
271,1470,False
265,1584,False
243,798,False
234,1045,False
212,496,False
224,94,False
229,938,False
292,92,False
219,486,False
238,878,False
278,1545,False
0,27,False
255,1320,False
240,112,False
257,142,False
216,517,False
273,1438,False
245,1293,False
210,631,False
223,507,False
242,899,False
271,1675,False
236,1013,False
2,73,False
286,24,True
209,647,False
6,118,False
249,1314,False
195,447,False
227,4,False
275,1696,False
272,1505,False
202,437,False
292,73,False
190,340,False
251,1231,False
267,1398,False
256,1389,False
6,148,False
241,1017,False
203,267,False
260,1188,False
191,170,False
248,1091,False
2,54,False
0,38,False
8,153,False
271,1607,False
4,99,False
190,187,False
237,843,False
209,579,False
266,1500,False
250,1349,False
251,1128,False
223,643,False
268,1467,False
292,95,False
218,536,False
279,1427,False
292,46,False
296,116,False
244,1343,False
257,1219,False
6,130,False
276,1611,False
194,412,False
290,31,False
245,118,False
197,466,False
271,1504,False
208,697,False
265,1618,False
229,101,False
248,1364,False
259,1136,False
257,1304,False
196,329,False
292,76,False
207,373,False
296,146,False
191,222,False
202,266,False
212,1,True
247,123,False
190,26,False
263,153,False
230,905,False
228,1073,False
270,1572,False
2,57,False
235,1063,False
216,705,False
232,872,False
0,41,False
8,156,False
211,598,False
268,1519,False
201,333,False
258,1254,False
4,102,False
241,1000,False
207,220,False
292,57,False
196,226,False
220,726,False
236,893,False
278,1426,False
2,87,False
243,883,False
205,354,False
6,132,False
245,1174,False
226,816,False
268,158,False
250,1298,True
231,974,False
212,582,True
243,968,False
278,1630,False
223,592,True
251,1111,False
6,133,False
200,435,False
245,1259,False
257,1356,False
256,1269,False
210,716,False
290,34,False
195,328,False
294,104,False
235,995,False
225,730,False
298,165,False
239,794,False
292,79,False
258,1186,False
246,1089,False
296,149,False
243,815,False
251,1316,False
234,1062,False
212,513,False
244,1377,False
2,60,False
229,955,False
219,503,False
242,831,False
240,999,False
278,1562,False
255,1337,False
233,788,False
8,159,False
262,1411,False
216,534,False
273,1455,False
222,745,False
210,648,False
292,60,False
296,130,False
223,524,False
242,916,False
2,90,False
209,664,False
249,1331,False
294,106,False
256,1321,False
244,1224,False
253,135,False
202,454,False
292,90,False
190,357,False
213,685,False
253,1352,False
267,1415,False
217,484,False
246,1141,False
294,107,False
206,475,False
222,642,False
241,1034,False
203,284,False
2,71,False
198,177,False
264,1600,False
211,53,False
212,565,False
233,1061,False
190,204,False
237,860,False
209,596,False
266,1517,False
277,1527,False
232,104,False
250,1366,False
6,117,False
210,51,False
272,162,False
251,1145,False
223,660,False
275,1645,False
234,891,False
263,1667,False
218,553,False
241,881,False
279,1444,False
296,133,False
244,1360,False
249,126,False
266,156,False
200,315,False
222,574,False
257,1236,False
6,147,False
276,1628,False
194,429,False
2,93,False
207,305,False
252,1129,False
271,1521,False
208,714,False
265,1635,False
221,590,False
250,1213,False
261,1257,False
215,704,False
235,5,False
2,44,False
198,450,False
292,93,False
207,390,False
252,1214,False
191,239,False
4,98,False
202,283,False
209,48,False
257,143,False
292,44,False
276,1475,False
265,12,False
230,922,False
270,1589,False
2,74,False
235,1080,False
6,119,False
265,1482,False
213,60,False
211,615,False
227,782,False
298,160,False
201,350,False
234,943,False
268,1536,False
296,144,False
196,243,False
236,910,False
265,1567,False
221,522,False
278,1443,False
243,900,False
215,636,False
205,371,False
6,149,False
200,367,False
245,1191,False
2,55,False
231,991,False
254,1319,False
252,1266,True
0,39,False
197,227,False
6,150,False
200,452,False
249,1212,False
256,1286,False
210,733,False
4,100,False
195,345,False
206,355,False
235,1012,False
225,747,False
272,1403,False
220,640,False
239,811,False
292,96,False
260,1307,False
196,175,False
253,1096,False
243,832,False
266,1397,False
296,117,False
234,1079,False
212,530,False
245,1123,False
6,131,False
252,1163,True
210,580,False
2,77,False
229,972,False
242,848,False
240,1016,False
245,119,False
270,1418,False
215,738,True
255,1354,False
298,163,False
273,1472,False
222,762,False
210,665,False
292,77,False
296,147,False
223,541,False
190,289,False
209,681,False
249,1348,False
199,417,False
256,1338,False
244,1241,False
263,1633,False
2,58,False
276,1509,False
259,1255,False
213,702,False
234,106,False
253,1369,False
267,1432,False
197,364,False
231,820,False
8,157,False
217,501,False
222,659,False
207,271,False
195,31,False
2,88,False
198,194,False
209,528,False
264,1617,False
298,11,False
228,100,False
233,1078,False
211,495,False
263,1480,False
190,221,False
237,877,False
209,613,False
284,23,False
277,1544,False
251,1162,False
239,111,False
6,129,True
294,105,False
201,231,False
218,570,False
241,898,False
253,134,False
298,166,False
236,791,False
296,150,False
200,332,False
222,591,False
257,1253,False
194,446,False
273,163,False
195,225,False
252,1146,False
4,114,False
271,1538,False
208,731,False
265,1652,False
202,215,False
221,607,False
250,1230,False
261,1274,False
215,721,False
198,467,False
256,1167,False
4,115,False
202,300,False
8,160,False
252,1351,True
296,131,False
276,1492,False
230,939,False
270,1606,False
2,91,False
252,132,False
208,578,False
265,1499,False
255,1234,False
234,960,False
196,260,False
229,853,False
236,927,False
221,539,False
278,1460,False
243,917,False
215,653,False
205,388,False
245,1208,False
276,1697,False
298,169,False
229,1057,False
275,1610,False
195,277,False
193,445,False
231,1008,False
254,1336,False
211,54,False
197,244,False
192,308,False
249,1229,False
210,750,False
294,4,False
195,362,False
206,372,False
235,1029,False
225,764,False
272,1420,False
220,657,False
277,1578,False
260,1324,False
270,14,False
226,98,False
203,182,False
212,684,False
259,1340,False
243,849,False
266,1414,False
296,134,False
249,127,False
238,1066,False
217,71,False
216,483,False
245,1140,False
210,597,False
229,989,False
242,865,False
237,109,False
236,979,False
270,1435,False
255,1371,False
277,1425,False
223,558,False
209,49,False
190,306,False
209,698,False
277,1510,False
249,1365,False
271,161,False
199,434,False
256,1355,False
244,1258,False
263,1650,False
200,213,False
257,1134,False
276,1526,False
194,327,False
213,719,False
270,1640,False
213,61,False
253,1386,False
267,1449,False
231,837,False
203,455,False
217,518,False
261,1155,False
216,69,False
222,676,False
242,797,False
207,288,False
209,545,False
216,585,True
264,1634,False
214,703,False
263,1497,False
240,1085,False
260,149,False
232,787,False
251,1179,False
4,101,False
201,248,False
222,523,False
241,915,False
0,35,False
236,808,False
222,608,False
194,463,False
262,1615,False
195,242,False
294,18,False
208,748,False
265,1669,False
202,232,False
231,889,False
221,624,False
266,1448,False
261,1291,False
199,263,False
256,1184,False
269,1690,False
206,253,False
225,645,False
298,164,False
197,210,False
296,148,False
290,28,False
201,180,False
271,1402,False
265,1516,False
255,1251,False
219,639,False
234,977,False
250,1144,False
252,1095,False
275,1423,False
229,870,False
236,944,False
269,1537,False
221,556,False
243,934,False
205,405,False
245,1225,False
248,125,False
210,563,False
195,294,False
193,462,False
235,961,False
254,1353,False
270,1520,False
225,97,False
298,12,False
292,54,False
192,325,False
249,1246,False
210,767,False
279,1648,False
244,1139,False
206,389,False
235,1046,False
258,1374,False
290,39,False
272,1437,False
190,272,False
220,674,False
277,1595,False
298,167,False
200,36,False
212,701,False
233,105,False
266,1431,False
219,691,False
264,1515,False
238,1083,False
254,1250,False
216,500,False
245,1157,False
229,1006,False
242,882,False
230,785,False
244,116,False
220,521,False
277,1442,False
205,457,False
250,1281,False
211,478,False
263,1582,False
241,796,False
209,715,False
249,1382,False
199,451,False
278,168,False
244,1275,False
200,230,False
257,1151,False
276,1543,False
194,344,False
298,15,False
252,133,False
213,736,False
270,1657,False
215,619,True
224,746,False
231,854,False
216,2,True
208,629,False
203,472,False
260,1393,False
261,1172,False
222,693,False
290,42,False
198,365,False
254,1302,True
247,1312,False
264,1651,False
216,602,True
292,87,False
214,720,False
261,1376,False
244,1122,False
228,1005,False
213,583,False
268,1672,False
218,741,False
232,804,False
255,1132,False
214,63,False
294,5,False
2,68,False
201,265,False
222,540,False
241,932,False
236,825,False
255,1217,False
292,68,False
205,286,False
233,959,False
262,1632,False
252,1180,False
275,1508,False
269,1622,False
202,249,False
231,906,False
221,641,False
248,7,True
261,1308,False
215,755,False
199,280,False
2,49,False
275,1593,False
220,80,False
206,270,False
225,662,False
0,33,False
294,115,False
192,410,False
224,92,False
271,1419,False
265,1533,False
221,488,False
219,656,False
212,58,False
234,994,False
250,1161,False
242,114,False
275,1440,False
229,887,False
269,1554,False
202,181,False
225,509,False
6,125,False
216,70,False
290,26,False
245,1242,False
195,311,False
219,78,False
235,978,False
254,1370,False
276,166,False
292,71,False
204,439,False
192,342,False
249,1263,False
265,1430,False
279,1665,False
244,1156,False
206,406,False
258,1391,False
274,1558,False
223,90,False
250,1093,False
2,52,False
0,36,False
251,130,False
212,718,False
219,708,False
264,1532,False
292,52,False
191,460,False
248,1381,False
229,1023,False
248,124,False
230,802,False
2,82,False
6,127,False
237,792,False
220,538,False
277,1459,False
259,147,False
292,82,False
263,1599,False
241,813,False
213,668,False
290,29,False
231,786,False
294,99,False
199,468,False
244,1292,False
267,1620,False
200,247,False
257,1168,False
194,361,False
213,753,False
207,237,False
292,74,False
235,807,False
220,743,False
208,646,False
226,1054,False
248,1313,False
204,268,False
261,1189,False
222,710,False
198,382,False
233,1044,False
274,1695,False
247,1329,False
264,1668,False
214,737,False
234,874,False
8,154,False
276,1407,False
228,1022,False
213,600,False
268,1689,False
298,13,False
292,55,False
296,125,False
218,758,False
232,821,False
208,493,False
255,1149,False
257,1100,False
2,85,False
203,386,False
222,557,False
241,949,False
290,40,False
206,440,False
236,842,False
294,101,False
209,476,False
292,85,False
205,303,False
262,1649,False
252,1197,False
228,869,False
275,1525,False
247,1261,False
269,1639,False
221,658,False
261,1325,False
216,551,False
199,297,False
256,1218,False
2,66,False
279,1546,False
206,287,False
225,679,False
244,117,False
8,165,False
4,111,False
238,980,False
192,427,False
238,110,False
271,1436,False
246,1379,False
265,1550,False
6,141,False
221,505,False
196,448,False
234,1011,False
250,1178,False
214,566,False
275,1457,False
229,904,False
292,58,False
296,128,False
269,1571,False
202,198,False
225,526,False
6,142,False
290,43,False
294,113,False
254,1387,False
292,88,False
204,456,False
220,623,False
192,359,False
249,1280,False
272,1608,False
279,1682,False
199,349,False
244,1173,False
234,908,False
206,423,False
274,1575,False
240,795,False
269,1468,False
255,138,False
2,69,False
280,21,False
261,150,False
193,343,False
8,168,False
219,725,False
264,1549,False
292,69,False
296,139,False
214,618,False
204,353,False
233,1010,False
273,1677,False
230,819,False
6,144,False
237,809,False
277,1476,False
2,50,False
234,840,False
