source,destination,label
372,125,False
65,70,False
335,121,False
771,161,True
455,132,False
297,118,False
201,109,False
250,114,False
422,129,False
510,137,False
333,121,False
175,107,False
347,122,False
263,115,False
642,149,False
230,112,False
193,108,False
6,8,True
40,100,False
44,14,False
313,119,False
371,125,False
375,125,True
625,148,False
750,159,False
680,153,False
196,109,False
80,14,False
191,108,False
735,158,False
763,160,False
605,146,False
509,137,False
351,123,False
558,142,False
730,157,False
346,122,False
646,150,False
158,96,False
818,165,False
641,149,False
483,135,False
655,150,False
229,112,False
401,127,False
571,143,False
696,154,False
538,140,False
566,142,False
312,119,False
753,159,True
269,115,True
279,116,False
449,132,False
463,133,False
621,147,False
209,110,False
679,153,False
204,109,False
105,82,False
504,137,False
17,9,True
676,152,False
292,117,False
499,136,False
341,122,False
259,114,False
817,165,False
659,151,False
654,150,False
35,80,False
170,106,False
43,12,False
150,74,False
714,156,False
791,163,False
537,140,False
709,155,False
225,111,False
109,92,False
14,3,True
364,124,True
592,145,False
620,147,False
462,133,False
208,110,False
587,144,False
757,160,False
18,12,False
203,109,False
517,138,False
675,152,False
737,158,True
47,22,False
340,122,False
512,137,False
812,165,False
159,98,False
572,143,False
600,145,False
807,164,False
649,150,False
188,108,False
395,127,False
567,142,False
423,129,False
183,107,False
30,60,False
478,134,False
320,120,False
224,111,False
238,112,False
787,162,False
161,104,False
533,139,False
56,46,False
23,32,False
198,109,False
370,124,False
770,161,False
458,132,False
281,116,False
511,137,False
648,150,False
820,165,False
336,121,False
178,107,False
703,155,False
491,135,False
628,148,False
532,139,False
546,140,False
369,124,False
683,153,False
429,130,False
553,141,False
506,137,False
678,152,False
424,129,False
594,145,False
766,160,False
128,16,False
130,20,False
177,107,False
644,149,False
486,135,False
390,126,False
232,112,False
162,106,False
227,111,False
315,119,False
377,125,True
63,66,True
682,153,False
212,110,False
134,32,False
732,157,False
248,113,False
55,44,False
662,151,False
615,147,False
245,113,False
540,140,False
382,126,False
286,117,False
14,169,True
660,151,False
470,134,False
595,145,False
623,147,False
465,133,False
211,110,False
710,155,False
772,161,True
129,18,False
266,115,False
16,173,False
88,36,False
398,127,False
172,106,False
328,121,False
752,159,True
68,78,False
323,120,False
15,5,False
793,163,True
133,28,False
690,154,False
568,142,False
788,162,True
376,125,True
778,162,False
125,98,False
92,46,False
519,138,False
361,124,False
769,161,False
764,160,False
574,143,False
606,146,False
239,113,False
411,128,False
819,165,False
142,52,False
689,153,False
452,132,False
294,118,False
137,40,False
636,149,False
219,111,False
627,148,False
497,136,False
622,147,False
140,48,False
147,66,True
432,130,False
464,133,False
38,92,False
302,118,False
99,66,False
669,152,False
185,108,False
355,123,True
84,26,False
11,183,False
11,172,False
430,130,False
272,116,False
235,112,False
743,158,False
585,144,False
218,111,False
798,163,False
527,139,False
431,130,False
273,116,False
805,164,False
393,127,False
268,115,False
67,76,True
518,138,False
740,158,False
702,155,False
91,44,False
153,82,False
601,145,False
443,131,False
738,158,False
580,144,False
656,150,False
164,106,False
368,124,False
289,117,False
409,128,False
251,114,False
214,110,False
100,68,False
775,161,True
301,118,False
205,109,False
363,124,True
701,155,False
12,174,False
12,185,False
143,56,False
226,111,False
756,160,False
145,60,False
5,6,False
267,115,False
15,171,False
681,153,False
104,78,False
806,164,False
10,170,False
28,52,False
717,156,False
559,142,False
39,96,False
305,119,False
774,161,True
300,118,False
614,147,False
154,84,False
21,24,False
513,137,False
609,146,False
32,68,False
149,72,False
697,154,False
113,102,False
520,138,False
108,90,False
280,116,False
575,143,False
417,129,False
163,106,False
33,72,False
378,125,True
111,98,False
246,113,False
96,58,False
613,147,False
608,146,False
668,152,False
821,165,False
663,151,False
27,48,False
103,76,False
593,145,False
416,129,False
588,144,False
334,121,False
176,107,False
10,181,False
20,20,False
629,148,False
471,134,False
643,149,False
217,111,False
148,68,False
725,157,False
466,133,False
526,139,False
554,141,False
396,127,False
616,147,True
521,138,False
451,132,False
274,116,False
446,131,False
192,108,False
534,139,False
329,121,False
501,136,False
75,98,False
157,92,False
247,113,False
647,150,False
114,10,False
324,120,False
152,80,False
724,157,False
112,100,False
412,128,False
484,135,False
249,113,False
779,162,False
525,139,False
309,119,False
304,118,False
352,123,True
22,28,False
366,124,True
704,155,False
450,132,False
156,90,False
445,131,False
759,160,False
505,137,False
582,144,False
754,159,False
500,136,False
342,122,False
37,88,True
795,163,False
637,149,False
383,126,False
555,141,False
665,151,False
253,114,False
425,129,False
171,106,False
632,148,False
720,156,False
562,142,False
782,162,True
308,119,False
792,163,False
42,10,False
303,118,False
365,124,True
617,147,False
391,126,False
233,112,False
83,22,False
440,131,False
358,123,False
200,109,False
612,146,False
758,160,False
78,10,False
813,165,False
808,164,False
650,150,False
166,106,False
386,126,True
81,18,False
691,154,False
719,156,False
