source,destination,label
136,583,False
146,773,False
133,526,False
216,51,False
220,121,False
167,240,False
156,817,False
132,489,False
206,445,False
172,1156,False
218,18,False
142,570,False
168,1136,False
174,1447,False
176,1413,False
230,365,False
169,257,False
189,1623,False
6,220,False
152,1048,False
167,241,False
181,1309,False
154,1014,False
193,15,False
224,133,False
16,367,True
205,433,False
165,1024,False
10,281,False
216,81,False
232,382,False
190,1606,True
16,451,False
138,530,False
164,1096,False
203,418,False
177,1468,False
228,391,False
142,76,False
182,1401,False
182,10,False
0,101,False
232,333,False
151,903,False
148,612,False
196,1593,True
171,1336,False
228,342,False
12,411,False
149,541,False
144,518,False
218,78,False
173,1428,False
190,329,False
196,1756,False
4,113,False
133,453,False
6,242,False
4,201,False
172,1391,False
10,312,False
169,1100,False
208,26,False
220,257,False
137,782,False
145,501,False
12,441,False
190,330,False
204,431,False
10,263,False
157,162,False
220,208,False
4,143,False
202,1635,False
167,243,False
207,1568,False
155,146,False
200,1669,True
170,1317,False
8,238,False
141,732,False
175,1250,False
188,1388,False
185,1169,False
190,14,True
151,885,False
198,1541,False
148,594,False
157,163,False
132,705,False
161,966,False
195,1809,False
205,436,False
216,84,False
174,1267,False
4,223,False
144,753,False
152,868,False
133,39,False
203,421,False
194,1501,False
170,1173,False
162,949,False
138,621,False
167,882,False
216,35,False
180,1254,False
145,483,False
145,87,False
158,855,False
232,415,False
185,1403,False
140,713,False
163,1041,False
151,1119,False
192,1698,False
193,1518,False
203,1708,False
205,1674,False
139,676,False
224,117,False
168,937,False
10,265,False
216,65,False
220,135,False
232,366,False
176,1214,False
202,1780,False
154,815,False
165,226,False
232,445,False
157,1035,False
159,1001,False
172,1211,False
135,636,False
157,165,False
137,602,False
164,897,False
187,1225,False
153,941,False
10,295,False
216,95,False
150,650,False
155,149,False
232,396,False
16,331,False
155,798,False
165,826,False
160,803,False
171,1137,False
228,405,False
207,1784,False
162,1094,False
171,267,False
232,347,False
175,1466,False
4,185,False
188,1208,False
10,296,False
183,1185,False
220,241,False
196,1557,False
193,1500,False
174,275,False
228,356,False
12,425,False
132,525,False
202,411,False
133,42,False
224,262,False
176,1449,False
6,122,False
4,177,False
195,367,True
0,61,False
145,90,False
204,1673,False
178,287,False
159,983,False
147,665,False
12,371,False
162,199,False
165,228,False
222,154,False
182,1437,False
163,212,False
216,68,False
10,268,False
190,1552,False
188,319,False
198,388,True
4,207,False
134,472,False
203,1528,False
171,1372,False
12,322,False
228,378,False
194,356,False
165,229,False
144,554,False
181,1454,False
196,1539,False
183,1420,False
224,150,False
178,1397,False
196,1792,False
201,1725,False
10,298,False
191,1769,False
220,168,False
177,1360,False
206,1621,False
179,1326,False
187,1441,False
142,751,False
143,571,False
195,1556,False
150,470,False
216,49,False
220,119,False
163,842,False
192,1499,False
139,477,False
178,1343,False
207,1604,False
232,429,False
176,282,False
169,255,False
141,768,False
175,1286,False
173,1320,False
151,921,False
203,1510,False
216,79,False
6,259,False
198,1740,False
180,294,False
174,1303,False
152,121,False
232,331,False
160,1128,False
162,202,False
10,280,False
153,134,False
204,1493,False
170,1209,False
16,395,True
167,918,False
133,634,False
6,155,False
232,410,False
16,345,False
180,1290,False
146,610,False
143,553,False
228,390,False
146,2,False
194,359,False
228,419,False
161,1111,False
190,1768,False
156,1088,False
192,343,False
139,63,False
232,402,True
158,1054,False
10,310,False
171,1192,False
0,45,False
222,187,False
232,15,False
168,973,False
216,101,False
202,1816,False
4,240,False
168,7,False
190,328,False
151,111,False
12,355,False
228,420,False
149,703,False
162,841,False
157,818,False
175,1213,False
222,138,False
226,270,False
226,8,False
157,1071,False
4,191,False
135,672,False
187,1261,False
153,977,False
148,720,False
182,1238,False
150,686,False
205,1566,False
2,42,False
198,1668,True
218,98,False
197,1739,False
199,1705,False
224,134,False
146,592,False
10,282,False
220,152,False
138,60,False
154,960,False
181,1255,False
12,336,False
183,1221,False
224,213,False
228,392,False
152,124,False
177,1161,False
145,609,False
150,108,False
193,1699,False
142,552,False
139,65,False
189,1605,False
157,1053,False
186,1314,False
170,1425,False
178,1144,False
195,1611,True
226,272,False
146,93,False
141,569,False
10,313,False
0,48,False
182,1473,False
205,1801,False
232,443,False
156,908,False
137,475,False
190,331,False
199,1632,True
176,1341,False
164,1023,False
226,11,False
2,94,False
183,1203,False
6,139,False
144,590,False
149,523,False
196,1575,False
160,929,False
201,1761,False
138,458,False
218,110,False
177,1396,False
206,1657,False
158,171,False
172,1373,False
10,294,False
169,1082,False
222,171,False
226,303,False
148,540,False
150,506,False
161,912,False
4,224,False
195,1755,False
16,409,False
133,40,False
139,513,False
166,237,False
222,122,False
207,1640,False
173,1356,False
202,1617,False
136,781,False
230,449,False
159,1109,False
0,59,False
188,1370,False
197,381,False
203,1546,False
220,185,False
137,710,False
195,365,False
166,971,False
132,687,False
12,369,False
230,400,False
218,82,False
158,801,False
226,284,False
224,118,False
226,22,False
196,369,False
10,266,False
147,792,False
192,1644,False
220,136,False
188,317,False
155,1069,False
12,320,False
197,1540,False
152,850,False
224,197,False
170,1245,False
199,1506,False
133,670,False
165,227,False
16,381,False
167,1117,False
150,488,False
163,860,False
8,117,False
143,752,False
190,1804,False
156,1124,False
16,332,False
185,1385,False
0,81,False
139,658,False
228,406,False
149,739,False
158,174,False
10,297,False
157,854,False
16,333,False
162,1040,False
14,358,False
174,276,False
175,1412,False
172,1193,False
12,342,False
140,641,False
185,1331,False
169,902,False
151,1047,False
153,1013,False
210,28,False
182,1274,False
158,946,False
150,722,False
205,1602,False
2,78,False
168,865,False
6,123,False
176,1142,False
222,204,False
178,288,False
144,662,False
146,628,False
218,94,False
152,119,False
4,257,False
180,1471,False
136,601,False
148,99,False
181,296,False
162,200,False
188,1190,False
222,155,False
226,287,False
201,1562,False
135,564,False
164,825,False
177,1197,False
132,507,False
193,1735,False
180,293,False
179,1163,False
0,92,False
222,234,False
232,324,False
194,357,False
160,984,False
189,1641,False
155,889,False
192,341,False
168,1099,False
0,43,False
6,154,False
226,317,False
204,1655,False
165,1042,False
8,158,False
133,490,False
178,1180,False
216,99,False
184,305,False
220,169,False
207,446,False
173,1157,False
141,605,False
190,1624,True
159,910,False
185,1476,False
226,268,False
193,1591,False
137,511,False
220,120,False
176,1377,False
142,697,False
171,1354,False
224,181,False
8,150,False
136,53,False
181,1273,False
184,1330,False
220,199,False
232,430,False
147,593,False
149,559,False
186,1459,False
224,7,False
201,1544,False
12,383,False
230,414,False
183,1402,False
201,1797,False
196,1774,False
228,439,False
206,1693,False
172,1409,False
0,65,False
4,135,False
151,867,False
148,576,False
199,391,False
170,264,False
180,295,False
187,1423,False
200,1561,False
152,122,False
196,1720,True
162,203,False
144,482,False
144,86,False
218,42,False
173,1392,False
178,1325,False
191,1697,False
0,95,False
188,1406,False
16,396,False
154,1122,False
156,926,False
14,421,False
2,62,False
228,336,False
146,91,False
139,64,False
12,405,False
184,1312,False
10,311,False
222,188,False
232,16,False
16,347,False
153,814,False
14,372,False
155,1105,False
165,1133,False
207,1532,False
12,356,False
197,1576,False
202,1509,False
222,139,False
226,271,False
133,706,False
226,9,False
138,639,False
183,1329,False
14,323,False
180,1272,False
0,76,False
222,218,False
6,187,False
143,788,False
166,1116,False
160,185,False
195,1773,False
4,137,False
161,1093,False
163,1059,False
158,169,False
171,1174,False
6,138,False
226,301,False
139,694,False
220,19,False
220,153,False
214,33,False
167,846,False
160,186,False
157,890,False
138,61,False
180,1218,False
194,1628,False
199,394,False
162,1076,False
175,1195,False
220,232,False
152,125,False
172,1229,False
153,796,False
199,395,True
150,109,False
151,1083,False
158,982,False
197,379,False
224,165,False
187,1243,False
139,66,False
220,183,False
195,363,False
134,779,False
176,1178,False
202,1744,False
142,498,False
8,213,False
146,94,False
159,965,False
186,1260,False
188,1226,False
0,49,False
154,942,False
4,119,False
164,861,False
232,14,True
177,1233,False
216,59,False
182,1166,False
150,614,False
191,339,False
163,986,False
226,274,False
228,369,False
194,1610,False
162,1058,False
0,79,False
175,1430,False
170,1407,False
157,159,False
160,188,False
183,1149,False
196,1521,False
2,46,False
228,320,False
155,143,False
158,172,False
191,1498,False
222,172,False
226,304,False
193,1627,False
142,480,False
6,170,False
168,254,False
216,40,False
169,1028,False
171,1390,False
0,109,False
222,251,False
16,410,False
166,238,False
14,435,False
147,629,False
228,350,False
165,934,False
12,419,False
181,1472,False
204,1800,False
0,60,False
222,202,False
6,171,False
197,382,False
200,1597,True
14,386,False
4,121,False
195,366,False
4,255,False
177,1378,False
190,1516,False
12,370,False
6,250,False
178,1198,True
155,907,False
226,285,False
166,917,False
195,1574,False
220,3,False
132,633,False
220,137,False
134,599,False
179,1289,False
200,1760,False
164,215,False
139,495,False
178,1361,False
220,216,False
4,151,False
16,382,False
222,20,False
191,1733,False
189,1767,False
141,786,False
188,1442,False
8,246,False
206,1585,False
226,315,False
224,149,False
2,98,False
153,1121,False
184,1348,False
163,806,False
4,152,False
8,197,False
174,1321,False
216,92,False
12,392,False
173,1284,False
202,1545,False
141,74,False
226,307,False
136,709,False
170,1227,False
183,1365,False
138,675,False
136,51,False
188,1298,False
200,400,False
149,685,False
224,229,False
201,1670,False
216,43,False
198,1704,False
179,1271,False
201,404,False
161,1129,False
184,1457,False
6,124,False
136,52,False
171,1210,False
0,63,False
6,212,False
133,598,False
162,859,False
181,297,False
162,201,False
16,443,False
146,574,False
144,84,False
226,288,False
180,1417,False
143,680,False
156,1052,False
0,93,False
222,235,False
6,204,False
232,325,False
16,394,False
140,623,False
158,1018,False
187,1279,False
185,1313,False
153,995,False
163,209,False
144,85,False
228,334,False
198,1686,True
149,667,False
222,186,False
226,318,False
189,1587,False
207,447,False
186,1296,False
230,379,False
152,1012,False
204,1601,False
6,234,False
16,424,False
187,314,False
226,269,False
169,830,False
14,449,False
220,249,False
135,546,False
182,1202,False
184,1168,False
230,330,False
12,433,False
145,627,False
224,182,False
218,62,False
16,416,True
136,54,False
222,4,False
16,366,False
168,1081,False
8,230,False
178,1162,False
195,1629,True
201,1490,False
138,59,False
4,136,False
193,1663,False
8,181,False
199,392,False
170,265,False
205,1819,False
140,550,False
142,516,False
152,123,False
10,276,False
216,76,False
199,1650,True
174,1393,False
135,780,False
4,215,False
176,1359,False
189,1569,False
183,304,False
165,970,False
147,95,False
0,96,False
141,533,False
199,1813,False
153,131,False
136,510,False
138,476,False
200,1633,True
167,4,False
177,285,False
146,92,False
12,406,False
148,558,False
171,1282,False
200,1543,False
132,669,False
161,197,False
161,930,False
216,57,False
191,337,False
159,181,False
149,487,False
144,464,False
181,1364,False
189,1803,False
194,1736,False
196,1702,False
159,1127,False
222,219,False
6,188,False
172,1337,False
169,1046,False
135,762,False
143,481,False
156,853,False
158,819,False
222,170,False
226,302,False
192,1662,False
202,1581,False
160,187,False
200,1615,True
207,1514,False
139,640,False
232,380,True
6,218,False
136,745,False
16,408,False
191,1625,False
188,1334,False
154,1050,False
220,233,False
4,168,False
228,348,False
198,1487,False
135,50,False
148,793,False
200,1778,False
218,46,False
222,116,False
166,1098,False
222,250,False
195,364,False
179,1470,False
230,393,False
147,98,False
4,169,False
155,1033,False
8,214,False
197,1504,False
216,109,False
162,895,False
200,1724,True
179,292,False
230,344,False
180,1200,False
4,120,False
207,1748,False
149,103,False
224,246,False
143,716,False
216,60,False
232,361,False
191,340,False
161,1021,False
4,199,False
16,430,False
185,1349,False
151,1065,False
203,1654,False
220,255,False
205,1620,False
139,622,False
168,883,False
228,370,False
12,439,False
204,429,False
218,106,False
157,160,False
160,189,False
152,795,False
224,142,False
228,321,False
155,144,False
158,173,False
204,1637,False
202,414,False
170,1353,False
141,72,False
226,305,False
169,866,False
167,1062,False
135,582,False
200,398,False
187,1171,False
177,1215,False
145,663,False
216,41,False
150,596,False
222,252,False
134,707,False
163,968,False
160,1002,False
12,420,False
207,1730,False
144,789,False
136,565,False
222,203,False
146,755,False
188,1154,False
203,419,False
154,870,False
201,1526,False
196,1503,False
132,471,False
6,251,False
149,105,False
172,1138,False
140,586,False
226,286,False
177,1324,False
174,1429,False
176,1395,False
187,1405,False
142,715,False
6,202,False
165,223,False
152,1030,False
204,1619,False
147,611,False
165,1006,False
163,207,False
216,63,False
186,1477,False
144,83,False
190,1588,True
208,27,False
185,1440,False
198,1812,False
182,1383,False
4,153,False
171,1318,False
200,1579,False
137,638,False
184,1294,False
10,293,False
216,93,False
155,147,False
232,394,False
147,557,False
4,232,False
202,417,False
144,500,False
155,834,False
181,1400,False
222,130,False
200,401,False
194,1772,False
196,1738,False
216,44,False
232,345,False
4,183,False
201,405,False
206,1820,False
187,1387,False
143,517,False
232,424,False
195,1502,False
161,822,False
134,527,False
218,90,False
190,1732,False
170,263,False
224,126,False
228,433,False
10,274,False
207,1550,False
232,375,False
232,416,True
173,1266,False
16,444,False
141,714,False
191,1661,False
154,1086,False
183,1347,False
228,384,False
232,326,False
222,236,False
192,346,False
10,275,False
153,129,False
166,1134,False
8,125,False
163,210,False
174,1249,False
216,104,False
228,335,False
12,404,False
160,1074,False
226,319,False
170,1155,False
161,195,False
138,603,False
167,864,False
197,1703,False
178,1270,False
133,580,False
200,403,False
180,1236,False
6,235,False
10,305,False
146,556,False
0,40,False
187,315,False
156,871,False
216,96,False
161,1057,False
190,1714,False
151,1101,False
12,350,False
203,1690,False
176,1196,False
206,441,False
190,1660,True
194,1592,False
175,1159,False
228,357,False
157,1017,False
214,32,False
186,1278,False
170,1389,False
135,618,False
222,163,False
185,1241,False
187,1207,False
151,957,False
153,923,False
10,277,False
216,77,False
148,666,False
150,632,False
205,1512,False
135,48,False
4,216,False
134,743,False
163,1004,False
8,261,False
222,114,False
207,1766,False
186,313,False
147,96,False
146,791,False
4,167,False
153,132,False
181,1201,False
154,906,False
183,1167,False
163,213,False
10,307,False
216,107,False
177,286,False
232,408,False
198,386,False
151,117,False
145,555,False
193,1645,False
218,74,False
161,198,False
174,1465,False
140,785,False
220,128,False
232,359,False
192,1770,False
159,182,False
10,308,False
205,1746,False
202,1689,False
168,1009,False
170,1371,False
167,1080,False
206,443,False
232,438,False
204,1818,False
204,427,False
141,515,False
16,374,True
167,239,False
190,1534,False
232,389,False
16,324,False
0,73,False
164,969,False
137,674,False
166,935,False
228,398,False
176,283,False
165,898,False
181,1436,False
149,469,False
10,289,False
147,756,False
194,1808,False
199,1741,False
189,1785,False
216,80,False
141,71,False
177,1342,False
206,1603,False
12,334,False
172,1319,False
140,767,False
148,486,False
195,1538,False
205,1728,False
161,858,False
134,563,False
6,115,False
163,824,False
10,319,False
139,459,False
207,1586,False
16,346,False
198,389,False
4,249,False
173,1302,False
141,750,False
12,364,False
136,727,False
159,1055,False
188,1316,False
222,147,False
6,116,False
149,104,False
201,1688,False
182,301,False
203,1492,False
216,61,False
4,200,False
8,245,False
174,1285,False
184,1475,False
228,371,False
192,1590,False
204,430,False
160,1110,False
155,1015,False
157,161,False
6,146,False
168,829,False
170,1191,False
197,1486,False
167,900,False
10,291,False
216,91,False
133,616,False
220,161,False
144,626,False
202,415,False
141,73,False
180,1435,False
200,399,False
143,698,False
220,112,False
156,1070,False
203,1726,False
179,1398,False
10,292,False
224,173,False
8,142,False
232,422,False
168,251,False
137,58,False
148,102,False
157,800,False
166,235,False
196,375,False
175,1358,False
6,252,False
149,106,False
0,57,False
185,1277,False
164,220,False
151,993,False
153,959,False
148,702,False
197,1721,True
150,668,False
205,1548,False
232,452,False
228,432,False
165,224,False
226,282,False
163,208,False
149,794,False
6,148,False
152,976,False
181,1237,False
136,547,False
0,87,False
201,1508,False
165,225,False
232,444,False
197,1667,True
2,54,False
177,1143,False
12,397,False
145,591,False
230,428,False
222,180,False
140,568,False
16,380,True
192,1806,False
4,233,False
158,1126,False
12,348,False
168,1045,False
222,131,False
226,263,False
228,404,False
141,551,False
4,184,False
0,68,False
6,179,False
159,856,False
198,1794,False
16,360,False
156,157,False
137,457,False
199,1614,True
174,1357,False
135,744,False
176,1323,False
164,1005,False
230,13,False
154,141,False
171,1300,False
6,130,False
228,434,False
184,1276,False
140,69,False
220,145,False
147,539,False
160,911,False
193,350,False
12,329,False
199,1777,False
224,206,False
201,1743,False
136,474,False
165,1097,False
146,664,False
228,385,False
153,130,False
151,813,False
224,157,False
8,126,False
148,522,False
163,211,False
200,1507,False
2,106,False
14,337,False
161,894,False
177,284,False
205,1764,False
207,452,False
166,827,False
193,1771,False
179,1199,False
196,1666,True
12,321,False
195,1737,False
194,355,False
173,1338,False
224,158,False
226,265,False
189,1677,False
191,1643,False
186,1386,False
10,306,False
159,1091,False
206,16,False
0,41,False
188,1352,False
220,167,False
164,987,False
226,266,False
147,774,False
192,1626,False
6,132,False
155,1051,False
206,442,False
0,71,False
197,1522,False
170,8,False
138,585,False
183,1275,False
176,281,False
2,38,False
224,5,False
228,446,False
222,164,False
226,296,False
143,734,False
10,278,False
156,1106,False
206,1729,False
135,49,False
4,217,False
161,1039,False
179,1434,False
193,1482,False
193,353,False
232,374,True
222,115,False
152,120,False
147,97,False
153,133,False
230,442,False
157,836,False
180,1164,False
195,1665,True
222,194,False
6,163,False
146,484,False
175,1141,False
162,1022,False
207,1712,False
216,108,False
175,1394,False
232,409,False
198,387,False
4,247,False
151,118,False
12,362,False
151,1029,False
156,962,False
148,738,False
203,1618,False
205,1584,False
228,418,False
166,1043,False
134,725,False
174,1158,False
0,44,False
144,644,False
224,190,False
206,444,False
187,11,False
189,1497,False
157,945,False
228,23,False
204,428,False
186,1206,False
188,1172,False
199,1578,False
154,888,False
167,1026,False
224,141,False
228,448,False
133,742,False
164,807,False
2,90,False
177,1179,False
153,851,False
150,560,False
4,144,False
16,375,False
163,932,False
8,189,False
160,183,False
14,400,False
220,200,False
145,790,False
158,167,False
12,384,False
10,290,False
175,1376,False
226,299,False
139,730,False
14,351,False
220,151,False
173,1139,False
224,221,False
141,587,False
168,249,False
156,152,False
0,104,False
12,335,False
159,892,False
185,1458,False
166,233,False
193,1573,False
218,2,False
137,493,False
206,1549,False
172,270,False
142,679,False
169,974,False
0,55,False
197,377,False
232,25,False
182,1346,False
147,575,False
160,947,False
155,852,False
165,880,False
181,1418,False
222,148,False
146,700,False
226,280,False
194,1790,False
136,673,False
0,85,False
222,227,False
6,196,False
151,849,False
143,535,False
166,863,False
195,1520,False
132,579,False
193,1807,False
179,1235,False
134,545,False
200,1706,False
222,178,False
6,147,False
226,310,False
178,1307,False
189,1713,False
191,1679,False
186,1422,False
189,322,False
0,77,False
232,388,True
6,226,False
154,1104,False
133,562,False
162,823,False
158,170,False
214,34,True
224,174,False
218,54,False
190,1696,False
203,424,False
222,258,False
232,423,False
168,252,False
155,1087,False
156,155,False
165,1115,False
0,107,False
14,442,False
173,1230,False
202,1491,False
166,236,False
134,46,False
154,139,False
8,222,False
136,655,False
197,380,True
183,1311,False
2,74,False
140,67,False
149,631,False
201,1616,False
164,221,False
16,359,False
164,1132,False
8,173,False
193,1789,False
196,1684,True
220,184,False
206,1765,False
224,254,False
161,1075,False
16,438,False
226,283,False
155,943,False
224,205,False
12,447,False
133,544,False
162,805,False
0,88,False
16,389,False
146,520,False
175,1177,False
190,1678,True
173,1464,False
14,414,False
180,1363,False
228,329,False
12,398,False
156,998,False
0,39,False
185,1259,False
158,964,False
226,313,False
14,365,False
134,761,False
174,1194,False
189,325,False
176,1160,False
184,1384,False
203,1817,False
12,349,False
222,132,False
226,264,False
201,410,False
189,1533,False
157,981,False
186,1242,False
152,958,False
154,924,False
222,211,False
6,180,False
204,1547,False
133,778,False
138,711,False
16,361,False
148,630,False
156,158,False
153,887,False
182,1148,False
197,1649,True
145,573,False
154,142,False
6,131,False
226,294,False
140,70,False
222,212,False
163,1131,False
171,1246,False
202,1707,False
193,351,False
6,210,False
139,766,False
168,1027,False
181,1165,False
194,1537,False
216,71,False
191,1480,False
159,928,False
193,1609,False
203,1799,False
218,38,False
193,352,False
142,462,False
172,1301,False
140,749,False
169,1010,False
199,1596,True
192,1734,False
0,91,False
135,726,False
4,161,False
176,1305,False
137,692,False
224,237,False
8,206,False
220,217,False
212,31,False
2,58,False
165,916,False
204,1782,False
141,479,False
226,316,False
199,1759,False
8,157,False
136,456,False
161,192,False
224,238,False
216,52,False
232,353,False
159,176,False
16,422,False
226,267,False
164,933,False
220,247,False
166,899,False
132,615,False
161,876,False
228,362,False
134,581,False
224,189,False
184,1204,False
200,1742,False
169,258,False
147,467,False
0,72,False
16,373,False
160,839,False
205,434,False
189,1749,False
194,1682,False
162,1130,False
224,6,False
228,447,False
16,452,False
159,1073,False
226,297,False
172,1283,False
169,992,False
230,358,False
190,1479,False
193,354,False
222,244,False
132,37,False
156,799,False
16,403,False
199,390,False
143,81,False
14,428,False
192,1608,False
228,343,False
171,1462,False
12,412,False
202,1527,False
183,302,False
222,195,False
6,164,False
136,691,False
168,847,False
159,1019,False
191,1571,False
188,1280,False
2,110,False
201,1652,False
6,243,False
159,178,False
184,1439,False
179,1416,False
192,1554,False
151,114,False
6,194,False
155,979,False
216,55,False
167,244,False
191,335,False
139,567,False
178,1433,False
207,1694,False
180,1399,False
191,1805,False
12,434,False
169,261,False
189,320,False
156,1034,False
0,75,False
185,1295,False
4,145,False
151,1011,False
8,190,False
167,245,False
160,184,False
142,787,False
203,1600,False
220,201,False
205,437,False
137,764,False
216,85,False
158,168,False
12,385,False
226,300,False
8,141,False
173,273,False
203,422,False
224,222,False
168,250,False
198,1613,True
216,36,False
152,994,False
175,1322,False
0,105,False
204,1583,False
4,175,False
170,1299,False
166,234,False
134,44,False
138,747,False
167,1008,False
169,812,False
145,88,False
220,231,False
135,528,False
197,1685,True
182,1184,False
143,643,False
198,1523,False
172,271,False
175,278,False
197,378,False
134,653,False
163,914,False
195,362,False
180,1381,False
16,436,False
144,735,False
168,1063,False
226,281,False
228,376,False
162,931,False
179,290,False
222,228,False
140,532,False
157,166,False
145,718,False
174,1375,False
228,327,False
191,338,False
155,150,False
158,1090,False
187,1351,False
226,311,False
165,952,False
230,372,False
189,323,False
171,268,False
199,1795,False
6,227,False
136,492,False
159,820,False
232,339,False
10,288,False
216,88,False
141,678,False
198,1758,False
230,323,False
202,412,False
151,831,False
6,178,False
171,1264,False
200,1525,False
132,651,False
222,259,False
137,584,False
184,1240,False
175,280,False
168,253,False
216,39,False
156,156,False
147,503,False
0,108,False
232,340,False
160,875,False
154,140,False
194,1718,False
228,349,False
12,418,False
137,55,False
4,129,False
167,828,False
8,174,False
178,1234,False
196,372,False
10,269,False
216,69,False
143,463,False
4,208,False
156,835,False
196,1630,True
8,253,False
195,1701,False
142,588,False
12,448,False
176,1431,False
207,1496,False
0,89,False
4,159,False
173,1212,False
141,660,False
186,1350,False
191,1607,False
154,1032,False
220,215,False
183,1293,False
12,399,False
226,314,False
138,548,False
164,1114,False
206,1747,False
179,1452,False
189,326,False
171,9,False
10,300,False
0,35,False
134,454,False
167,810,False
178,1216,False
169,256,False
195,1683,True
180,1182,False
178,1469,False
218,58,False
146,502,False
173,1446,False
202,416,True
161,1003,False
232,381,False
6,260,False
169,1118,False
203,1636,False
166,1061,False
145,519,False
174,1176,False
158,891,False
