145:take_image satellite1 groundstation4 instrument2 thermograph2
146:take_image satellite1 groundstation4 instrument3 image1
147:take_image satellite1 groundstation4 instrument3 thermograph0
148:take_image satellite1 groundstation4 instrument3 thermograph2
149:take_image satellite1 groundstation4 instrument4 thermograph0
150:take_image satellite1 groundstation4 instrument4 thermograph2
151:take_image satellite1 groundstation8 instrument2 image1
152:take_image satellite1 groundstation8 instrument2 thermograph0
153:take_image satellite1 groundstation8 instrument2 thermograph2
154:take_image satellite1 groundstation8 instrument3 image1
155:take_image satellite1 groundstation8 instrument3 thermograph0
156:take_image satellite1 groundstation8 instrument3 thermograph2
157:take_image satellite1 groundstation8 instrument4 thermograph0
158:take_image satellite1 groundstation8 instrument4 thermograph2
159:take_image satellite1 phenomenon12 instrument2 image1
160:take_image satellite1 phenomenon12 instrument2 thermograph0
161:take_image satellite1 phenomenon12 instrument2 thermograph2
162:take_image satellite1 phenomenon12 instrument3 image1
163:take_image satellite1 phenomenon12 instrument3 thermograph0
164:take_image satellite1 phenomenon12 instrument3 thermograph2
165:take_image satellite1 phenomenon12 instrument4 thermograph0
166:take_image satellite1 phenomenon12 instrument4 thermograph2
167:take_image satellite1 phenomenon13 instrument2 image1
168:take_image satellite1 phenomenon13 instrument2 thermograph0
169:take_image satellite1 phenomenon13 instrument2 thermograph2
170:take_image satellite1 phenomenon13 instrument3 image1
171:take_image satellite1 phenomenon13 instrument3 thermograph0
172:take_image satellite1 phenomenon13 instrument3 thermograph2
173:take_image satellite1 phenomenon13 instrument4 thermograph0
174:take_image satellite1 phenomenon13 instrument4 thermograph2
175:take_image satellite1 phenomenon14 instrument2 image1
176:take_image satellite1 phenomenon14 instrument2 thermograph0
177:take_image satellite1 phenomenon14 instrument2 thermograph2
178:take_image satellite1 phenomenon14 instrument3 image1
179:take_image satellite1 phenomenon14 instrument3 thermograph0
180:take_image satellite1 phenomenon14 instrument3 thermograph2
181:take_image satellite1 phenomenon14 instrument4 thermograph0
182:take_image satellite1 phenomenon14 instrument4 thermograph2
183:take_image satellite1 phenomenon16 instrument2 image1
184:take_image satellite1 phenomenon16 instrument2 thermograph0
185:take_image satellite1 phenomenon16 instrument2 thermograph2
186:take_image satellite1 phenomenon16 instrument3 image1
187:take_image satellite1 phenomenon16 instrument3 thermograph0
188:take_image satellite1 phenomenon16 instrument3 thermograph2
189:take_image satellite1 phenomenon16 instrument4 thermograph0
190:take_image satellite1 phenomenon16 instrument4 thermograph2
191:take_image satellite1 phenomenon17 instrument2 image1
192:take_image satellite1 phenomenon17 instrument2 thermograph0
193:take_image satellite1 phenomenon17 instrument2 thermograph2
194:take_image satellite1 phenomenon17 instrument3 image1
195:take_image satellite1 phenomenon17 instrument3 thermograph0
196:take_image satellite1 phenomenon17 instrument3 thermograph2
197:take_image satellite1 phenomenon17 instrument4 thermograph0
198:take_image satellite1 phenomenon17 instrument4 thermograph2
199:take_image satellite1 planet15 instrument2 image1
200:take_image satellite1 planet15 instrument2 thermograph0
201:take_image satellite1 planet15 instrument2 thermograph2
202:take_image satellite1 planet15 instrument3 image1
203:take_image satellite1 planet15 instrument3 thermograph0
204:take_image satellite1 planet15 instrument3 thermograph2
205:take_image satellite1 planet15 instrument4 thermograph0
206:take_image satellite1 planet15 instrument4 thermograph2
207:take_image satellite1 star10 instrument2 image1
208:take_image satellite1 star10 instrument2 thermograph0
209:take_image satellite1 star10 instrument2 thermograph2
210:take_image satellite1 star10 instrument3 image1
211:take_image satellite1 star10 instrument3 thermograph0
212:take_image satellite1 star10 instrument3 thermograph2
213:take_image satellite1 star10 instrument4 thermograph0
214:take_image satellite1 star10 instrument4 thermograph2
215:take_image satellite1 star18 instrument2 image1
216:take_image satellite1 star18 instrument2 thermograph0
217:take_image satellite1 star18 instrument2 thermograph2
218:take_image satellite1 star18 instrument3 image1
219:take_image satellite1 star18 instrument3 thermograph0
220:take_image satellite1 star18 instrument3 thermograph2
221:take_image satellite1 star18 instrument4 thermograph0
222:take_image satellite1 star18 instrument4 thermograph2
223:take_image satellite1 star2 instrument2 image1
224:take_image satellite1 star2 instrument2 thermograph0
225:take_image satellite1 star2 instrument2 thermograph2
226:take_image satellite1 star2 instrument3 image1
227:take_image satellite1 star2 instrument3 thermograph0
228:take_image satellite1 star2 instrument3 thermograph2
229:take_image satellite1 star2 instrument4 thermograph0
230:take_image satellite1 star2 instrument4 thermograph2
231:take_image satellite1 star5 instrument2 image1
232:take_image satellite1 star5 instrument2 thermograph0
233:take_image satellite1 star5 instrument2 thermograph2
234:take_image satellite1 star5 instrument3 image1
235:take_image satellite1 star5 instrument3 thermograph0
236:take_image satellite1 star5 instrument3 thermograph2
237:take_image satellite1 star5 instrument4 thermograph0
238:take_image satellite1 star5 instrument4 thermograph2
239:take_image satellite1 star6 instrument2 image1
240:take_image satellite1 star6 instrument2 thermograph0
241:take_image satellite1 star6 instrument2 thermograph2
242:take_image satellite1 star6 instrument3 image1
243:take_image satellite1 star6 instrument3 thermograph0
244:take_image satellite1 star6 instrument3 thermograph2
245:take_image satellite1 star6 instrument4 thermograph0
246:take_image satellite1 star6 instrument4 thermograph2
247:take_image satellite1 star7 instrument2 image1
248:take_image satellite1 star7 instrument2 thermograph0
249:take_image satellite1 star7 instrument2 thermograph2
250:take_image satellite1 star7 instrument3 image1
251:take_image satellite1 star7 instrument3 thermograph0
252:take_image satellite1 star7 instrument3 thermograph2
253:take_image satellite1 star7 instrument4 thermograph0
254:take_image satellite1 star7 instrument4 thermograph2
255:take_image satellite1 star9 instrument2 image1
256:take_image satellite1 star9 instrument2 thermograph0
257:take_image satellite1 star9 instrument2 thermograph2
258:take_image satellite1 star9 instrument3 image1
259:take_image satellite1 star9 instrument3 thermograph0
260:take_image satellite1 star9 instrument3 thermograph2
261:take_image satellite1 star9 instrument4 thermograph0
262:take_image satellite1 star9 instrument4 thermograph2
263:take_image satellite2 groundstation0 instrument5 image1
264:take_image satellite2 groundstation0 instrument5 thermograph0
265:take_image satellite2 groundstation0 instrument5 thermograph2
266:take_image satellite2 groundstation1 instrument5 image1
267:take_image satellite2 groundstation1 instrument5 thermograph0
268:take_image satellite2 groundstation1 instrument5 thermograph2
269:take_image satellite2 groundstation11 instrument5 image1
270:take_image satellite2 groundstation11 instrument5 thermograph0
271:take_image satellite2 groundstation11 instrument5 thermograph2
272:take_image satellite2 groundstation3 instrument5 image1
273:take_image satellite2 groundstation3 instrument5 thermograph0
274:take_image satellite2 groundstation3 instrument5 thermograph2
275:take_image satellite2 groundstation4 instrument5 image1
276:take_image satellite2 groundstation4 instrument5 thermograph0
277:take_image satellite2 groundstation4 instrument5 thermograph2
278:take_image satellite2 groundstation8 instrument5 image1
279:take_image satellite2 groundstation8 instrument5 thermograph0
280:take_image satellite2 groundstation8 instrument5 thermograph2
281:take_image satellite2 phenomenon12 instrument5 image1
282:take_image satellite2 phenomenon12 instrument5 thermograph0
283:take_image satellite2 phenomenon12 instrument5 thermograph2
284:take_image satellite2 phenomenon13 instrument5 image1
285:take_image satellite2 phenomenon13 instrument5 thermograph0
286:take_image satellite2 phenomenon13 instrument5 thermograph2
287:take_image satellite2 phenomenon14 instrument5 image1
288:take_image satellite2 phenomenon14 instrument5 thermograph0
289:take_image satellite2 phenomenon14 instrument5 thermograph2
290:take_image satellite2 phenomenon16 instrument5 image1
291:take_image satellite2 phenomenon16 instrument5 thermograph0
292:take_image satellite2 phenomenon16 instrument5 thermograph2
293:take_image satellite2 phenomenon17 instrument5 image1
294:take_image satellite2 phenomenon17 instrument5 thermograph0
295:take_image satellite2 phenomenon17 instrument5 thermograph2
296:take_image satellite2 planet15 instrument5 image1
297:take_image satellite2 planet15 instrument5 thermograph0
298:take_image satellite2 planet15 instrument5 thermograph2
299:take_image satellite2 star10 instrument5 image1
300:take_image satellite2 star10 instrument5 thermograph0
301:take_image satellite2 star10 instrument5 thermograph2
302:take_image satellite2 star18 instrument5 image1
303:take_image satellite2 star18 instrument5 thermograph0
304:take_image satellite2 star18 instrument5 thermograph2
305:take_image satellite2 star2 instrument5 image1
306:take_image satellite2 star2 instrument5 thermograph0
307:take_image satellite2 star2 instrument5 thermograph2
308:take_image satellite2 star5 instrument5 image1
309:take_image satellite2 star5 instrument5 thermograph0
310:take_image satellite2 star5 instrument5 thermograph2
311:take_image satellite2 star6 instrument5 image1
312:take_image satellite2 star6 instrument5 thermograph0
313:take_image satellite2 star6 instrument5 thermograph2
314:take_image satellite2 star7 instrument5 image1
315:take_image satellite2 star7 instrument5 thermograph0
316:take_image satellite2 star7 instrument5 thermograph2
317:take_image satellite2 star9 instrument5 image1
318:take_image satellite2 star9 instrument5 thermograph0
319:take_image satellite2 star9 instrument5 thermograph2
320:take_image satellite3 groundstation0 instrument6 image1
321:take_image satellite3 groundstation0 instrument6 thermograph0
322:take_image satellite3 groundstation0 instrument6 thermograph2
323:take_image satellite3 groundstation0 instrument7 thermograph0
324:take_image satellite3 groundstation0 instrument8 image1
325:take_image satellite3 groundstation0 instrument8 thermograph0
326:take_image satellite3 groundstation0 instrument8 thermograph2
327:take_image satellite3 groundstation1 instrument6 image1
328:take_image satellite3 groundstation1 instrument6 thermograph0
329:take_image satellite3 groundstation1 instrument6 thermograph2
330:take_image satellite3 groundstation1 instrument7 thermograph0
331:take_image satellite3 groundstation1 instrument8 image1
332:take_image satellite3 groundstation1 instrument8 thermograph0
333:take_image satellite3 groundstation1 instrument8 thermograph2
334:take_image satellite3 groundstation11 instrument6 image1
335:take_image satellite3 groundstation11 instrument6 thermograph0
336:take_image satellite3 groundstation11 instrument6 thermograph2
337:take_image satellite3 groundstation11 instrument7 thermograph0
338:take_image satellite3 groundstation11 instrument8 image1
339:take_image satellite3 groundstation11 instrument8 thermograph0
340:take_image satellite3 groundstation11 instrument8 thermograph2
341:take_image satellite3 groundstation3 instrument6 image1
342:take_image satellite3 groundstation3 instrument6 thermograph0
343:take_image satellite3 groundstation3 instrument6 thermograph2
344:take_image satellite3 groundstation3 instrument7 thermograph0
345:take_image satellite3 groundstation3 instrument8 image1
346:take_image satellite3 groundstation3 instrument8 thermograph0
347:take_image satellite3 groundstation3 instrument8 thermograph2
348:take_image satellite3 groundstation4 instrument6 image1
349:take_image satellite3 groundstation4 instrument6 thermograph0
350:take_image satellite3 groundstation4 instrument6 thermograph2
351:take_image satellite3 groundstation4 instrument7 thermograph0
352:take_image satellite3 groundstation4 instrument8 image1
353:take_image satellite3 groundstation4 instrument8 thermograph0
354:take_image satellite3 groundstation4 instrument8 thermograph2
355:take_image satellite3 groundstation8 instrument6 image1
356:take_image satellite3 groundstation8 instrument6 thermograph0
357:take_image satellite3 groundstation8 instrument6 thermograph2
358:take_image satellite3 groundstation8 instrument7 thermograph0
359:take_image satellite3 groundstation8 instrument8 image1
360:take_image satellite3 groundstation8 instrument8 thermograph0
361:take_image satellite3 groundstation8 instrument8 thermograph2
362:take_image satellite3 phenomenon12 instrument6 image1
363:take_image satellite3 phenomenon12 instrument6 thermograph0
364:take_image satellite3 phenomenon12 instrument6 thermograph2
365:take_image satellite3 phenomenon12 instrument7 thermograph0
366:take_image satellite3 phenomenon12 instrument8 image1
367:take_image satellite3 phenomenon12 instrument8 thermograph0
368:take_image satellite3 phenomenon12 instrument8 thermograph2
369:take_image satellite3 phenomenon13 instrument6 image1
370:take_image satellite3 phenomenon13 instrument6 thermograph0
371:take_image satellite3 phenomenon13 instrument6 thermograph2
372:take_image satellite3 phenomenon13 instrument7 thermograph0
373:take_image satellite3 phenomenon13 instrument8 image1
374:take_image satellite3 phenomenon13 instrument8 thermograph0
375:take_image satellite3 phenomenon13 instrument8 thermograph2
376:take_image satellite3 phenomenon14 instrument6 image1
377:take_image satellite3 phenomenon14 instrument6 thermograph0
378:take_image satellite3 phenomenon14 instrument6 thermograph2
379:take_image satellite3 phenomenon14 instrument7 thermograph0
380:take_image satellite3 phenomenon14 instrument8 image1
381:take_image satellite3 phenomenon14 instrument8 thermograph0
382:take_image satellite3 phenomenon14 instrument8 thermograph2
383:take_image satellite3 phenomenon16 instrument6 image1
384:take_image satellite3 phenomenon16 instrument6 thermograph0
385:take_image satellite3 phenomenon16 instrument6 thermograph2
386:take_image satellite3 phenomenon16 instrument7 thermograph0
387:take_image satellite3 phenomenon16 instrument8 image1
388:take_image satellite3 phenomenon16 instrument8 thermograph0
389:take_image satellite3 phenomenon16 instrument8 thermograph2
390:take_image satellite3 phenomenon17 instrument6 image1
391:take_image satellite3 phenomenon17 instrument6 thermograph0
392:take_image satellite3 phenomenon17 instrument6 thermograph2
393:take_image satellite3 phenomenon17 instrument7 thermograph0
394:take_image satellite3 phenomenon17 instrument8 image1
395:take_image satellite3 phenomenon17 instrument8 thermograph0
396:take_image satellite3 phenomenon17 instrument8 thermograph2
397:take_image satellite3 planet15 instrument6 image1
398:take_image satellite3 planet15 instrument6 thermograph0
399:take_image satellite3 planet15 instrument6 thermograph2
400:take_image satellite3 planet15 instrument7 thermograph0
401:take_image satellite3 planet15 instrument8 image1
402:take_image satellite3 planet15 instrument8 thermograph0
403:take_image satellite3 planet15 instrument8 thermograph2
404:take_image satellite3 star10 instrument6 image1
405:take_image satellite3 star10 instrument6 thermograph0
406:take_image satellite3 star10 instrument6 thermograph2
407:take_image satellite3 star10 instrument7 thermograph0
408:take_image satellite3 star10 instrument8 image1
409:take_image satellite3 star10 instrument8 thermograph0
410:take_image satellite3 star10 instrument8 thermograph2
411:take_image satellite3 star18 instrument6 image1
412:take_image satellite3 star18 instrument6 thermograph0
413:take_image satellite3 star18 instrument6 thermograph2
414:take_image satellite3 star18 instrument7 thermograph0
415:take_image satellite3 star18 instrument8 image1
416:take_image satellite3 star18 instrument8 thermograph0
417:take_image satellite3 star18 instrument8 thermograph2
418:take_image satellite3 star2 instrument6 image1
419:take_image satellite3 star2 instrument6 thermograph0
420:take_image satellite3 star2 instrument6 thermograph2
421:take_image satellite3 star2 instrument7 thermograph0
422:take_image satellite3 star2 instrument8 image1
423:take_image satellite3 star2 instrument8 thermograph0
424:take_image satellite3 star2 instrument8 thermograph2
425:take_image satellite3 star5 instrument6 image1
426:take_image satellite3 star5 instrument6 thermograph0
427:take_image satellite3 star5 instrument6 thermograph2
428:take_image satellite3 star5 instrument7 thermograph0
429:take_image satellite3 star5 instrument8 image1
430:take_image satellite3 star5 instrument8 thermograph0
431:take_image satellite3 star5 instrument8 thermograph2
432:take_image satellite3 star6 instrument6 image1
433:take_image satellite3 star6 instrument6 thermograph0
434:take_image satellite3 star6 instrument6 thermograph2
435:take_image satellite3 star6 instrument7 thermograph0
436:take_image satellite3 star6 instrument8 image1
437:take_image satellite3 star6 instrument8 thermograph0
438:take_image satellite3 star6 instrument8 thermograph2
439:take_image satellite3 star7 instrument6 image1
440:take_image satellite3 star7 instrument6 thermograph0
441:take_image satellite3 star7 instrument6 thermograph2
442:take_image satellite3 star7 instrument7 thermograph0
443:take_image satellite3 star7 instrument8 image1
444:take_image satellite3 star7 instrument8 thermograph0
445:take_image satellite3 star7 instrument8 thermograph2
446:take_image satellite3 star9 instrument6 image1
447:take_image satellite3 star9 instrument6 thermograph0
448:take_image satellite3 star9 instrument6 thermograph2
449:take_image satellite3 star9 instrument7 thermograph0
450:take_image satellite3 star9 instrument8 image1
451:take_image satellite3 star9 instrument8 thermograph0
452:take_image satellite3 star9 instrument8 thermograph2
453:turn_to satellite0 groundstation0 groundstation1
454:turn_to satellite0 groundstation0 groundstation11
455:turn_to satellite0 groundstation0 groundstation3
456:turn_to satellite0 groundstation0 groundstation4
457:turn_to satellite0 groundstation0 groundstation8
458:turn_to satellite0 groundstation0 phenomenon12
459:turn_to satellite0 groundstation0 phenomenon13
460:turn_to satellite0 groundstation0 phenomenon14
461:turn_to satellite0 groundstation0 phenomenon16
462:turn_to satellite0 groundstation0 phenomenon17
463:turn_to satellite0 groundstation0 planet15
464:turn_to satellite0 groundstation0 star10
465:turn_to satellite0 groundstation0 star18
466:turn_to satellite0 groundstation0 star2
467:turn_to satellite0 groundstation0 star5
468:turn_to satellite0 groundstation0 star6
469:turn_to satellite0 groundstation0 star7
470:turn_to satellite0 groundstation0 star9
471:turn_to satellite0 groundstation1 groundstation0
472:turn_to satellite0 groundstation1 groundstation11
473:turn_to satellite0 groundstation1 groundstation3
474:turn_to satellite0 groundstation1 groundstation4
475:turn_to satellite0 groundstation1 groundstation8
476:turn_to satellite0 groundstation1 phenomenon12
477:turn_to satellite0 groundstation1 phenomenon13
478:turn_to satellite0 groundstation1 phenomenon14
479:turn_to satellite0 groundstation1 phenomenon16
480:turn_to satellite0 groundstation1 phenomenon17
481:turn_to satellite0 groundstation1 planet15
482:turn_to satellite0 groundstation1 star10
483:turn_to satellite0 groundstation1 star18
484:turn_to satellite0 groundstation1 star2
485:turn_to satellite0 groundstation1 star5
486:turn_to satellite0 groundstation1 star6
487:turn_to satellite0 groundstation1 star7
488:turn_to satellite0 groundstation1 star9
489:turn_to satellite0 groundstation11 groundstation0
490:turn_to satellite0 groundstation11 groundstation1
491:turn_to satellite0 groundstation11 groundstation3
492:turn_to satellite0 groundstation11 groundstation4
493:turn_to satellite0 groundstation11 groundstation8
494:turn_to satellite0 groundstation11 phenomenon12
495:turn_to satellite0 groundstation11 phenomenon13
496:turn_to satellite0 groundstation11 phenomenon14
497:turn_to satellite0 groundstation11 phenomenon16
498:turn_to satellite0 groundstation11 phenomenon17
499:turn_to satellite0 groundstation11 planet15
500:turn_to satellite0 groundstation11 star10
501:turn_to satellite0 groundstation11 star18
502:turn_to satellite0 groundstation11 star2
503:turn_to satellite0 groundstation11 star5
504:turn_to satellite0 groundstation11 star6
505:turn_to satellite0 groundstation11 star7
506:turn_to satellite0 groundstation11 star9
507:turn_to satellite0 groundstation3 groundstation0
508:turn_to satellite0 groundstation3 groundstation1
509:turn_to satellite0 groundstation3 groundstation11
510:turn_to satellite0 groundstation3 groundstation4
511:turn_to satellite0 groundstation3 groundstation8
512:turn_to satellite0 groundstation3 phenomenon12
513:turn_to satellite0 groundstation3 phenomenon13
514:turn_to satellite0 groundstation3 phenomenon14
515:turn_to satellite0 groundstation3 phenomenon16
516:turn_to satellite0 groundstation3 phenomenon17
517:turn_to satellite0 groundstation3 planet15
518:turn_to satellite0 groundstation3 star10
519:turn_to satellite0 groundstation3 star18
520:turn_to satellite0 groundstation3 star2
521:turn_to satellite0 groundstation3 star5
522:turn_to satellite0 groundstation3 star6
523:turn_to satellite0 groundstation3 star7
524:turn_to satellite0 groundstation3 star9
525:turn_to satellite0 groundstation4 groundstation0
526:turn_to satellite0 groundstation4 groundstation1
527:turn_to satellite0 groundstation4 groundstation11
528:turn_to satellite0 groundstation4 groundstation3
529:turn_to satellite0 groundstation4 groundstation8
530:turn_to satellite0 groundstation4 phenomenon12
531:turn_to satellite0 groundstation4 phenomenon13
532:turn_to satellite0 groundstation4 phenomenon14
533:turn_to satellite0 groundstation4 phenomenon16
534:turn_to satellite0 groundstation4 phenomenon17
535:turn_to satellite0 groundstation4 planet15
536:turn_to satellite0 groundstation4 star10
537:turn_to satellite0 groundstation4 star18
538:turn_to satellite0 groundstation4 star2
539:turn_to satellite0 groundstation4 star5
540:turn_to satellite0 groundstation4 star6
541:turn_to satellite0 groundstation4 star7
542:turn_to satellite0 groundstation4 star9
543:turn_to satellite0 groundstation8 groundstation0
544:turn_to satellite0 groundstation8 groundstation1
545:turn_to satellite0 groundstation8 groundstation11
546:turn_to satellite0 groundstation8 groundstation3
547:turn_to satellite0 groundstation8 groundstation4
548:turn_to satellite0 groundstation8 phenomenon12
549:turn_to satellite0 groundstation8 phenomenon13
550:turn_to satellite0 groundstation8 phenomenon14
551:turn_to satellite0 groundstation8 phenomenon16
552:turn_to satellite0 groundstation8 phenomenon17
553:turn_to satellite0 groundstation8 planet15
554:turn_to satellite0 groundstation8 star10
555:turn_to satellite0 groundstation8 star18
556:turn_to satellite0 groundstation8 star2
557:turn_to satellite0 groundstation8 star5
558:turn_to satellite0 groundstation8 star6
559:turn_to satellite0 groundstation8 star7
560:turn_to satellite0 groundstation8 star9
561:turn_to satellite0 phenomenon12 groundstation0
562:turn_to satellite0 phenomenon12 groundstation1
563:turn_to satellite0 phenomenon12 groundstation11
564:turn_to satellite0 phenomenon12 groundstation3
565:turn_to satellite0 phenomenon12 groundstation4
566:turn_to satellite0 phenomenon12 groundstation8
567:turn_to satellite0 phenomenon12 phenomenon13
568:turn_to satellite0 phenomenon12 phenomenon14
569:turn_to satellite0 phenomenon12 phenomenon16
570:turn_to satellite0 phenomenon12 phenomenon17
571:turn_to satellite0 phenomenon12 planet15
572:turn_to satellite0 phenomenon12 star10
573:turn_to satellite0 phenomenon12 star18
574:turn_to satellite0 phenomenon12 star2
575:turn_to satellite0 phenomenon12 star5
576:turn_to satellite0 phenomenon12 star6
577:turn_to satellite0 phenomenon12 star7
578:turn_to satellite0 phenomenon12 star9
579:turn_to satellite0 phenomenon13 groundstation0
