source,destination,label
464,132,False
1125,169,False
332,26,False
1080,166,False
530,136,False
1108,168,False
1191,173,False
347,40,False
690,145,False
756,148,False
1417,185,False
867,155,False
1686,200,True
367,56,True
1093,167,False
1174,172,False
27,218,False
1707,201,False
1289,178,False
1466,188,False
111,18,False
438,118,False
965,160,False
1048,165,False
1626,197,False
1624,197,True
1567,193,False
1031,164,False
488,133,False
243,116,False
599,140,False
247,120,False
825,152,False
1748,203,False
471,133,False
1115,168,False
1776,205,False
1424,185,False
1358,182,False
1535,192,False
1665,199,True
1761,204,False
1058,165,False
265,22,False
557,137,False
734,147,False
316,124,False
623,141,False
1633,197,True
1731,203,False
932,158,False
437,116,False
173,62,False
1026,163,False
1407,185,False
1716,202,False
930,158,False
1657,198,False
1699,201,False
606,140,False
1267,177,False
915,157,False
1222,174,False
672,144,False
898,156,False
832,153,False
1559,193,False
466,132,False
758,148,False
26,1,False
373,60,False
1608,196,False
999,162,False
129,34,False
1726,202,False
192,80,False
1768,205,False
1402,184,False
1709,201,False
630,141,False
713,146,False
741,148,False
1468,188,False
1050,165,False
1694,200,False
126,28,False
162,54,False
128,32,False
1598,195,False
1664,199,False
1340,181,False
184,74,False
922,158,False
1500,190,False
1566,193,False
1677,200,False
556,137,False
539,136,False
473,133,False
1200,173,False
118,22,False
699,145,False
782,150,False
848,153,False
1509,190,False
154,48,False
458,132,False
1667,199,True
765,149,False
1074,166,False
254,124,False
96,110,False
303,98,False
1072,166,False
1799,206,False
1813,207,False
40,26,False
654,143,False
1298,178,False
748,148,False
831,153,False
1381,183,False
1409,185,False
1057,165,False
1718,202,False
608,140,False
450,126,False
740,147,False
336,34,False
917,157,False
259,128,False
482,133,False
399,88,False
480,133,False
563,138,False
1141,170,False
1207,173,False
1290,178,False
789,150,False
1450,187,False
31,226,False
1405,184,False
855,154,False
1081,166,False
531,136,False
24,231,False
1192,173,False
649,142,False
302,96,False
209,94,False
632,141,False
1740,203,False
401,84,False
315,122,False
1499,190,False
143,42,False
1791,206,False
93,106,False
335,32,False
698,145,False
1359,182,False
314,120,False
587,139,False
272,36,False
615,141,False
1342,181,False
1356,182,False
990,161,False
924,158,False
572,138,False
1150,170,False
201,88,False
555,137,False
1216,174,False
269,30,False
324,18,False
110,128,False
0,0,False
135,36,False
1186,172,False
198,82,False
148,46,False
441,124,False
1523,191,False
98,110,False
1091,167,False
1199,173,False
722,146,False
1666,199,True
1383,183,False
833,153,False
882,155,False
1059,165,False
18,219,False
443,120,False
707,146,False
203,86,False
1255,176,False
705,146,False
1283,178,False
1432,186,False
261,128,False
931,158,False
1014,163,False
1592,195,False
30,9,False
377,68,False
1658,198,False
1240,175,False
997,162,False
565,138,False
579,139,False
1223,174,False
1306,179,False
791,150,False
281,54,False
1100,167,False
124,28,False
1641,198,False
1178,172,False
840,153,False
1501,190,False
1631,197,True
1727,202,False
1038,164,False
1066,166,False
1793,206,False
523,135,False
714,146,False
1441,186,False
1375,183,False
114,18,False
116,22,False
179,68,False
420,106,False
992,161,False
574,138,False
216,98,False
1233,175,False
1247,176,False
881,155,False
1188,172,False
864,154,False
947,159,False
1525,191,False
30,224,False
975,161,False
74,74,False
77,82,False
1668,199,True
849,154,False
356,50,False
819,152,False
1574,194,False
21,210,False
1706,201,False
1156,171,False
1734,203,False
1800,206,False
724,147,False
1368,182,False
1382,183,False
596,139,False
218,96,False
1448,187,False
933,158,False
1016,163,False
1242,175,False
306,104,False
390,78,False
83,90,False
319,130,False
888,156,False
1532,191,False
1643,198,False
1114,168,False
1291,178,False
210,90,False
1180,172,False
665,143,False
1475,188,False
856,154,False
939,159,False
1517,191,False
1583,194,False
974,160,False
329,28,False
224,104,False
490,134,False
1487,189,False
716,146,False
28,211,False
105,124,False
1779,205,False
131,32,False
160,56,False
295,82,False
1389,184,False
1023,163,False
365,56,False
1639,197,False
1089,167,False
25,233,False
588,139,False
671,144,False
1315,179,False
1426,186,False
883,155,False
880,155,False
33,215,False
961,160,False
447,128,False
755,148,False
273,38,False
1524,191,False
1607,196,False
223,102,False
821,152,False
1590,195,False
497,134,False
1224,174,False
1158,171,False
806,151,False
1384,183,False
371,64,False
68,68,False
294,80,False
235,110,False
117,20,False
22,227,False
1030,164,False
1757,204,False
1256,176,False
1339,181,False
1433,186,False
228,106,False
1015,163,False
1322,180,False
407,92,False
956,159,False
1617,196,False
538,136,False
1116,168,False
431,112,False
566,138,False
444,122,False
521,135,False
227,104,False
830,152,False
941,159,False
322,22,False
1489,189,False
241,118,False
1165,171,False
1474,188,False
30,211,False
476,133,False
1781,205,False
1231,175,False
702,145,False
1632,197,True
1363,182,False
813,152,False
1025,163,False
489,134,False
607,140,False
590,139,False
673,144,False
402,86,True
1412,185,False
897,156,False
1749,204,False
1206,173,False
656,143,False
963,160,False
417,100,False
545,137,False
1189,172,False
1272,177,False
1300,179,False
757,148,False
771,149,False
321,20,False
948,159,False
1609,196,False
311,114,False
313,118,False
240,116,False
1144,170,False
1370,182,False
1481,189,False
1157,171,False
425,108,False
454,132,False
1098,167,False
172,64,False
1759,204,False
16,16,False
680,144,False
1258,176,False
1017,163,False
1648,198,True
972,160,False
1083,167,False
540,136,False
64,62,False
1053,165,False
1213,174,False
1390,184,False
847,153,False
52,44,False
1616,196,False
348,42,False
1505,190,False
361,52,False
589,139,False
749,148,False
29,7,False
704,145,False
815,152,False
1812,207,False
463,132,False
1041,164,False
280,52,False
1554,193,False
1685,200,True
1039,164,False
1122,169,False
1766,204,False
1348,181,False
798,151,False
687,145,False
1414,185,False
899,156,False
277,46,False
996,162,False
1640,197,False
1751,204,False
1208,173,False
994,162,False
950,159,False
298,88,False
102,116,False
142,40,False
854,154,False
1623,197,False
334,30,False
121,28,False
1257,176,False
485,133,False
1146,170,False
794,150,False
1724,202,True
822,152,False
905,157,False
1549,192,False
1131,169,False
331,24,False
9,10,False
682,144,False
1790,206,False
29,222,False
134,34,False
1745,203,False
1773,205,False
777,150,False
1355,182,False
1504,190,False
989,161,False
26,216,False
1,0,False
554,137,False
731,147,False
1392,184,False
863,154,False
891,156,False
1618,196,False
1198,173,True
141,38,False
846,153,False
605,140,False
1266,177,False
374,62,True
1696,201,False
1153,170,False
1814,207,False
1264,177,False
735,147,False
1490,189,False
1573,194,False
376,66,False
389,76,False
1556,193,False
400,86,False
267,26,False
1138,170,False
772,149,False
318,128,False
1350,181,False
39,24,False
1445,187,False
1737,203,False
436,114,False
1399,184,False
1531,191,False
981,161,False
1288,178,False
936,158,False
870,155,False
325,20,False
1047,165,False
504,134,False
532,136,False
546,137,False
1273,177,False
159,54,False
487,133,False
351,44,False
907,157,False
1133,169,False
1646,198,False
11,10,False
1214,174,False
34,17,True
1806,207,False
1440,186,False
1747,203,False
668,143,False
149,44,False
696,145,False
779,150,False
1329,180,False
1423,185,False
1506,190,False
1005,162,False
455,132,False
573,138,False
1649,198,True
1408,185,False
541,136,False
1378,183,False
67,66,False
1604,195,False
1538,192,False
1715,202,False
1172,171,False
622,141,False
284,60,False
511,135,False
1238,175,False
737,147,False
914,157,False
496,134,False
1801,206,False
290,72,False
479,133,False
415,96,False
1587,195,False
305,102,False
109,130,False
190,76,False
1447,187,False
226,102,False
1673,199,False
1123,169,False
1078,166,False
1739,203,False
646,142,False
1498,190,False
983,161,False
938,158,False
1049,165,False
506,134,False
1275,177,False
353,44,False
73,76,False
366,54,False
1179,172,False
518,135,False
33,230,False
1582,194,False
1471,188,False
921,158,False
61,58,False
1147,170,False
1230,175,False
715,146,False
906,157,False
5,8,False
1024,163,False
166,58,False
229,104,False
145,46,False
208,92,False
1520,191,False
78,80,False
1651,198,True
1102,168,False
1746,203,False
1314,179,False
764,149,False
1425,186,False
653,143,False
1380,183,False
406,94,False
962,160,False
1056,165,False
638,142,False
72,74,False
1606,196,True
916,157,False
171,62,False
234,108,False
498,134,False
1011,163,False
408,90,False
1589,195,False
790,150,False
510,135,False
1815,207,False
788,150,False
871,155,False
920,157,False
1097,167,False
430,110,False
207,90,False
773,149,False
648,142,False
662,143,False
839,153,False
1770,205,False
364,58,False
1387,183,False
1321,180,False
969,160,False
392,82,False
268,28,False
1035,164,False
520,135,False
1261,176,False
197,80,False
1372,183,False
829,152,False
857,154,False
262,130,False
1584,194,False
505,134,False
1166,171,False
153,52,False
37,22,False
571,138,False
289,70,False
1679,200,False
276,44,False
908,157,False
1662,199,False
123,26,False
1456,187,False
1539,192,False
1765,204,False
181,68,False
1522,191,False
1104,168,False
1281,178,False
297,86,False
738,147,False
752,148,False
1330,180,False
780,150,False
1507,190,False
57,52,False
42,26,False
640,142,False
115,20,False
1703,201,False
419,104,False
610,140,False
1462,188,False
434,118,False
186,72,False
152,50,False
215,96,False
902,156,False
836,153,False
1563,193,False
1013,163,False
1671,199,False
512,135,False
1239,175,False
689,145,False
1576,194,False
804,151,False
1099,167,False
63,60,False
885,156,False
1529,191,False
1111,168,False
1772,205,False
1406,184,False
1420,185,False
357,52,False
220,100,False
1177,172,False
370,62,False
759,149,False
971,160,False
553,137,False
647,142,False
1308,179,False
17,208,False
1615,196,True
619,141,False
308,108,False
1022,163,False
214,94,False
359,48,False
191,78,False
1681,200,False
602,140,False
1357,182,False
263,18,False
585,139,False
1246,176,False
703,145,False
894,156,False
1472,188,False
1555,193,False
462,132,False
32,215,False
6,8,False
1553,193,False
754,148,False
1684,200,True
196,82,False
1413,185,False
1427,186,False
233,112,False
104,122,False
1044,164,False
1705,201,False
1155,171,False
626,141,False
1135,169,False
1287,178,False
1464,188,False
949,159,False
1690,200,False
169,64,False
486,133,False
1241,175,False
1754,204,False
275,42,False
1336,181,False
1548,192,False
1562,193,False
10,10,False
25,214,False
535,136,False
1113,168,False
1196,173,False
695,145,False
1422,185,False
872,155,False
222,100,False
258,126,False
761,149,False
1164,171,False
1068,166,False
293,78,False
1712,201,False
1245,176,False
1795,206,False
1294,178,False
1629,197,True
1360,182,False
23,229,False
1036,164,False
1119,169,False
1697,201,False
1154,170,False
604,140,False
446,126,False
101,118,False
1695,201,False
896,156,False
1203,173,False
1540,192,False
1495,189,False
1429,186,False
177,70,False
358,50,False
1063,165,False
1105,168,False
369,60,False
739,147,False
382,70,False
106,122,False
1046,164,False
628,141,False
805,151,False
1736,203,False
1692,200,False
15,16,False
935,158,False
1704,201,False
1787,206,False
449,128,False
1001,162,False
677,144,False
760,149,False
1338,181,False
837,153,False
986,161,False
1564,193,False
903,157,False
537,136,False
44,32,False
320,18,False
874,155,False
91,102,False
456,132,False
1210,174,False
239,114,False
252,124,False
79,84,False
1136,169,False
1070,166,False
1797,206,False
718,146,False
1296,178,False
746,148,False
1473,188,False
1055,165,False
424,106,False
133,32,False
439,120,False
244,118,False
1345,181,False
1428,186,False
927,158,False
1654,198,False
1682,200,False
363,56,False
993,162,False
43,30,False
1637,197,False
478,133,False
627,141,False
1205,173,False
787,150,False
1514,190,False
1542,192,False
544,137,False
138,36,False
770,149,False
853,154,False
360,50,False
529,136,False
82,86,False
1723,202,True
264,20,False
395,80,True
1077,166,False
1738,203,False
62,56,False
1497,190,False
1143,170,False
1721,202,True
725,147,False
279,50,False
397,84,False
1480,189,False
937,158,False
1128,169,False
1789,206,False
613,140,False
1465,188,False
4,6,False
285,62,False
323,20,False
1595,195,True
679,144,False
811,151,False
988,161,False
598,140,False
300,92,False
257,130,False
1661,199,False
568,138,False
1295,178,False
1323,180,False
551,137,False
634,142,False
1212,174,False
1278,177,False
405,92,False
860,154,False
1438,186,False
1521,191,False
418,102,False
333,28,False
1197,173,False
494,134,False
720,146,False
1811,207,False
1393,184,False
1570,194,False
1069,166,False
28,220,False
1796,206,False
3,4,False
592,139,False
620,141,False
769,149,False
1347,181,False
1430,186,False
341,36,False
929,158,False
1656,198,False
995,162,False
560,137,False
1221,174,False
465,132,False
1302,179,False
1528,191,False
1079,166,False
1162,171,False
1820,207,False
543,137,False
1270,177,False
661,143,False
1388,183,False
838,153,False
1064,165,False
41,28,False
953,159,False
1130,169,False
1642,198,True
414,98,False
1597,195,True
1803,207,False
1260,176,False
451,128,False
710,146,False
1437,186,False
1371,183,False
1326,180,False
1354,182,False
58,50,False
1002,162,False
1085,167,False
1663,199,False
1729,202,False
570,138,False
1311,179,False
46,32,False
862,154,False
1171,171,False
158,52,False
1169,171,False
1211,174,False
387,72,False
911,157,False
1572,194,False
1043,164,False
1621,196,False
493,134,False
1071,166,False
1798,206,False
1137,170,False
594,139,False
1687,200,True
163,56,False
271,34,False
221,98,False
1444,187,False
200,86,False
1670,199,False
1753,204,False
1304,179,False
1318,180,False
24,214,False
803,151,False
952,159,False
1530,191,False
980,161,False
292,76,False
393,80,False
1112,168,False
427,112,False
562,138,False
20,223,False
517,135,False
812,151,False
1581,194,False
255,126,False
100,116,False
852,154,False
1579,194,False
1711,201,False
19,221,False
1161,171,False
429,108,False
1777,205,False
1227,175,False
1805,207,False
88,98,False
1262,176,False
712,146,False
726,147,False
795,151,False
1439,186,False
1453,187,False
310,112,False
1021,163,False
1004,162,False
586,139,False
1313,179,False
763,149,False
176,68,False
368,58,False
1620,196,False
352,42,False
959,160,False
1603,195,False
1714,202,False
1185,172,False
635,142,False
1362,182,False
753,148,False
736,147,False
1045,164,False
495,134,False
721,146,False
1558,193,False
802,151,False
165,56,False
1463,188,False
178,66,False
691,145,False
1094,167,False
1672,199,False
1755,204,False
238,112,False
593,139,False
676,144,False
1254,176,False
1403,184,False
1431,186,False
659,143,False
1767,205,False
954,159,False
1627,197,False
338,30,False
1804,207,False
170,60,False
1303,179,False
826,152,False
1404,184,False
1163,171,False
18,208,False
686,144,False
700,145,False
1630,197,True
728,147,False
1455,187,False
120,26,False
346,38,False
1762,204,False
1344,181,False
448,130,False
1101,168,False
558,137,False
1327,180,False
1410,185,False
895,156,False
1622,196,False
1086,167,False
84,92,False
609,140,False
1187,172,False
637,142,False
1364,182,False
946,159,False
146,42,False
1700,201,False
1494,189,False
944,159,False
183,72,False
1605,196,False
246,118,False
1253,176,False
1560,193,False
225,106,False
509,135,False
1236,175,False
818,152,False
1396,184,False
1479,189,False
1545,192,False
1096,167,False
195,80,False
296,84,False
48,38,False
595,139,False
678,144,False
1769,205,False
1226,174,False
36,20,False
188,76,False
251,122,False
217,100,False
47,36,False
317,126,False
968,160,False
550,137,False
1277,177,False
727,147,False
1305,179,False
122,24,False
887,156,False
151,48,False
1612,196,True
187,74,False
250,120,False
828,152,False
842,153,False
245,116,False
81,88,False
1149,170,False
1486,189,False
1552,193,False
459,132,False
1037,164,False
1120,169,False
1764,204,False
1228,175,False
685,144,False
1346,181,False
796,151,False
751,148,False
1088,167,False
26,209,False
86,92,False
1636,197,False
1395,184,False
33,15,False
1702,201,False
127,30,False
1284,178,False
918,157,False
140,40,False
1496,189,False
1510,190,False
960,160,False
528,136,False
75,78,False
483,133,False
1722,202,True
820,152,False
1547,192,False
31,213,False
1127,169,False
1788,206,False
1082,166,False
132,34,False
1743,203,False
1110,168,False
1193,173,False
1594,195,True
692,145,False
1419,185,False
869,155,False
253,122,False
95,108,False
987,161,False
1029,164,False
1660,199,True
1756,204,False
232,110,False
552,137,False
1279,177,False
729,147,False
32,13,False
435,116,False
955,159,False
1065,166,False
1792,206,False
202,84,False
168,62,False
1586,194,False
1628,197,False
1151,170,False
350,46,False
601,140,False
1328,180,False
827,152,False
910,157,False
1488,189,False
893,156,False
398,86,False
461,132,False
1780,205,False
411,96,False
194,78,False
1778,205,False
1537,192,False
231,108,False
1638,197,False
1735,203,False
559,137,False
670,144,False
1397,184,False
979,161,False
625,141,False
1733,203,False
934,158,False
1689,200,False
309,110,False
349,44,False
1819,207,False
1269,177,False
80,86,False
470,132,False
1578,194,False
1335,181,False
1561,193,False
1644,198,False
468,132,False
1129,169,False
1320,180,False
666,143,False
1596,195,True
147,44,False
694,145,False
1421,185,False
440,122,False
71,72,False
1003,162,False
1730,202,False
453,132,False
1516,191,False
249,124,False
1647,198,True
745,148,False
1728,202,False
59,54,False
1742,203,False
1293,178,False
1376,183,False
743,148,False
1470,188,False
875,155,False
1602,195,False
1052,165,False
1713,202,False
575,138,False
603,140,False
617,141,False
912,157,False
477,133,False
1219,174,False
475,133,False
1334,180,False
701,145,False
784,150,False
1511,190,False
1010,162,False
460,132,False
426,110,False
1121,169,False
1669,199,True
328,26,False
1076,166,False
526,136,False
644,142,False
1588,195,True
835,153,False
288,68,False
423,104,False
27,209,False
1317,180,False
1411,185,False
612,140,False
1675,199,False
1786,206,False
516,135,False
1243,175,False
693,145,False
1271,177,False
1285,178,False
919,157,False
1580,194,False
808,151,False
362,54,False
484,133,False
567,138,False
1145,170,False
386,74,False
266,24,False
1452,187,False
164,58,False
8,10,False
1518,191,False
76,80,False
1744,203,False
1194,173,False
1312,179,False
287,66,False
762,149,False
717,146,False
17,217,False
1054,165,False
636,142,False
1280,177,False
337,32,False
1361,182,False
13,14,False
1316,179,False
1250,176,False
256,128,False
1476,188,False
926,158,False
1653,198,False
1103,168,False
508,135,False
1152,170,False
1235,175,False
1263,177,False
1218,174,False
404,90,False
786,150,False
1513,190,False
977,161,False
1095,167,False
428,110,False
150,46,False
213,92,False
1107,168,False
1173,172,False
1817,207,False
658,143,False
1385,183,False
343,40,False
967,160,False
1061,165,False
2,2,False
643,142,False
1611,196,True
709,146,False
340,34,False
503,134,False
205,86,False
355,48,False
569,138,False
379,68,False
1771,205,False
388,74,True
38,20,False
1353,182,False
403,88,False
1117,168,False
581,139,False
793,150,False
876,155,False
1454,187,False
904,157,False
1645,198,False
1763,204,False
859,154,False
991,161,False
1168,171,False
618,141,False
844,153,False
778,150,False
274,40,False
1503,190,False
814,152,False
1458,187,False
1040,164,False
1701,201,False
339,32,False
1377,183,False
945,159,False
900,156,False
928,158,False
1655,198,False
576,138,False
1237,175,False
913,157,False
1750,204,False
1249,176,False
1544,192,False
51,42,False
1527,191,False
1610,196,False
1109,168,False
167,60,False
1286,178,False
230,106,False
785,150,False
868,155,False
1446,187,False
1512,190,False
1401,184,False
851,154,False
645,142,False
1482,189,False
1613,196,True
711,146,False
1708,201,False
157,50,False
1259,176,False
841,153,False
1568,193,False
1018,163,False
381,68,False
600,140,False
1244,175,False
113,22,False
394,78,False
583,139,False
1310,179,False
416,98,True
878,155,False
291,74,False
890,156,False
21,225,False
1551,193,False
1182,172,False
312,116,False
99,114,False
750,148,False
1477,188,False
1491,189,False
1519,191,False
1087,167,False
1042,164,False
492,134,False
87,96,False
624,141,False
1351,181,False
801,151,False
1379,183,False
1349,181,False
578,138,False
380,66,True
112,20,False
175,66,False
1752,204,False
1251,176,False
1546,192,False
774,149,False
23,214,False
107,126,False
1543,192,False
533,136,False
561,138,False
501,134,False
180,70,False
28,5,False
375,64,False
1484,189,False
1132,169,False
1710,201,False
1160,171,False
631,141,False
1292,178,False
742,148,False
1386,183,False
1469,188,False
85,94,False
70,68,False
697,145,False
1020,163,False
174,64,False
237,110,False
519,135,False
1678,200,True
1032,164,False
1341,181,False
22,212,False
409,92,False
1442,186,False
892,156,False
1619,196,False
422,102,False
474,133,False
1118,168,False
1201,173,False
651,143,False
1229,175,False
90,98,False
877,155,False
1184,172,False
766,149,False
1493,189,False
943,159,False
242,114,False
1073,166,False
1139,170,False
1783,205,False
1365,182,False
345,36,False
1027,163,False
1688,200,False
1225,174,False
675,144,False
901,156,False
984,161,False
1012,163,False
469,132,False
982,161,False
1319,180,False
547,137,False
1274,177,False
14,16,True
283,58,False
119,24,False
1434,186,False
182,70,False
155,50,False
161,58,False
1134,169,False
584,139,False
1176,172,False
385,76,False
810,151,False
744,148,False
970,160,False
304,100,False
1807,207,False
1483,189,False
1614,196,True
49,40,False
1006,162,False
1034,164,False
1775,205,False
35,18,False
616,141,False
1343,181,False
925,158,False
1652,198,False
1019,163,False
1650,198,True
1680,200,False
866,154,False
1635,197,False
542,136,False
66,62,False
879,155,False
1215,174,False
69,70,False
326,22,False
54,44,False
527,136,False
32,228,False
137,40,False
1075,166,False
1802,206,False
525,136,False
1252,176,False
60,56,False
834,153,False
20,210,False
1478,188,False
1060,165,False
1719,202,True
1367,182,False
817,152,False
1126,169,False
611,140,False
1674,199,False
1124,169,False
1785,206,False
1461,188,False
1416,185,False
807,151,False
998,162,False
1725,202,False
1659,199,False
660,143,False
549,137,False
1276,177,False
139,38,False
270,32,False
775,149,False
858,154,False
886,156,False
1585,194,False
534,136,False
1195,173,False
136,38,False
199,84,False
212,94,False
1625,197,False
1148,170,False
1809,207,False
730,147,False
1457,187,False
1485,189,False
1067,166,False
1794,206,False
108,128,False
1008,162,False
472,133,False
684,144,False
767,149,False
189,74,False
1536,192,False
204,88,False
669,144,False
31,11,False
1732,203,False
639,142,False
1217,174,False
1366,182,False
45,34,False
1394,184,False
865,154,False
1526,191,False
976,161,False
282,56,False
1202,173,False
652,143,False
413,100,False
499,134,False
1268,177,False
1062,165,False
1816,207,False
467,132,False
1398,184,False
410,94,False
1575,194,False
412,98,False
1676,199,False
1140,170,False
708,146,False
1352,181,False
1435,186,False
663,143,False
1593,195,True
144,44,False
1418,185,False
1550,192,False
1000,162,False
1337,181,False
1307,179,False
536,136,False
156,52,False
1373,183,False
1599,195,False
1167,171,False
193,82,False
1209,174,False
843,153,False
732,147,False
1459,187,False
909,157,False
491,134,False
