286:take_image satellite3 groundstation0 instrument12 thermograph0
287:take_image satellite3 groundstation0 instrument9 image2
288:take_image satellite3 groundstation1 instrument10 image1
289:take_image satellite3 groundstation1 instrument10 image2
290:take_image satellite3 groundstation1 instrument10 infrared3
291:take_image satellite3 groundstation1 instrument11 image2
292:take_image satellite3 groundstation1 instrument11 infrared3
293:take_image satellite3 groundstation1 instrument11 thermograph0
294:take_image satellite3 groundstation1 instrument12 image1
295:take_image satellite3 groundstation1 instrument12 image2
296:take_image satellite3 groundstation1 instrument12 thermograph0
297:take_image satellite3 groundstation1 instrument9 image2
298:take_image satellite3 groundstation10 instrument10 image1
299:take_image satellite3 groundstation10 instrument10 image2
300:take_image satellite3 groundstation10 instrument10 infrared3
301:take_image satellite3 groundstation10 instrument11 image2
302:take_image satellite3 groundstation10 instrument11 infrared3
303:take_image satellite3 groundstation10 instrument11 thermograph0
304:take_image satellite3 groundstation10 instrument12 image1
305:take_image satellite3 groundstation10 instrument12 image2
306:take_image satellite3 groundstation10 instrument12 thermograph0
307:take_image satellite3 groundstation10 instrument9 image2
308:take_image satellite3 groundstation2 instrument10 image1
309:take_image satellite3 groundstation2 instrument10 image2
310:take_image satellite3 groundstation2 instrument10 infrared3
311:take_image satellite3 groundstation2 instrument11 image2
312:take_image satellite3 groundstation2 instrument11 infrared3
313:take_image satellite3 groundstation2 instrument11 thermograph0
314:take_image satellite3 groundstation2 instrument12 image1
315:take_image satellite3 groundstation2 instrument12 image2
316:take_image satellite3 groundstation2 instrument12 thermograph0
317:take_image satellite3 groundstation2 instrument9 image2
318:take_image satellite3 groundstation3 instrument10 image1
319:take_image satellite3 groundstation3 instrument10 image2
320:take_image satellite3 groundstation3 instrument10 infrared3
321:take_image satellite3 groundstation3 instrument11 image2
322:take_image satellite3 groundstation3 instrument11 infrared3
323:take_image satellite3 groundstation3 instrument11 thermograph0
324:take_image satellite3 groundstation3 instrument12 image1
325:take_image satellite3 groundstation3 instrument12 image2
326:take_image satellite3 groundstation3 instrument12 thermograph0
327:take_image satellite3 groundstation3 instrument9 image2
328:take_image satellite3 groundstation4 instrument10 image1
329:take_image satellite3 groundstation4 instrument10 image2
330:take_image satellite3 groundstation4 instrument10 infrared3
331:take_image satellite3 groundstation4 instrument11 image2
332:take_image satellite3 groundstation4 instrument11 infrared3
333:take_image satellite3 groundstation4 instrument11 thermograph0
334:take_image satellite3 groundstation4 instrument12 image1
335:take_image satellite3 groundstation4 instrument12 image2
336:take_image satellite3 groundstation4 instrument12 thermograph0
337:take_image satellite3 groundstation4 instrument9 image2
338:take_image satellite3 groundstation8 instrument10 image1
339:take_image satellite3 groundstation8 instrument10 image2
340:take_image satellite3 groundstation8 instrument10 infrared3
341:take_image satellite3 groundstation8 instrument11 image2
342:take_image satellite3 groundstation8 instrument11 infrared3
343:take_image satellite3 groundstation8 instrument11 thermograph0
344:take_image satellite3 groundstation8 instrument12 image1
345:take_image satellite3 groundstation8 instrument12 image2
346:take_image satellite3 groundstation8 instrument12 thermograph0
347:take_image satellite3 groundstation8 instrument9 image2
348:take_image satellite3 phenomenon14 instrument10 image1
349:take_image satellite3 phenomenon14 instrument10 image2
350:take_image satellite3 phenomenon14 instrument10 infrared3
351:take_image satellite3 phenomenon14 instrument11 image2
352:take_image satellite3 phenomenon14 instrument11 infrared3
353:take_image satellite3 phenomenon14 instrument11 thermograph0
354:take_image satellite3 phenomenon14 instrument12 image1
355:take_image satellite3 phenomenon14 instrument12 image2
356:take_image satellite3 phenomenon14 instrument12 thermograph0
357:take_image satellite3 phenomenon14 instrument9 image2
358:take_image satellite3 planet12 instrument10 image1
359:take_image satellite3 planet12 instrument10 image2
360:take_image satellite3 planet12 instrument10 infrared3
361:take_image satellite3 planet12 instrument11 image2
362:take_image satellite3 planet12 instrument11 infrared3
363:take_image satellite3 planet12 instrument11 thermograph0
364:take_image satellite3 planet12 instrument12 image1
365:take_image satellite3 planet12 instrument12 image2
366:take_image satellite3 planet12 instrument12 thermograph0
367:take_image satellite3 planet12 instrument9 image2
368:take_image satellite3 star11 instrument10 image1
369:take_image satellite3 star11 instrument10 image2
370:take_image satellite3 star11 instrument10 infrared3
371:take_image satellite3 star11 instrument11 image2
372:take_image satellite3 star11 instrument11 infrared3
373:take_image satellite3 star11 instrument11 thermograph0
374:take_image satellite3 star11 instrument12 image1
375:take_image satellite3 star11 instrument12 image2
376:take_image satellite3 star11 instrument12 thermograph0
377:take_image satellite3 star11 instrument9 image2
378:take_image satellite3 star13 instrument10 image1
379:take_image satellite3 star13 instrument10 image2
380:take_image satellite3 star13 instrument10 infrared3
381:take_image satellite3 star13 instrument11 image2
382:take_image satellite3 star13 instrument11 infrared3
383:take_image satellite3 star13 instrument11 thermograph0
384:take_image satellite3 star13 instrument12 image1
385:take_image satellite3 star13 instrument12 image2
386:take_image satellite3 star13 instrument12 thermograph0
387:take_image satellite3 star13 instrument9 image2
388:take_image satellite3 star5 instrument10 image1
389:take_image satellite3 star5 instrument10 image2
390:take_image satellite3 star5 instrument10 infrared3
391:take_image satellite3 star5 instrument11 image2
392:take_image satellite3 star5 instrument11 infrared3
393:take_image satellite3 star5 instrument11 thermograph0
394:take_image satellite3 star5 instrument12 image1
395:take_image satellite3 star5 instrument12 image2
396:take_image satellite3 star5 instrument12 thermograph0
397:take_image satellite3 star5 instrument9 image2
398:take_image satellite3 star6 instrument10 image1
399:take_image satellite3 star6 instrument10 image2
400:take_image satellite3 star6 instrument10 infrared3
401:take_image satellite3 star6 instrument11 image2
402:take_image satellite3 star6 instrument11 infrared3
403:take_image satellite3 star6 instrument11 thermograph0
404:take_image satellite3 star6 instrument12 image1
405:take_image satellite3 star6 instrument12 image2
406:take_image satellite3 star6 instrument12 thermograph0
407:take_image satellite3 star6 instrument9 image2
408:take_image satellite3 star7 instrument10 image1
409:take_image satellite3 star7 instrument10 image2
410:take_image satellite3 star7 instrument10 infrared3
411:take_image satellite3 star7 instrument11 image2
412:take_image satellite3 star7 instrument11 infrared3
413:take_image satellite3 star7 instrument11 thermograph0
414:take_image satellite3 star7 instrument12 image1
415:take_image satellite3 star7 instrument12 image2
416:take_image satellite3 star7 instrument12 thermograph0
417:take_image satellite3 star7 instrument9 image2
418:take_image satellite3 star9 instrument10 image1
419:take_image satellite3 star9 instrument10 image2
420:take_image satellite3 star9 instrument10 infrared3
421:take_image satellite3 star9 instrument11 image2
422:take_image satellite3 star9 instrument11 infrared3
423:take_image satellite3 star9 instrument11 thermograph0
424:take_image satellite3 star9 instrument12 image1
425:take_image satellite3 star9 instrument12 image2
426:take_image satellite3 star9 instrument12 thermograph0
427:take_image satellite3 star9 instrument9 image2
428:take_image satellite4 groundstation0 instrument13 image2
429:take_image satellite4 groundstation0 instrument14 image1
430:take_image satellite4 groundstation0 instrument14 thermograph0
431:take_image satellite4 groundstation0 instrument15 image1
432:take_image satellite4 groundstation0 instrument15 thermograph0
433:take_image satellite4 groundstation0 instrument16 image1
434:take_image satellite4 groundstation1 instrument13 image2
435:take_image satellite4 groundstation1 instrument14 image1
436:take_image satellite4 groundstation1 instrument14 thermograph0
437:take_image satellite4 groundstation1 instrument15 image1
438:take_image satellite4 groundstation1 instrument15 thermograph0
439:take_image satellite4 groundstation1 instrument16 image1
440:take_image satellite4 groundstation10 instrument13 image2
441:take_image satellite4 groundstation10 instrument14 image1
442:take_image satellite4 groundstation10 instrument14 thermograph0
443:take_image satellite4 groundstation10 instrument15 image1
444:take_image satellite4 groundstation10 instrument15 thermograph0
445:take_image satellite4 groundstation10 instrument16 image1
446:take_image satellite4 groundstation2 instrument13 image2
447:take_image satellite4 groundstation2 instrument14 image1
448:take_image satellite4 groundstation2 instrument14 thermograph0
449:take_image satellite4 groundstation2 instrument15 image1
450:take_image satellite4 groundstation2 instrument15 thermograph0
451:take_image satellite4 groundstation2 instrument16 image1
452:take_image satellite4 groundstation3 instrument13 image2
453:take_image satellite4 groundstation3 instrument14 image1
454:take_image satellite4 groundstation3 instrument14 thermograph0
455:take_image satellite4 groundstation3 instrument15 image1
456:take_image satellite4 groundstation3 instrument15 thermograph0
457:take_image satellite4 groundstation3 instrument16 image1
458:take_image satellite4 groundstation4 instrument13 image2
459:take_image satellite4 groundstation4 instrument14 image1
460:take_image satellite4 groundstation4 instrument14 thermograph0
461:take_image satellite4 groundstation4 instrument15 image1
462:take_image satellite4 groundstation4 instrument15 thermograph0
463:take_image satellite4 groundstation4 instrument16 image1
464:take_image satellite4 groundstation8 instrument13 image2
465:take_image satellite4 groundstation8 instrument14 image1
466:take_image satellite4 groundstation8 instrument14 thermograph0
467:take_image satellite4 groundstation8 instrument15 image1
468:take_image satellite4 groundstation8 instrument15 thermograph0
469:take_image satellite4 groundstation8 instrument16 image1
470:take_image satellite4 phenomenon14 instrument13 image2
471:take_image satellite4 phenomenon14 instrument14 image1
472:take_image satellite4 phenomenon14 instrument14 thermograph0
473:take_image satellite4 phenomenon14 instrument15 image1
474:take_image satellite4 phenomenon14 instrument15 thermograph0
475:take_image satellite4 phenomenon14 instrument16 image1
476:take_image satellite4 planet12 instrument13 image2
477:take_image satellite4 planet12 instrument14 image1
478:take_image satellite4 planet12 instrument14 thermograph0
479:take_image satellite4 planet12 instrument15 image1
480:take_image satellite4 planet12 instrument15 thermograph0
481:take_image satellite4 planet12 instrument16 image1
482:take_image satellite4 star11 instrument13 image2
483:take_image satellite4 star11 instrument14 image1
484:take_image satellite4 star11 instrument14 thermograph0
485:take_image satellite4 star11 instrument15 image1
486:take_image satellite4 star11 instrument15 thermograph0
487:take_image satellite4 star11 instrument16 image1
488:take_image satellite4 star13 instrument13 image2
489:take_image satellite4 star13 instrument14 image1
490:take_image satellite4 star13 instrument14 thermograph0
491:take_image satellite4 star13 instrument15 image1
492:take_image satellite4 star13 instrument15 thermograph0
493:take_image satellite4 star13 instrument16 image1
494:take_image satellite4 star5 instrument13 image2
495:take_image satellite4 star5 instrument14 image1
496:take_image satellite4 star5 instrument14 thermograph0
497:take_image satellite4 star5 instrument15 image1
498:take_image satellite4 star5 instrument15 thermograph0
499:take_image satellite4 star5 instrument16 image1
500:take_image satellite4 star6 instrument13 image2
501:take_image satellite4 star6 instrument14 image1
502:take_image satellite4 star6 instrument14 thermograph0
503:take_image satellite4 star6 instrument15 image1
504:take_image satellite4 star6 instrument15 thermograph0
505:take_image satellite4 star6 instrument16 image1
506:take_image satellite4 star7 instrument13 image2
507:take_image satellite4 star7 instrument14 image1
508:take_image satellite4 star7 instrument14 thermograph0
509:take_image satellite4 star7 instrument15 image1
510:take_image satellite4 star7 instrument15 thermograph0
511:take_image satellite4 star7 instrument16 image1
512:take_image satellite4 star9 instrument13 image2
513:take_image satellite4 star9 instrument14 image1
514:take_image satellite4 star9 instrument14 thermograph0
515:take_image satellite4 star9 instrument15 image1
516:take_image satellite4 star9 instrument15 thermograph0
517:take_image satellite4 star9 instrument16 image1
518:turn_to satellite0 groundstation0 groundstation1
519:turn_to satellite0 groundstation0 groundstation10
520:turn_to satellite0 groundstation0 groundstation2
521:turn_to satellite0 groundstation0 groundstation3
522:turn_to satellite0 groundstation0 groundstation4
523:turn_to satellite0 groundstation0 groundstation8
524:turn_to satellite0 groundstation0 phenomenon14
525:turn_to satellite0 groundstation0 planet12
526:turn_to satellite0 groundstation0 star11
527:turn_to satellite0 groundstation0 star13
528:turn_to satellite0 groundstation0 star5
529:turn_to satellite0 groundstation0 star6
530:turn_to satellite0 groundstation0 star7
531:turn_to satellite0 groundstation0 star9
532:turn_to satellite0 groundstation1 groundstation0
533:turn_to satellite0 groundstation1 groundstation10
534:turn_to satellite0 groundstation1 groundstation2
535:turn_to satellite0 groundstation1 groundstation3
536:turn_to satellite0 groundstation1 groundstation4
537:turn_to satellite0 groundstation1 groundstation8
538:turn_to satellite0 groundstation1 phenomenon14
539:turn_to satellite0 groundstation1 planet12
540:turn_to satellite0 groundstation1 star11
541:turn_to satellite0 groundstation1 star13
542:turn_to satellite0 groundstation1 star5
543:turn_to satellite0 groundstation1 star6
544:turn_to satellite0 groundstation1 star7
545:turn_to satellite0 groundstation1 star9
546:turn_to satellite0 groundstation10 groundstation0
547:turn_to satellite0 groundstation10 groundstation1
548:turn_to satellite0 groundstation10 groundstation2
549:turn_to satellite0 groundstation10 groundstation3
550:turn_to satellite0 groundstation10 groundstation4
551:turn_to satellite0 groundstation10 groundstation8
552:turn_to satellite0 groundstation10 phenomenon14
553:turn_to satellite0 groundstation10 planet12
554:turn_to satellite0 groundstation10 star11
555:turn_to satellite0 groundstation10 star13
556:turn_to satellite0 groundstation10 star5
557:turn_to satellite0 groundstation10 star6
558:turn_to satellite0 groundstation10 star7
559:turn_to satellite0 groundstation10 star9
560:turn_to satellite0 groundstation2 groundstation0
561:turn_to satellite0 groundstation2 groundstation1
562:turn_to satellite0 groundstation2 groundstation10
563:turn_to satellite0 groundstation2 groundstation3
564:turn_to satellite0 groundstation2 groundstation4
565:turn_to satellite0 groundstation2 groundstation8
566:turn_to satellite0 groundstation2 phenomenon14
567:turn_to satellite0 groundstation2 planet12
568:turn_to satellite0 groundstation2 star11
569:turn_to satellite0 groundstation2 star13
570:turn_to satellite0 groundstation2 star5
571:turn_to satellite0 groundstation2 star6
572:turn_to satellite0 groundstation2 star7
573:turn_to satellite0 groundstation2 star9
574:turn_to satellite0 groundstation3 groundstation0
575:turn_to satellite0 groundstation3 groundstation1
576:turn_to satellite0 groundstation3 groundstation10
577:turn_to satellite0 groundstation3 groundstation2
578:turn_to satellite0 groundstation3 groundstation4
579:turn_to satellite0 groundstation3 groundstation8
580:turn_to satellite0 groundstation3 phenomenon14
581:turn_to satellite0 groundstation3 planet12
582:turn_to satellite0 groundstation3 star11
583:turn_to satellite0 groundstation3 star13
584:turn_to satellite0 groundstation3 star5
585:turn_to satellite0 groundstation3 star6
586:turn_to satellite0 groundstation3 star7
587:turn_to satellite0 groundstation3 star9
588:turn_to satellite0 groundstation4 groundstation0
589:turn_to satellite0 groundstation4 groundstation1
590:turn_to satellite0 groundstation4 groundstation10
591:turn_to satellite0 groundstation4 groundstation2
592:turn_to satellite0 groundstation4 groundstation3
593:turn_to satellite0 groundstation4 groundstation8
594:turn_to satellite0 groundstation4 phenomenon14
595:turn_to satellite0 groundstation4 planet12
596:turn_to satellite0 groundstation4 star11
597:turn_to satellite0 groundstation4 star13
598:turn_to satellite0 groundstation4 star5
599:turn_to satellite0 groundstation4 star6
600:turn_to satellite0 groundstation4 star7
601:turn_to satellite0 groundstation4 star9
602:turn_to satellite0 groundstation8 groundstation0
603:turn_to satellite0 groundstation8 groundstation1
604:turn_to satellite0 groundstation8 groundstation10
605:turn_to satellite0 groundstation8 groundstation2
606:turn_to satellite0 groundstation8 groundstation3
607:turn_to satellite0 groundstation8 groundstation4
608:turn_to satellite0 groundstation8 phenomenon14
609:turn_to satellite0 groundstation8 planet12
610:turn_to satellite0 groundstation8 star11
611:turn_to satellite0 groundstation8 star13
