168:take_image satellite1 phenomenon13 instrument4 image1
169:take_image satellite1 phenomenon13 instrument4 thermograph0
170:take_image satellite1 phenomenon13 instrument5 image1
171:take_image satellite1 phenomenon13 instrument5 thermograph0
172:take_image satellite1 planet7 instrument4 image1
173:take_image satellite1 planet7 instrument4 thermograph0
174:take_image satellite1 planet7 instrument5 image1
175:take_image satellite1 planet7 instrument5 thermograph0
176:take_image satellite1 planet8 instrument4 image1
177:take_image satellite1 planet8 instrument4 thermograph0
178:take_image satellite1 planet8 instrument5 image1
179:take_image satellite1 planet8 instrument5 thermograph0
180:take_image satellite1 star1 instrument4 image1
181:take_image satellite1 star1 instrument4 thermograph0
182:take_image satellite1 star1 instrument5 image1
183:take_image satellite1 star1 instrument5 thermograph0
184:take_image satellite1 star10 instrument4 image1
185:take_image satellite1 star10 instrument4 thermograph0
186:take_image satellite1 star10 instrument5 image1
187:take_image satellite1 star10 instrument5 thermograph0
188:take_image satellite1 star4 instrument4 image1
189:take_image satellite1 star4 instrument4 thermograph0
190:take_image satellite1 star4 instrument5 image1
191:take_image satellite1 star4 instrument5 thermograph0
192:take_image satellite1 star6 instrument4 image1
193:take_image satellite1 star6 instrument4 thermograph0
194:take_image satellite1 star6 instrument5 image1
195:take_image satellite1 star6 instrument5 thermograph0
196:take_image satellite1 star9 instrument4 image1
197:take_image satellite1 star9 instrument4 thermograph0
198:take_image satellite1 star9 instrument5 image1
199:take_image satellite1 star9 instrument5 thermograph0
200:take_image satellite2 groundstation0 instrument6 image1
201:take_image satellite2 groundstation0 instrument6 thermograph0
202:take_image satellite2 groundstation0 instrument7 image1
203:take_image satellite2 groundstation0 instrument7 thermograph0
204:take_image satellite2 groundstation0 instrument8 thermograph0
205:take_image satellite2 groundstation2 instrument6 image1
206:take_image satellite2 groundstation2 instrument6 thermograph0
207:take_image satellite2 groundstation2 instrument7 image1
208:take_image satellite2 groundstation2 instrument7 thermograph0
209:take_image satellite2 groundstation2 instrument8 thermograph0
210:take_image satellite2 groundstation3 instrument6 image1
211:take_image satellite2 groundstation3 instrument6 thermograph0
212:take_image satellite2 groundstation3 instrument7 image1
213:take_image satellite2 groundstation3 instrument7 thermograph0
214:take_image satellite2 groundstation3 instrument8 thermograph0
215:take_image satellite2 groundstation5 instrument6 image1
216:take_image satellite2 groundstation5 instrument6 thermograph0
217:take_image satellite2 groundstation5 instrument7 image1
218:take_image satellite2 groundstation5 instrument7 thermograph0
219:take_image satellite2 groundstation5 instrument8 thermograph0
220:take_image satellite2 phenomenon11 instrument6 image1
221:take_image satellite2 phenomenon11 instrument6 thermograph0
222:take_image satellite2 phenomenon11 instrument7 image1
223:take_image satellite2 phenomenon11 instrument7 thermograph0
224:take_image satellite2 phenomenon11 instrument8 thermograph0
225:take_image satellite2 phenomenon12 instrument6 image1
226:take_image satellite2 phenomenon12 instrument6 thermograph0
227:take_image satellite2 phenomenon12 instrument7 image1
228:take_image satellite2 phenomenon12 instrument7 thermograph0
229:take_image satellite2 phenomenon12 instrument8 thermograph0
230:take_image satellite2 phenomenon13 instrument6 image1
231:take_image satellite2 phenomenon13 instrument6 thermograph0
232:take_image satellite2 phenomenon13 instrument7 image1
233:take_image satellite2 phenomenon13 instrument7 thermograph0
234:take_image satellite2 phenomenon13 instrument8 thermograph0
235:take_image satellite2 planet7 instrument6 image1
236:take_image satellite2 planet7 instrument6 thermograph0
237:take_image satellite2 planet7 instrument7 image1
238:take_image satellite2 planet7 instrument7 thermograph0
239:take_image satellite2 planet7 instrument8 thermograph0
240:take_image satellite2 planet8 instrument6 image1
241:take_image satellite2 planet8 instrument6 thermograph0
242:take_image satellite2 planet8 instrument7 image1
243:take_image satellite2 planet8 instrument7 thermograph0
244:take_image satellite2 planet8 instrument8 thermograph0
245:take_image satellite2 star1 instrument6 image1
246:take_image satellite2 star1 instrument6 thermograph0
247:take_image satellite2 star1 instrument7 image1
248:take_image satellite2 star1 instrument7 thermograph0
249:take_image satellite2 star1 instrument8 thermograph0
250:take_image satellite2 star10 instrument6 image1
251:take_image satellite2 star10 instrument6 thermograph0
252:take_image satellite2 star10 instrument7 image1
253:take_image satellite2 star10 instrument7 thermograph0
254:take_image satellite2 star10 instrument8 thermograph0
255:take_image satellite2 star4 instrument6 image1
256:take_image satellite2 star4 instrument6 thermograph0
257:take_image satellite2 star4 instrument7 image1
258:take_image satellite2 star4 instrument7 thermograph0
259:take_image satellite2 star4 instrument8 thermograph0
260:take_image satellite2 star6 instrument6 image1
261:take_image satellite2 star6 instrument6 thermograph0
262:take_image satellite2 star6 instrument7 image1
263:take_image satellite2 star6 instrument7 thermograph0
264:take_image satellite2 star6 instrument8 thermograph0
265:take_image satellite2 star9 instrument6 image1
266:take_image satellite2 star9 instrument6 thermograph0
267:take_image satellite2 star9 instrument7 image1
268:take_image satellite2 star9 instrument7 thermograph0
269:take_image satellite2 star9 instrument8 thermograph0
270:take_image satellite3 groundstation0 instrument10 image1
271:take_image satellite3 groundstation0 instrument10 thermograph0
272:take_image satellite3 groundstation0 instrument11 image1
273:take_image satellite3 groundstation0 instrument11 thermograph0
274:take_image satellite3 groundstation0 instrument12 thermograph0
275:take_image satellite3 groundstation0 instrument9 thermograph0
276:take_image satellite3 groundstation2 instrument10 image1
277:take_image satellite3 groundstation2 instrument10 thermograph0
278:take_image satellite3 groundstation2 instrument11 image1
279:take_image satellite3 groundstation2 instrument11 thermograph0
280:take_image satellite3 groundstation2 instrument12 thermograph0
281:take_image satellite3 groundstation2 instrument9 thermograph0
282:take_image satellite3 groundstation3 instrument10 image1
283:take_image satellite3 groundstation3 instrument10 thermograph0
284:take_image satellite3 groundstation3 instrument11 image1
285:take_image satellite3 groundstation3 instrument11 thermograph0
286:take_image satellite3 groundstation3 instrument12 thermograph0
287:take_image satellite3 groundstation3 instrument9 thermograph0
288:take_image satellite3 groundstation5 instrument10 image1
289:take_image satellite3 groundstation5 instrument10 thermograph0
290:take_image satellite3 groundstation5 instrument11 image1
291:take_image satellite3 groundstation5 instrument11 thermograph0
292:take_image satellite3 groundstation5 instrument12 thermograph0
293:take_image satellite3 groundstation5 instrument9 thermograph0
294:take_image satellite3 phenomenon11 instrument10 image1
295:take_image satellite3 phenomenon11 instrument10 thermograph0
296:take_image satellite3 phenomenon11 instrument11 image1
297:take_image satellite3 phenomenon11 instrument11 thermograph0
298:take_image satellite3 phenomenon11 instrument12 thermograph0
299:take_image satellite3 phenomenon11 instrument9 thermograph0
300:take_image satellite3 phenomenon12 instrument10 image1
301:take_image satellite3 phenomenon12 instrument10 thermograph0
302:take_image satellite3 phenomenon12 instrument11 image1
303:take_image satellite3 phenomenon12 instrument11 thermograph0
304:take_image satellite3 phenomenon12 instrument12 thermograph0
305:take_image satellite3 phenomenon12 instrument9 thermograph0
306:take_image satellite3 phenomenon13 instrument10 image1
307:take_image satellite3 phenomenon13 instrument10 thermograph0
308:take_image satellite3 phenomenon13 instrument11 image1
309:take_image satellite3 phenomenon13 instrument11 thermograph0
310:take_image satellite3 phenomenon13 instrument12 thermograph0
311:take_image satellite3 phenomenon13 instrument9 thermograph0
312:take_image satellite3 planet7 instrument10 image1
313:take_image satellite3 planet7 instrument10 thermograph0
314:take_image satellite3 planet7 instrument11 image1
315:take_image satellite3 planet7 instrument11 thermograph0
316:take_image satellite3 planet7 instrument12 thermograph0
317:take_image satellite3 planet7 instrument9 thermograph0
318:take_image satellite3 planet8 instrument10 image1
319:take_image satellite3 planet8 instrument10 thermograph0
320:take_image satellite3 planet8 instrument11 image1
321:take_image satellite3 planet8 instrument11 thermograph0
322:take_image satellite3 planet8 instrument12 thermograph0
323:take_image satellite3 planet8 instrument9 thermograph0
324:take_image satellite3 star1 instrument10 image1
325:take_image satellite3 star1 instrument10 thermograph0
326:take_image satellite3 star1 instrument11 image1
327:take_image satellite3 star1 instrument11 thermograph0
328:take_image satellite3 star1 instrument12 thermograph0
329:take_image satellite3 star1 instrument9 thermograph0
330:take_image satellite3 star10 instrument10 image1
331:take_image satellite3 star10 instrument10 thermograph0
332:take_image satellite3 star10 instrument11 image1
333:take_image satellite3 star10 instrument11 thermograph0
334:take_image satellite3 star10 instrument12 thermograph0
335:take_image satellite3 star10 instrument9 thermograph0
336:take_image satellite3 star4 instrument10 image1
337:take_image satellite3 star4 instrument10 thermograph0
338:take_image satellite3 star4 instrument11 image1
339:take_image satellite3 star4 instrument11 thermograph0
340:take_image satellite3 star4 instrument12 thermograph0
341:take_image satellite3 star4 instrument9 thermograph0
342:take_image satellite3 star6 instrument10 image1
343:take_image satellite3 star6 instrument10 thermograph0
344:take_image satellite3 star6 instrument11 image1
345:take_image satellite3 star6 instrument11 thermograph0
346:take_image satellite3 star6 instrument12 thermograph0
347:take_image satellite3 star6 instrument9 thermograph0
348:take_image satellite3 star9 instrument10 image1
349:take_image satellite3 star9 instrument10 thermograph0
350:take_image satellite3 star9 instrument11 image1
351:take_image satellite3 star9 instrument11 thermograph0
352:take_image satellite3 star9 instrument12 thermograph0
353:take_image satellite3 star9 instrument9 thermograph0
354:turn_to satellite0 groundstation0 groundstation2
355:turn_to satellite0 groundstation0 groundstation3
356:turn_to satellite0 groundstation0 groundstation5
357:turn_to satellite0 groundstation0 phenomenon11
358:turn_to satellite0 groundstation0 phenomenon12
359:turn_to satellite0 groundstation0 phenomenon13
360:turn_to satellite0 groundstation0 planet7
361:turn_to satellite0 groundstation0 planet8
362:turn_to satellite0 groundstation0 star1
363:turn_to satellite0 groundstation0 star10
364:turn_to satellite0 groundstation0 star4
365:turn_to satellite0 groundstation0 star6
366:turn_to satellite0 groundstation0 star9
367:turn_to satellite0 groundstation2 groundstation0
368:turn_to satellite0 groundstation2 groundstation3
369:turn_to satellite0 groundstation2 groundstation5
370:turn_to satellite0 groundstation2 phenomenon11
371:turn_to satellite0 groundstation2 phenomenon12
372:turn_to satellite0 groundstation2 phenomenon13
373:turn_to satellite0 groundstation2 planet7
374:turn_to satellite0 groundstation2 planet8
375:turn_to satellite0 groundstation2 star1
376:turn_to satellite0 groundstation2 star10
377:turn_to satellite0 groundstation2 star4
378:turn_to satellite0 groundstation2 star6
379:turn_to satellite0 groundstation2 star9
380:turn_to satellite0 groundstation3 groundstation0
381:turn_to satellite0 groundstation3 groundstation2
382:turn_to satellite0 groundstation3 groundstation5
383:turn_to satellite0 groundstation3 phenomenon11
384:turn_to satellite0 groundstation3 phenomenon12
385:turn_to satellite0 groundstation3 phenomenon13
386:turn_to satellite0 groundstation3 planet7
387:turn_to satellite0 groundstation3 planet8
388:turn_to satellite0 groundstation3 star1
389:turn_to satellite0 groundstation3 star10
390:turn_to satellite0 groundstation3 star4
391:turn_to satellite0 groundstation3 star6
392:turn_to satellite0 groundstation3 star9
393:turn_to satellite0 groundstation5 groundstation0
394:turn_to satellite0 groundstation5 groundstation2
395:turn_to satellite0 groundstation5 groundstation3
396:turn_to satellite0 groundstation5 phenomenon11
397:turn_to satellite0 groundstation5 phenomenon12
398:turn_to satellite0 groundstation5 phenomenon13
399:turn_to satellite0 groundstation5 planet7
400:turn_to satellite0 groundstation5 planet8
401:turn_to satellite0 groundstation5 star1
402:turn_to satellite0 groundstation5 star10
403:turn_to satellite0 groundstation5 star4
404:turn_to satellite0 groundstation5 star6
405:turn_to satellite0 groundstation5 star9
406:turn_to satellite0 phenomenon11 groundstation0
407:turn_to satellite0 phenomenon11 groundstation2
408:turn_to satellite0 phenomenon11 groundstation3
409:turn_to satellite0 phenomenon11 groundstation5
410:turn_to satellite0 phenomenon11 phenomenon12
411:turn_to satellite0 phenomenon11 phenomenon13
412:turn_to satellite0 phenomenon11 planet7
413:turn_to satellite0 phenomenon11 planet8
414:turn_to satellite0 phenomenon11 star1
415:turn_to satellite0 phenomenon11 star10
416:turn_to satellite0 phenomenon11 star4
417:turn_to satellite0 phenomenon11 star6
418:turn_to satellite0 phenomenon11 star9
419:turn_to satellite0 phenomenon12 groundstation0
420:turn_to satellite0 phenomenon12 groundstation2
421:turn_to satellite0 phenomenon12 groundstation3
422:turn_to satellite0 phenomenon12 groundstation5
423:turn_to satellite0 phenomenon12 phenomenon11
424:turn_to satellite0 phenomenon12 phenomenon13
425:turn_to satellite0 phenomenon12 planet7
426:turn_to satellite0 phenomenon12 planet8
427:turn_to satellite0 phenomenon12 star1
428:turn_to satellite0 phenomenon12 star10
429:turn_to satellite0 phenomenon12 star4
430:turn_to satellite0 phenomenon12 star6
431:turn_to satellite0 phenomenon12 star9
432:turn_to satellite0 phenomenon13 groundstation0
433:turn_to satellite0 phenomenon13 groundstation2
434:turn_to satellite0 phenomenon13 groundstation3
435:turn_to satellite0 phenomenon13 groundstation5
436:turn_to satellite0 phenomenon13 phenomenon11
437:turn_to satellite0 phenomenon13 phenomenon12
438:turn_to satellite0 phenomenon13 planet7
439:turn_to satellite0 phenomenon13 planet8
440:turn_to satellite0 phenomenon13 star1
441:turn_to satellite0 phenomenon13 star10
442:turn_to satellite0 phenomenon13 star4
443:turn_to satellite0 phenomenon13 star6
444:turn_to satellite0 phenomenon13 star9
445:turn_to satellite0 planet7 groundstation0
446:turn_to satellite0 planet7 groundstation2
447:turn_to satellite0 planet7 groundstation3
448:turn_to satellite0 planet7 groundstation5
449:turn_to satellite0 planet7 phenomenon11
450:turn_to satellite0 planet7 phenomenon12
451:turn_to satellite0 planet7 phenomenon13
452:turn_to satellite0 planet7 planet8
453:turn_to satellite0 planet7 star1
454:turn_to satellite0 planet7 star10
455:turn_to satellite0 planet7 star4
456:turn_to satellite0 planet7 star6
457:turn_to satellite0 planet7 star9
458:turn_to satellite0 planet8 groundstation0
459:turn_to satellite0 planet8 groundstation2
460:turn_to satellite0 planet8 groundstation3
461:turn_to satellite0 planet8 groundstation5
462:turn_to satellite0 planet8 phenomenon11
463:turn_to satellite0 planet8 phenomenon12
464:turn_to satellite0 planet8 phenomenon13
465:turn_to satellite0 planet8 planet7
466:turn_to satellite0 planet8 star1
467:turn_to satellite0 planet8 star10
468:turn_to satellite0 planet8 star4
469:turn_to satellite0 planet8 star6
470:turn_to satellite0 planet8 star9
471:turn_to satellite0 star1 groundstation0
472:turn_to satellite0 star1 groundstation2
473:turn_to satellite0 star1 groundstation3
474:turn_to satellite0 star1 groundstation5
475:turn_to satellite0 star1 phenomenon11
476:turn_to satellite0 star1 phenomenon12
477:turn_to satellite0 star1 phenomenon13
478:turn_to satellite0 star1 planet7
479:turn_to satellite0 star1 planet8
480:turn_to satellite0 star1 star10
481:turn_to satellite0 star1 star4
482:turn_to satellite0 star1 star6
483:turn_to satellite0 star1 star9
484:turn_to satellite0 star10 groundstation0
485:turn_to satellite0 star10 groundstation2
486:turn_to satellite0 star10 groundstation3
487:turn_to satellite0 star10 groundstation5
488:turn_to satellite0 star10 phenomenon11
489:turn_to satellite0 star10 phenomenon12
490:turn_to satellite0 star10 phenomenon13
491:turn_to satellite0 star10 planet7
492:turn_to satellite0 star10 planet8
493:turn_to satellite0 star10 star1
494:turn_to satellite0 star10 star4
495:turn_to satellite0 star10 star6
496:turn_to satellite0 star10 star9
497:turn_to satellite0 star4 groundstation0
498:turn_to satellite0 star4 groundstation2
499:turn_to satellite0 star4 groundstation3
500:turn_to satellite0 star4 groundstation5
501:turn_to satellite0 star4 phenomenon11
502:turn_to satellite0 star4 phenomenon12
503:turn_to satellite0 star4 phenomenon13
504:turn_to satellite0 star4 planet7
505:turn_to satellite0 star4 planet8
506:turn_to satellite0 star4 star1
507:turn_to satellite0 star4 star10
508:turn_to satellite0 star4 star6
509:turn_to satellite0 star4 star9
510:turn_to satellite0 star6 groundstation0
511:turn_to satellite0 star6 groundstation2
512:turn_to satellite0 star6 groundstation3
513:turn_to satellite0 star6 groundstation5
514:turn_to satellite0 star6 phenomenon11
515:turn_to satellite0 star6 phenomenon12
516:turn_to satellite0 star6 phenomenon13
517:turn_to satellite0 star6 planet7
518:turn_to satellite0 star6 planet8
519:turn_to satellite0 star6 star1
520:turn_to satellite0 star6 star10
521:turn_to satellite0 star6 star4
522:turn_to satellite0 star6 star9
523:turn_to satellite0 star9 groundstation0
524:turn_to satellite0 star9 groundstation2
525:turn_to satellite0 star9 groundstation3
526:turn_to satellite0 star9 groundstation5
527:turn_to satellite0 star9 phenomenon11
528:turn_to satellite0 star9 phenomenon12
529:turn_to satellite0 star9 phenomenon13
530:turn_to satellite0 star9 planet7
531:turn_to satellite0 star9 planet8
532:turn_to satellite0 star9 star1
533:turn_to satellite0 star9 star10
534:turn_to satellite0 star9 star4
535:turn_to satellite0 star9 star6
536:turn_to satellite1 groundstation0 groundstation2
537:turn_to satellite1 groundstation0 groundstation3
538:turn_to satellite1 groundstation0 groundstation5
539:turn_to satellite1 groundstation0 phenomenon11
540:turn_to satellite1 groundstation0 phenomenon12
541:turn_to satellite1 groundstation0 phenomenon13
542:turn_to satellite1 groundstation0 planet7
543:turn_to satellite1 groundstation0 planet8
544:turn_to satellite1 groundstation0 star1
545:turn_to satellite1 groundstation0 star10
546:turn_to satellite1 groundstation0 star4
547:turn_to satellite1 groundstation0 star6
548:turn_to satellite1 groundstation0 star9
549:turn_to satellite1 groundstation2 groundstation0
550:turn_to satellite1 groundstation2 groundstation3
551:turn_to satellite1 groundstation2 groundstation5
552:turn_to satellite1 groundstation2 phenomenon11
553:turn_to satellite1 groundstation2 phenomenon12
554:turn_to satellite1 groundstation2 phenomenon13
555:turn_to satellite1 groundstation2 planet7
556:turn_to satellite1 groundstation2 planet8
557:turn_to satellite1 groundstation2 star1
558:turn_to satellite1 groundstation2 star10
559:turn_to satellite1 groundstation2 star4
560:turn_to satellite1 groundstation2 star6
561:turn_to satellite1 groundstation2 star9
562:turn_to satellite1 groundstation3 groundstation0
563:turn_to satellite1 groundstation3 groundstation2
564:turn_to satellite1 groundstation3 groundstation5
565:turn_to satellite1 groundstation3 phenomenon11
566:turn_to satellite1 groundstation3 phenomenon12
567:turn_to satellite1 groundstation3 phenomenon13
568:turn_to satellite1 groundstation3 planet7
569:turn_to satellite1 groundstation3 planet8
570:turn_to satellite1 groundstation3 star1
571:turn_to satellite1 groundstation3 star10
572:turn_to satellite1 groundstation3 star4
573:turn_to satellite1 groundstation3 star6
574:turn_to satellite1 groundstation3 star9
575:turn_to satellite1 groundstation5 groundstation0
576:turn_to satellite1 groundstation5 groundstation2
577:turn_to satellite1 groundstation5 groundstation3
578:turn_to satellite1 groundstation5 phenomenon11
579:turn_to satellite1 groundstation5 phenomenon12
580:turn_to satellite1 groundstation5 phenomenon13
581:turn_to satellite1 groundstation5 planet7
582:turn_to satellite1 groundstation5 planet8
583:turn_to satellite1 groundstation5 star1
584:turn_to satellite1 groundstation5 star10
585:turn_to satellite1 groundstation5 star4
586:turn_to satellite1 groundstation5 star6
587:turn_to satellite1 groundstation5 star9
588:turn_to satellite1 phenomenon11 groundstation0
589:turn_to satellite1 phenomenon11 groundstation2
590:turn_to satellite1 phenomenon11 groundstation3
591:turn_to satellite1 phenomenon11 groundstation5
592:turn_to satellite1 phenomenon11 phenomenon12
593:turn_to satellite1 phenomenon11 phenomenon13
594:turn_to satellite1 phenomenon11 planet7
595:turn_to satellite1 phenomenon11 planet8
596:turn_to satellite1 phenomenon11 star1
597:turn_to satellite1 phenomenon11 star10
598:turn_to satellite1 phenomenon11 star4
599:turn_to satellite1 phenomenon11 star6
600:turn_to satellite1 phenomenon11 star9
601:turn_to satellite1 phenomenon12 groundstation0
602:turn_to satellite1 phenomenon12 groundstation2
603:turn_to satellite1 phenomenon12 groundstation3
604:turn_to satellite1 phenomenon12 groundstation5
605:turn_to satellite1 phenomenon12 phenomenon11
606:turn_to satellite1 phenomenon12 phenomenon13
607:turn_to satellite1 phenomenon12 planet7
608:turn_to satellite1 phenomenon12 planet8
609:turn_to satellite1 phenomenon12 star1
610:turn_to satellite1 phenomenon12 star10
611:turn_to satellite1 phenomenon12 star4
612:turn_to satellite1 phenomenon12 star6
613:turn_to satellite1 phenomenon12 star9
614:turn_to satellite1 phenomenon13 groundstation0
615:turn_to satellite1 phenomenon13 groundstation2
616:turn_to satellite1 phenomenon13 groundstation3
