83:take_image satellite2 star8 instrument2 image1
84:take_image satellite2 star8 instrument2 image2
85:take_image satellite2 star8 instrument2 thermograph0
86:take_image satellite2 star9 instrument2 image1
87:take_image satellite2 star9 instrument2 image2
88:take_image satellite2 star9 instrument2 thermograph0
89:take_image satellite3 groundstation1 instrument3 image1
90:take_image satellite3 groundstation1 instrument3 image2
91:take_image satellite3 groundstation1 instrument3 thermograph0
92:take_image satellite3 groundstation2 instrument3 image1
93:take_image satellite3 groundstation2 instrument3 image2
94:take_image satellite3 groundstation2 instrument3 thermograph0
95:take_image satellite3 groundstation3 instrument3 image1
96:take_image satellite3 groundstation3 instrument3 image2
97:take_image satellite3 groundstation3 instrument3 thermograph0
98:take_image satellite3 groundstation6 instrument3 image1
99:take_image satellite3 groundstation6 instrument3 image2
100:take_image satellite3 groundstation6 instrument3 thermograph0
101:take_image satellite3 phenomenon11 instrument3 image1
102:take_image satellite3 phenomenon11 instrument3 image2
103:take_image satellite3 phenomenon11 instrument3 thermograph0
104:take_image satellite3 phenomenon7 instrument3 image1
105:take_image satellite3 phenomenon7 instrument3 image2
106:take_image satellite3 phenomenon7 instrument3 thermograph0
107:take_image satellite3 star0 instrument3 image1
108:take_image satellite3 star0 instrument3 image2
109:take_image satellite3 star0 instrument3 thermograph0
110:take_image satellite3 star10 instrument3 image1
111:take_image satellite3 star10 instrument3 image2
112:take_image satellite3 star10 instrument3 thermograph0
113:take_image satellite3 star4 instrument3 image1
114:take_image satellite3 star4 instrument3 image2
115:take_image satellite3 star4 instrument3 thermograph0
116:take_image satellite3 star5 instrument3 image1
117:take_image satellite3 star5 instrument3 image2
118:take_image satellite3 star5 instrument3 thermograph0
119:take_image satellite3 star8 instrument3 image1
120:take_image satellite3 star8 instrument3 image2
121:take_image satellite3 star8 instrument3 thermograph0
122:take_image satellite3 star9 instrument3 image1
123:take_image satellite3 star9 instrument3 image2
124:take_image satellite3 star9 instrument3 thermograph0
125:take_image satellite4 groundstation1 instrument4 image1
126:take_image satellite4 groundstation1 instrument4 thermograph0
127:take_image satellite4 groundstation2 instrument4 image1
128:take_image satellite4 groundstation2 instrument4 thermograph0
129:take_image satellite4 groundstation3 instrument4 image1
130:take_image satellite4 groundstation3 instrument4 thermograph0
131:take_image satellite4 groundstation6 instrument4 image1
132:take_image satellite4 groundstation6 instrument4 thermograph0
133:take_image satellite4 phenomenon11 instrument4 image1
134:take_image satellite4 phenomenon11 instrument4 thermograph0
135:take_image satellite4 phenomenon7 instrument4 image1
136:take_image satellite4 phenomenon7 instrument4 thermograph0
137:take_image satellite4 star0 instrument4 image1
138:take_image satellite4 star0 instrument4 thermograph0
139:take_image satellite4 star10 instrument4 image1
140:take_image satellite4 star10 instrument4 thermograph0
141:take_image satellite4 star4 instrument4 image1
142:take_image satellite4 star4 instrument4 thermograph0
143:take_image satellite4 star5 instrument4 image1
144:take_image satellite4 star5 instrument4 thermograph0
145:take_image satellite4 star8 instrument4 image1
146:take_image satellite4 star8 instrument4 thermograph0
147:take_image satellite4 star9 instrument4 image1
148:take_image satellite4 star9 instrument4 thermograph0
149:turn_to satellite0 groundstation1 groundstation2
150:turn_to satellite0 groundstation1 groundstation3
151:turn_to satellite0 groundstation1 groundstation6
152:turn_to satellite0 groundstation1 phenomenon11
153:turn_to satellite0 groundstation1 phenomenon7
154:turn_to satellite0 groundstation1 star0
155:turn_to satellite0 groundstation1 star10
156:turn_to satellite0 groundstation1 star4
157:turn_to satellite0 groundstation1 star5
158:turn_to satellite0 groundstation1 star8
159:turn_to satellite0 groundstation1 star9
160:turn_to satellite0 groundstation2 groundstation1
161:turn_to satellite0 groundstation2 groundstation3
162:turn_to satellite0 groundstation2 groundstation6
163:turn_to satellite0 groundstation2 phenomenon11
164:turn_to satellite0 groundstation2 phenomenon7
165:turn_to satellite0 groundstation2 star0
166:turn_to satellite0 groundstation2 star10
167:turn_to satellite0 groundstation2 star4
168:turn_to satellite0 groundstation2 star5
169:turn_to satellite0 groundstation2 star8
170:turn_to satellite0 groundstation2 star9
171:turn_to satellite0 groundstation3 groundstation1
172:turn_to satellite0 groundstation3 groundstation2
173:turn_to satellite0 groundstation3 groundstation6
174:turn_to satellite0 groundstation3 phenomenon11
175:turn_to satellite0 groundstation3 phenomenon7
176:turn_to satellite0 groundstation3 star0
177:turn_to satellite0 groundstation3 star10
178:turn_to satellite0 groundstation3 star4
179:turn_to satellite0 groundstation3 star5
180:turn_to satellite0 groundstation3 star8
181:turn_to satellite0 groundstation3 star9
182:turn_to satellite0 groundstation6 groundstation1
183:turn_to satellite0 groundstation6 groundstation2
184:turn_to satellite0 groundstation6 groundstation3
185:turn_to satellite0 groundstation6 phenomenon11
186:turn_to satellite0 groundstation6 phenomenon7
187:turn_to satellite0 groundstation6 star0
188:turn_to satellite0 groundstation6 star10
189:turn_to satellite0 groundstation6 star4
190:turn_to satellite0 groundstation6 star5
191:turn_to satellite0 groundstation6 star8
192:turn_to satellite0 groundstation6 star9
193:turn_to satellite0 phenomenon11 groundstation1
194:turn_to satellite0 phenomenon11 groundstation2
195:turn_to satellite0 phenomenon11 groundstation3
196:turn_to satellite0 phenomenon11 groundstation6
197:turn_to satellite0 phenomenon11 phenomenon7
198:turn_to satellite0 phenomenon11 star0
199:turn_to satellite0 phenomenon11 star10
200:turn_to satellite0 phenomenon11 star4
201:turn_to satellite0 phenomenon11 star5
202:turn_to satellite0 phenomenon11 star8
203:turn_to satellite0 phenomenon11 star9
204:turn_to satellite0 phenomenon7 groundstation1
205:turn_to satellite0 phenomenon7 groundstation2
206:turn_to satellite0 phenomenon7 groundstation3
207:turn_to satellite0 phenomenon7 groundstation6
208:turn_to satellite0 phenomenon7 phenomenon11
209:turn_to satellite0 phenomenon7 star0
210:turn_to satellite0 phenomenon7 star10
211:turn_to satellite0 phenomenon7 star4
212:turn_to satellite0 phenomenon7 star5
213:turn_to satellite0 phenomenon7 star8
214:turn_to satellite0 phenomenon7 star9
215:turn_to satellite0 star0 groundstation1
216:turn_to satellite0 star0 groundstation2
217:turn_to satellite0 star0 groundstation3
218:turn_to satellite0 star0 groundstation6
219:turn_to satellite0 star0 phenomenon11
220:turn_to satellite0 star0 phenomenon7
221:turn_to satellite0 star0 star10
222:turn_to satellite0 star0 star4
223:turn_to satellite0 star0 star5
224:turn_to satellite0 star0 star8
225:turn_to satellite0 star0 star9
226:turn_to satellite0 star10 groundstation1
227:turn_to satellite0 star10 groundstation2
228:turn_to satellite0 star10 groundstation3
229:turn_to satellite0 star10 groundstation6
230:turn_to satellite0 star10 phenomenon11
231:turn_to satellite0 star10 phenomenon7
232:turn_to satellite0 star10 star0
233:turn_to satellite0 star10 star4
234:turn_to satellite0 star10 star5
235:turn_to satellite0 star10 star8
236:turn_to satellite0 star10 star9
237:turn_to satellite0 star4 groundstation1
238:turn_to satellite0 star4 groundstation2
239:turn_to satellite0 star4 groundstation3
240:turn_to satellite0 star4 groundstation6
241:turn_to satellite0 star4 phenomenon11
242:turn_to satellite0 star4 phenomenon7
243:turn_to satellite0 star4 star0
244:turn_to satellite0 star4 star10
245:turn_to satellite0 star4 star5
246:turn_to satellite0 star4 star8
247:turn_to satellite0 star4 star9
248:turn_to satellite0 star5 groundstation1
249:turn_to satellite0 star5 groundstation2
250:turn_to satellite0 star5 groundstation3
251:turn_to satellite0 star5 groundstation6
252:turn_to satellite0 star5 phenomenon11
253:turn_to satellite0 star5 phenomenon7
254:turn_to satellite0 star5 star0
255:turn_to satellite0 star5 star10
256:turn_to satellite0 star5 star4
257:turn_to satellite0 star5 star8
258:turn_to satellite0 star5 star9
259:turn_to satellite0 star8 groundstation1
260:turn_to satellite0 star8 groundstation2
261:turn_to satellite0 star8 groundstation3
262:turn_to satellite0 star8 groundstation6
263:turn_to satellite0 star8 phenomenon11
264:turn_to satellite0 star8 phenomenon7
265:turn_to satellite0 star8 star0
266:turn_to satellite0 star8 star10
267:turn_to satellite0 star8 star4
268:turn_to satellite0 star8 star5
269:turn_to satellite0 star8 star9
270:turn_to satellite0 star9 groundstation1
271:turn_to satellite0 star9 groundstation2
272:turn_to satellite0 star9 groundstation3
273:turn_to satellite0 star9 groundstation6
274:turn_to satellite0 star9 phenomenon11
275:turn_to satellite0 star9 phenomenon7
276:turn_to satellite0 star9 star0
277:turn_to satellite0 star9 star10
278:turn_to satellite0 star9 star4
279:turn_to satellite0 star9 star5
280:turn_to satellite0 star9 star8
281:turn_to satellite1 groundstation1 groundstation2
282:turn_to satellite1 groundstation1 groundstation3
283:turn_to satellite1 groundstation1 groundstation6
284:turn_to satellite1 groundstation1 phenomenon11
285:turn_to satellite1 groundstation1 phenomenon7
286:turn_to satellite1 groundstation1 star0
287:turn_to satellite1 groundstation1 star10
288:turn_to satellite1 groundstation1 star4
289:turn_to satellite1 groundstation1 star5
290:turn_to satellite1 groundstation1 star8
291:turn_to satellite1 groundstation1 star9
292:turn_to satellite1 groundstation2 groundstation1
293:turn_to satellite1 groundstation2 groundstation3
294:turn_to satellite1 groundstation2 groundstation6
295:turn_to satellite1 groundstation2 phenomenon11
296:turn_to satellite1 groundstation2 phenomenon7
297:turn_to satellite1 groundstation2 star0
298:turn_to satellite1 groundstation2 star10
299:turn_to satellite1 groundstation2 star4
300:turn_to satellite1 groundstation2 star5
301:turn_to satellite1 groundstation2 star8
302:turn_to satellite1 groundstation2 star9
303:turn_to satellite1 groundstation3 groundstation1
304:turn_to satellite1 groundstation3 groundstation2
305:turn_to satellite1 groundstation3 groundstation6
306:turn_to satellite1 groundstation3 phenomenon11
307:turn_to satellite1 groundstation3 phenomenon7
308:turn_to satellite1 groundstation3 star0
309:turn_to satellite1 groundstation3 star10
310:turn_to satellite1 groundstation3 star4
311:turn_to satellite1 groundstation3 star5
312:turn_to satellite1 groundstation3 star8
313:turn_to satellite1 groundstation3 star9
314:turn_to satellite1 groundstation6 groundstation1
315:turn_to satellite1 groundstation6 groundstation2
316:turn_to satellite1 groundstation6 groundstation3
317:turn_to satellite1 groundstation6 phenomenon11
318:turn_to satellite1 groundstation6 phenomenon7
319:turn_to satellite1 groundstation6 star0
320:turn_to satellite1 groundstation6 star10
321:turn_to satellite1 groundstation6 star4
322:turn_to satellite1 groundstation6 star5
323:turn_to satellite1 groundstation6 star8
324:turn_to satellite1 groundstation6 star9
325:turn_to satellite1 phenomenon11 groundstation1
326:turn_to satellite1 phenomenon11 groundstation2
327:turn_to satellite1 phenomenon11 groundstation3
328:turn_to satellite1 phenomenon11 groundstation6
329:turn_to satellite1 phenomenon11 phenomenon7
330:turn_to satellite1 phenomenon11 star0
331:turn_to satellite1 phenomenon11 star10
332:turn_to satellite1 phenomenon11 star4
333:turn_to satellite1 phenomenon11 star5
334:turn_to satellite1 phenomenon11 star8
335:turn_to satellite1 phenomenon11 star9
336:turn_to satellite1 phenomenon7 groundstation1
337:turn_to satellite1 phenomenon7 groundstation2
338:turn_to satellite1 phenomenon7 groundstation3
339:turn_to satellite1 phenomenon7 groundstation6
340:turn_to satellite1 phenomenon7 phenomenon11
341:turn_to satellite1 phenomenon7 star0
342:turn_to satellite1 phenomenon7 star10
343:turn_to satellite1 phenomenon7 star4
344:turn_to satellite1 phenomenon7 star5
345:turn_to satellite1 phenomenon7 star8
346:turn_to satellite1 phenomenon7 star9
347:turn_to satellite1 star0 groundstation1
348:turn_to satellite1 star0 groundstation2
349:turn_to satellite1 star0 groundstation3
350:turn_to satellite1 star0 groundstation6
351:turn_to satellite1 star0 phenomenon11
352:turn_to satellite1 star0 phenomenon7
353:turn_to satellite1 star0 star10
354:turn_to satellite1 star0 star4
355:turn_to satellite1 star0 star5
356:turn_to satellite1 star0 star8
357:turn_to satellite1 star0 star9
358:turn_to satellite1 star10 groundstation1
359:turn_to satellite1 star10 groundstation2
360:turn_to satellite1 star10 groundstation3
361:turn_to satellite1 star10 groundstation6
362:turn_to satellite1 star10 phenomenon11
363:turn_to satellite1 star10 phenomenon7
364:turn_to satellite1 star10 star0
365:turn_to satellite1 star10 star4
366:turn_to satellite1 star10 star5
367:turn_to satellite1 star10 star8
368:turn_to satellite1 star10 star9
369:turn_to satellite1 star4 groundstation1
370:turn_to satellite1 star4 groundstation2
371:turn_to satellite1 star4 groundstation3
372:turn_to satellite1 star4 groundstation6
373:turn_to satellite1 star4 phenomenon11
374:turn_to satellite1 star4 phenomenon7
375:turn_to satellite1 star4 star0
376:turn_to satellite1 star4 star10
377:turn_to satellite1 star4 star5
378:turn_to satellite1 star4 star8
379:turn_to satellite1 star4 star9
380:turn_to satellite1 star5 groundstation1
381:turn_to satellite1 star5 groundstation2
382:turn_to satellite1 star5 groundstation3
383:turn_to satellite1 star5 groundstation6
384:turn_to satellite1 star5 phenomenon11
385:turn_to satellite1 star5 phenomenon7
386:turn_to satellite1 star5 star0
387:turn_to satellite1 star5 star10
388:turn_to satellite1 star5 star4
389:turn_to satellite1 star5 star8
390:turn_to satellite1 star5 star9
391:turn_to satellite1 star8 groundstation1
392:turn_to satellite1 star8 groundstation2
393:turn_to satellite1 star8 groundstation3
394:turn_to satellite1 star8 groundstation6
395:turn_to satellite1 star8 phenomenon11
396:turn_to satellite1 star8 phenomenon7
397:turn_to satellite1 star8 star0
398:turn_to satellite1 star8 star10
399:turn_to satellite1 star8 star4
400:turn_to satellite1 star8 star5
401:turn_to satellite1 star8 star9
402:turn_to satellite1 star9 groundstation1
403:turn_to satellite1 star9 groundstation2
404:turn_to satellite1 star9 groundstation3
405:turn_to satellite1 star9 groundstation6
406:turn_to satellite1 star9 phenomenon11
407:turn_to satellite1 star9 phenomenon7
408:turn_to satellite1 star9 star0
409:turn_to satellite1 star9 star10
410:turn_to satellite1 star9 star4
411:turn_to satellite1 star9 star5
412:turn_to satellite1 star9 star8
413:turn_to satellite2 groundstation1 groundstation2
414:turn_to satellite2 groundstation1 groundstation3
415:turn_to satellite2 groundstation1 groundstation6
416:turn_to satellite2 groundstation1 phenomenon11
417:turn_to satellite2 groundstation1 phenomenon7
418:turn_to satellite2 groundstation1 star0
419:turn_to satellite2 groundstation1 star10
420:turn_to satellite2 groundstation1 star4
421:turn_to satellite2 groundstation1 star5
422:turn_to satellite2 groundstation1 star8
423:turn_to satellite2 groundstation1 star9
424:turn_to satellite2 groundstation2 groundstation1
425:turn_to satellite2 groundstation2 groundstation3
426:turn_to satellite2 groundstation2 groundstation6
427:turn_to satellite2 groundstation2 phenomenon11
428:turn_to satellite2 groundstation2 phenomenon7
429:turn_to satellite2 groundstation2 star0
430:turn_to satellite2 groundstation2 star10
431:turn_to satellite2 groundstation2 star4
432:turn_to satellite2 groundstation2 star5
433:turn_to satellite2 groundstation2 star8
434:turn_to satellite2 groundstation2 star9
435:turn_to satellite2 groundstation3 groundstation1
436:turn_to satellite2 groundstation3 groundstation2
437:turn_to satellite2 groundstation3 groundstation6
438:turn_to satellite2 groundstation3 phenomenon11
439:turn_to satellite2 groundstation3 phenomenon7
440:turn_to satellite2 groundstation3 star0
441:turn_to satellite2 groundstation3 star10
442:turn_to satellite2 groundstation3 star4
443:turn_to satellite2 groundstation3 star5
444:turn_to satellite2 groundstation3 star8
445:turn_to satellite2 groundstation3 star9
446:turn_to satellite2 groundstation6 groundstation1
447:turn_to satellite2 groundstation6 groundstation2
448:turn_to satellite2 groundstation6 groundstation3
449:turn_to satellite2 groundstation6 phenomenon11
450:turn_to satellite2 groundstation6 phenomenon7
451:turn_to satellite2 groundstation6 star0
452:turn_to satellite2 groundstation6 star10
453:turn_to satellite2 groundstation6 star4
454:turn_to satellite2 groundstation6 star5
455:turn_to satellite2 groundstation6 star8
456:turn_to satellite2 groundstation6 star9
457:turn_to satellite2 phenomenon11 groundstation1
458:turn_to satellite2 phenomenon11 groundstation2
459:turn_to satellite2 phenomenon11 groundstation3
460:turn_to satellite2 phenomenon11 groundstation6
461:turn_to satellite2 phenomenon11 phenomenon7
462:turn_to satellite2 phenomenon11 star0
463:turn_to satellite2 phenomenon11 star10
464:turn_to satellite2 phenomenon11 star4
465:turn_to satellite2 phenomenon11 star5
466:turn_to satellite2 phenomenon11 star8
467:turn_to satellite2 phenomenon11 star9
468:turn_to satellite2 phenomenon7 groundstation1
469:turn_to satellite2 phenomenon7 groundstation2
470:turn_to satellite2 phenomenon7 groundstation3
471:turn_to satellite2 phenomenon7 groundstation6
472:turn_to satellite2 phenomenon7 phenomenon11
473:turn_to satellite2 phenomenon7 star0
474:turn_to satellite2 phenomenon7 star10
475:turn_to satellite2 phenomenon7 star4
476:turn_to satellite2 phenomenon7 star5
477:turn_to satellite2 phenomenon7 star8
478:turn_to satellite2 phenomenon7 star9
479:turn_to satellite2 star0 groundstation1
480:turn_to satellite2 star0 groundstation2
481:turn_to satellite2 star0 groundstation3
482:turn_to satellite2 star0 groundstation6
483:turn_to satellite2 star0 phenomenon11
484:turn_to satellite2 star0 phenomenon7
485:turn_to satellite2 star0 star10
486:turn_to satellite2 star0 star4
487:turn_to satellite2 star0 star5
488:turn_to satellite2 star0 star8
489:turn_to satellite2 star0 star9
490:turn_to satellite2 star10 groundstation1
491:turn_to satellite2 star10 groundstation2
492:turn_to satellite2 star10 groundstation3
493:turn_to satellite2 star10 groundstation6
494:turn_to satellite2 star10 phenomenon11
495:turn_to satellite2 star10 phenomenon7
496:turn_to satellite2 star10 star0
497:turn_to satellite2 star10 star4
498:turn_to satellite2 star10 star5
499:turn_to satellite2 star10 star8
500:turn_to satellite2 star10 star9
501:turn_to satellite2 star4 groundstation1
502:turn_to satellite2 star4 groundstation2
503:turn_to satellite2 star4 groundstation3
504:turn_to satellite2 star4 groundstation6
505:turn_to satellite2 star4 phenomenon11
506:turn_to satellite2 star4 phenomenon7
507:turn_to satellite2 star4 star0
508:turn_to satellite2 star4 star10
509:turn_to satellite2 star4 star5
510:turn_to satellite2 star4 star8
511:turn_to satellite2 star4 star9
512:turn_to satellite2 star5 groundstation1
513:turn_to satellite2 star5 groundstation2
514:turn_to satellite2 star5 groundstation3
515:turn_to satellite2 star5 groundstation6
516:turn_to satellite2 star5 phenomenon11
517:turn_to satellite2 star5 phenomenon7
518:turn_to satellite2 star5 star0
519:turn_to satellite2 star5 star10
520:turn_to satellite2 star5 star4
521:turn_to satellite2 star5 star8
522:turn_to satellite2 star5 star9
523:turn_to satellite2 star8 groundstation1
524:turn_to satellite2 star8 groundstation2
525:turn_to satellite2 star8 groundstation3
526:turn_to satellite2 star8 groundstation6
527:turn_to satellite2 star8 phenomenon11
528:turn_to satellite2 star8 phenomenon7
529:turn_to satellite2 star8 star0
530:turn_to satellite2 star8 star10
531:turn_to satellite2 star8 star4
532:turn_to satellite2 star8 star5
533:turn_to satellite2 star8 star9
534:turn_to satellite2 star9 groundstation1
535:turn_to satellite2 star9 groundstation2
536:turn_to satellite2 star9 groundstation3
537:turn_to satellite2 star9 groundstation6
538:turn_to satellite2 star9 phenomenon11
539:turn_to satellite2 star9 phenomenon7
540:turn_to satellite2 star9 star0
541:turn_to satellite2 star9 star10
542:turn_to satellite2 star9 star4
543:turn_to satellite2 star9 star5
544:turn_to satellite2 star9 star8
545:turn_to satellite3 groundstation1 groundstation2
546:turn_to satellite3 groundstation1 groundstation3
547:turn_to satellite3 groundstation1 groundstation6
548:turn_to satellite3 groundstation1 phenomenon11
549:turn_to satellite3 groundstation1 phenomenon7
550:turn_to satellite3 groundstation1 star0
551:turn_to satellite3 groundstation1 star10
552:turn_to satellite3 groundstation1 star4
553:turn_to satellite3 groundstation1 star5
554:turn_to satellite3 groundstation1 star8
555:turn_to satellite3 groundstation1 star9
556:turn_to satellite3 groundstation2 groundstation1
557:turn_to satellite3 groundstation2 groundstation3
558:turn_to satellite3 groundstation2 groundstation6
559:turn_to satellite3 groundstation2 phenomenon11
560:turn_to satellite3 groundstation2 phenomenon7
561:turn_to satellite3 groundstation2 star0
562:turn_to satellite3 groundstation2 star10
563:turn_to satellite3 groundstation2 star4
564:turn_to satellite3 groundstation2 star5
565:turn_to satellite3 groundstation2 star8
566:turn_to satellite3 groundstation2 star9
567:turn_to satellite3 groundstation3 groundstation1
568:turn_to satellite3 groundstation3 groundstation2
569:turn_to satellite3 groundstation3 groundstation6
570:turn_to satellite3 groundstation3 phenomenon11
571:turn_to satellite3 groundstation3 phenomenon7
572:turn_to satellite3 groundstation3 star0
573:turn_to satellite3 groundstation3 star10
574:turn_to satellite3 groundstation3 star4
575:turn_to satellite3 groundstation3 star5
576:turn_to satellite3 groundstation3 star8
577:turn_to satellite3 groundstation3 star9
578:turn_to satellite3 groundstation6 groundstation1
579:turn_to satellite3 groundstation6 groundstation2
580:turn_to satellite3 groundstation6 groundstation3
581:turn_to satellite3 groundstation6 phenomenon11
582:turn_to satellite3 groundstation6 phenomenon7
583:turn_to satellite3 groundstation6 star0
584:turn_to satellite3 groundstation6 star10
585:turn_to satellite3 groundstation6 star4
586:turn_to satellite3 groundstation6 star5
587:turn_to satellite3 groundstation6 star8
588:turn_to satellite3 groundstation6 star9
589:turn_to satellite3 phenomenon11 groundstation1
590:turn_to satellite3 phenomenon11 groundstation2
591:turn_to satellite3 phenomenon11 groundstation3
592:turn_to satellite3 phenomenon11 groundstation6
593:turn_to satellite3 phenomenon11 phenomenon7
594:turn_to satellite3 phenomenon11 star0
595:turn_to satellite3 phenomenon11 star10
596:turn_to satellite3 phenomenon11 star4
597:turn_to satellite3 phenomenon11 star5
598:turn_to satellite3 phenomenon11 star8
599:turn_to satellite3 phenomenon11 star9
600:turn_to satellite3 phenomenon7 groundstation1
601:turn_to satellite3 phenomenon7 groundstation2
602:turn_to satellite3 phenomenon7 groundstation3
603:turn_to satellite3 phenomenon7 groundstation6
604:turn_to satellite3 phenomenon7 phenomenon11
605:turn_to satellite3 phenomenon7 star0
606:turn_to satellite3 phenomenon7 star10
607:turn_to satellite3 phenomenon7 star4
608:turn_to satellite3 phenomenon7 star5
609:turn_to satellite3 phenomenon7 star8
610:turn_to satellite3 phenomenon7 star9
611:turn_to satellite3 star0 groundstation1
612:turn_to satellite3 star0 groundstation2
613:turn_to satellite3 star0 groundstation3
614:turn_to satellite3 star0 groundstation6
615:turn_to satellite3 star0 phenomenon11
616:turn_to satellite3 star0 phenomenon7
617:turn_to satellite3 star0 star10
618:turn_to satellite3 star0 star4
619:turn_to satellite3 star0 star5
620:turn_to satellite3 star0 star8
621:turn_to satellite3 star0 star9
622:turn_to satellite3 star10 groundstation1
623:turn_to satellite3 star10 groundstation2
624:turn_to satellite3 star10 groundstation3
625:turn_to satellite3 star10 groundstation6
626:turn_to satellite3 star10 phenomenon11
627:turn_to satellite3 star10 phenomenon7
628:turn_to satellite3 star10 star0
629:turn_to satellite3 star10 star4
630:turn_to satellite3 star10 star5
631:turn_to satellite3 star10 star8
632:turn_to satellite3 star10 star9
633:turn_to satellite3 star4 groundstation1
634:turn_to satellite3 star4 groundstation2
635:turn_to satellite3 star4 groundstation3
636:turn_to satellite3 star4 groundstation6
637:turn_to satellite3 star4 phenomenon11
638:turn_to satellite3 star4 phenomenon7
639:turn_to satellite3 star4 star0
640:turn_to satellite3 star4 star10
641:turn_to satellite3 star4 star5
642:turn_to satellite3 star4 star8
643:turn_to satellite3 star4 star9
644:turn_to satellite3 star5 groundstation1
645:turn_to satellite3 star5 groundstation2
646:turn_to satellite3 star5 groundstation3
647:turn_to satellite3 star5 groundstation6
648:turn_to satellite3 star5 phenomenon11
649:turn_to satellite3 star5 phenomenon7
650:turn_to satellite3 star5 star0
651:turn_to satellite3 star5 star10
652:turn_to satellite3 star5 star4
653:turn_to satellite3 star5 star8
654:turn_to satellite3 star5 star9
655:turn_to satellite3 star8 groundstation1
656:turn_to satellite3 star8 groundstation2
657:turn_to satellite3 star8 groundstation3
658:turn_to satellite3 star8 groundstation6
659:turn_to satellite3 star8 phenomenon11
660:turn_to satellite3 star8 phenomenon7
661:turn_to satellite3 star8 star0
662:turn_to satellite3 star8 star10
663:turn_to satellite3 star8 star4
664:turn_to satellite3 star8 star5
665:turn_to satellite3 star8 star9
666:turn_to satellite3 star9 groundstation1
