100:turn_to satellite0 groundstation0 groundstation4
101:turn_to satellite0 groundstation0 groundstation6
102:turn_to satellite0 groundstation0 groundstation7
103:turn_to satellite0 groundstation0 phenomenon17
104:turn_to satellite0 groundstation0 planet15
105:turn_to satellite0 groundstation0 planet18
106:turn_to satellite0 groundstation0 planet19
107:turn_to satellite0 groundstation0 star1
108:turn_to satellite0 groundstation0 star12
109:turn_to satellite0 groundstation0 star14
110:turn_to satellite0 groundstation0 star16
111:turn_to satellite0 groundstation0 star20
112:turn_to satellite0 groundstation0 star21
113:turn_to satellite0 groundstation0 star3
114:turn_to satellite0 groundstation0 star5
115:turn_to satellite0 groundstation0 star8
116:turn_to satellite0 groundstation0 star9
117:turn_to satellite0 groundstation10 groundstation0
118:turn_to satellite0 groundstation10 groundstation11
119:turn_to satellite0 groundstation10 groundstation13
120:turn_to satellite0 groundstation10 groundstation2
121:turn_to satellite0 groundstation10 groundstation4
122:turn_to satellite0 groundstation10 groundstation6
123:turn_to satellite0 groundstation10 groundstation7
124:turn_to satellite0 groundstation10 phenomenon17
125:turn_to satellite0 groundstation10 planet15
126:turn_to satellite0 groundstation10 planet18
127:turn_to satellite0 groundstation10 planet19
128:turn_to satellite0 groundstation10 star1
129:turn_to satellite0 groundstation10 star12
130:turn_to satellite0 groundstation10 star14
131:turn_to satellite0 groundstation10 star16
132:turn_to satellite0 groundstation10 star20
133:turn_to satellite0 groundstation10 star21
134:turn_to satellite0 groundstation10 star3
135:turn_to satellite0 groundstation10 star5
136:turn_to satellite0 groundstation10 star8
137:turn_to satellite0 groundstation10 star9
138:turn_to satellite0 groundstation11 groundstation0
139:turn_to satellite0 groundstation11 groundstation10
140:turn_to satellite0 groundstation11 groundstation13
141:turn_to satellite0 groundstation11 groundstation2
142:turn_to satellite0 groundstation11 groundstation4
143:turn_to satellite0 groundstation11 groundstation6
144:turn_to satellite0 groundstation11 groundstation7
145:turn_to satellite0 groundstation11 phenomenon17
146:turn_to satellite0 groundstation11 planet15
147:turn_to satellite0 groundstation11 planet18
148:turn_to satellite0 groundstation11 planet19
149:turn_to satellite0 groundstation11 star1
150:turn_to satellite0 groundstation11 star12
151:turn_to satellite0 groundstation11 star14
152:turn_to satellite0 groundstation11 star16
153:turn_to satellite0 groundstation11 star20
154:turn_to satellite0 groundstation11 star21
155:turn_to satellite0 groundstation11 star3
156:turn_to satellite0 groundstation11 star5
157:turn_to satellite0 groundstation11 star8
158:turn_to satellite0 groundstation11 star9
159:turn_to satellite0 groundstation13 groundstation0
160:turn_to satellite0 groundstation13 groundstation10
161:turn_to satellite0 groundstation13 groundstation11
162:turn_to satellite0 groundstation13 groundstation2
163:turn_to satellite0 groundstation13 groundstation4
164:turn_to satellite0 groundstation13 groundstation6
165:turn_to satellite0 groundstation13 groundstation7
166:turn_to satellite0 groundstation13 phenomenon17
167:turn_to satellite0 groundstation13 planet15
168:turn_to satellite0 groundstation13 planet18
169:turn_to satellite0 groundstation13 planet19
170:turn_to satellite0 groundstation13 star1
171:turn_to satellite0 groundstation13 star12
172:turn_to satellite0 groundstation13 star14
173:turn_to satellite0 groundstation13 star16
174:turn_to satellite0 groundstation13 star20
175:turn_to satellite0 groundstation13 star21
176:turn_to satellite0 groundstation13 star3
177:turn_to satellite0 groundstation13 star5
178:turn_to satellite0 groundstation13 star8
179:turn_to satellite0 groundstation13 star9
180:turn_to satellite0 groundstation2 groundstation0
181:turn_to satellite0 groundstation2 groundstation10
182:turn_to satellite0 groundstation2 groundstation11
183:turn_to satellite0 groundstation2 groundstation13
184:turn_to satellite0 groundstation2 groundstation4
185:turn_to satellite0 groundstation2 groundstation6
186:turn_to satellite0 groundstation2 groundstation7
187:turn_to satellite0 groundstation2 phenomenon17
188:turn_to satellite0 groundstation2 planet15
189:turn_to satellite0 groundstation2 planet18
190:turn_to satellite0 groundstation2 planet19
191:turn_to satellite0 groundstation2 star1
192:turn_to satellite0 groundstation2 star12
193:turn_to satellite0 groundstation2 star14
194:turn_to satellite0 groundstation2 star16
195:turn_to satellite0 groundstation2 star20
196:turn_to satellite0 groundstation2 star21
197:turn_to satellite0 groundstation2 star3
198:turn_to satellite0 groundstation2 star5
199:turn_to satellite0 groundstation2 star8
200:turn_to satellite0 groundstation2 star9
201:turn_to satellite0 groundstation4 groundstation0
202:turn_to satellite0 groundstation4 groundstation10
203:turn_to satellite0 groundstation4 groundstation11
204:turn_to satellite0 groundstation4 groundstation13
205:turn_to satellite0 groundstation4 groundstation2
206:turn_to satellite0 groundstation4 groundstation6
207:turn_to satellite0 groundstation4 groundstation7
208:turn_to satellite0 groundstation4 phenomenon17
209:turn_to satellite0 groundstation4 planet15
210:turn_to satellite0 groundstation4 planet18
211:turn_to satellite0 groundstation4 planet19
212:turn_to satellite0 groundstation4 star1
213:turn_to satellite0 groundstation4 star12
214:turn_to satellite0 groundstation4 star14
215:turn_to satellite0 groundstation4 star16
216:turn_to satellite0 groundstation4 star20
217:turn_to satellite0 groundstation4 star21
218:turn_to satellite0 groundstation4 star3
219:turn_to satellite0 groundstation4 star5
220:turn_to satellite0 groundstation4 star8
221:turn_to satellite0 groundstation4 star9
222:turn_to satellite0 groundstation6 groundstation0
223:turn_to satellite0 groundstation6 groundstation10
224:turn_to satellite0 groundstation6 groundstation11
225:turn_to satellite0 groundstation6 groundstation13
226:turn_to satellite0 groundstation6 groundstation2
227:turn_to satellite0 groundstation6 groundstation4
228:turn_to satellite0 groundstation6 groundstation7
229:turn_to satellite0 groundstation6 phenomenon17
230:turn_to satellite0 groundstation6 planet15
231:turn_to satellite0 groundstation6 planet18
232:turn_to satellite0 groundstation6 planet19
233:turn_to satellite0 groundstation6 star1
234:turn_to satellite0 groundstation6 star12
235:turn_to satellite0 groundstation6 star14
236:turn_to satellite0 groundstation6 star16
237:turn_to satellite0 groundstation6 star20
238:turn_to satellite0 groundstation6 star21
239:turn_to satellite0 groundstation6 star3
240:turn_to satellite0 groundstation6 star5
241:turn_to satellite0 groundstation6 star8
242:turn_to satellite0 groundstation6 star9
243:turn_to satellite0 groundstation7 groundstation0
244:turn_to satellite0 groundstation7 groundstation10
245:turn_to satellite0 groundstation7 groundstation11
246:turn_to satellite0 groundstation7 groundstation13
247:turn_to satellite0 groundstation7 groundstation2
248:turn_to satellite0 groundstation7 groundstation4
249:turn_to satellite0 groundstation7 groundstation6
250:turn_to satellite0 groundstation7 phenomenon17
251:turn_to satellite0 groundstation7 planet15
252:turn_to satellite0 groundstation7 planet18
253:turn_to satellite0 groundstation7 planet19
254:turn_to satellite0 groundstation7 star1
255:turn_to satellite0 groundstation7 star12
256:turn_to satellite0 groundstation7 star14
257:turn_to satellite0 groundstation7 star16
258:turn_to satellite0 groundstation7 star20
259:turn_to satellite0 groundstation7 star21
260:turn_to satellite0 groundstation7 star3
261:turn_to satellite0 groundstation7 star5
262:turn_to satellite0 groundstation7 star8
263:turn_to satellite0 groundstation7 star9
264:turn_to satellite0 phenomenon17 groundstation0
265:turn_to satellite0 phenomenon17 groundstation10
266:turn_to satellite0 phenomenon17 groundstation11
267:turn_to satellite0 phenomenon17 groundstation13
268:turn_to satellite0 phenomenon17 groundstation2
269:turn_to satellite0 phenomenon17 groundstation4
270:turn_to satellite0 phenomenon17 groundstation6
271:turn_to satellite0 phenomenon17 groundstation7
272:turn_to satellite0 phenomenon17 planet15
273:turn_to satellite0 phenomenon17 planet18
274:turn_to satellite0 phenomenon17 planet19
275:turn_to satellite0 phenomenon17 star1
276:turn_to satellite0 phenomenon17 star12
277:turn_to satellite0 phenomenon17 star14
278:turn_to satellite0 phenomenon17 star16
279:turn_to satellite0 phenomenon17 star20
280:turn_to satellite0 phenomenon17 star21
281:turn_to satellite0 phenomenon17 star3
282:turn_to satellite0 phenomenon17 star5
283:turn_to satellite0 phenomenon17 star8
284:turn_to satellite0 phenomenon17 star9
285:turn_to satellite0 planet15 groundstation0
286:turn_to satellite0 planet15 groundstation10
287:turn_to satellite0 planet15 groundstation11
288:turn_to satellite0 planet15 groundstation13
289:turn_to satellite0 planet15 groundstation2
290:turn_to satellite0 planet15 groundstation4
291:turn_to satellite0 planet15 groundstation6
292:turn_to satellite0 planet15 groundstation7
293:turn_to satellite0 planet15 phenomenon17
294:turn_to satellite0 planet15 planet18
295:turn_to satellite0 planet15 planet19
296:turn_to satellite0 planet15 star1
297:turn_to satellite0 planet15 star12
298:turn_to satellite0 planet15 star14
299:turn_to satellite0 planet15 star16
300:turn_to satellite0 planet15 star20
301:turn_to satellite0 planet15 star21
302:turn_to satellite0 planet15 star3
303:turn_to satellite0 planet15 star5
304:turn_to satellite0 planet15 star8
305:turn_to satellite0 planet15 star9
306:turn_to satellite0 planet18 groundstation0
307:turn_to satellite0 planet18 groundstation10
308:turn_to satellite0 planet18 groundstation11
309:turn_to satellite0 planet18 groundstation13
310:turn_to satellite0 planet18 groundstation2
311:turn_to satellite0 planet18 groundstation4
312:turn_to satellite0 planet18 groundstation6
313:turn_to satellite0 planet18 groundstation7
314:turn_to satellite0 planet18 phenomenon17
315:turn_to satellite0 planet18 planet15
316:turn_to satellite0 planet18 planet19
317:turn_to satellite0 planet18 star1
318:turn_to satellite0 planet18 star12
319:turn_to satellite0 planet18 star14
320:turn_to satellite0 planet18 star16
321:turn_to satellite0 planet18 star20
322:turn_to satellite0 planet18 star21
323:turn_to satellite0 planet18 star3
324:turn_to satellite0 planet18 star5
325:turn_to satellite0 planet18 star8
326:turn_to satellite0 planet18 star9
327:turn_to satellite0 planet19 groundstation0
328:turn_to satellite0 planet19 groundstation10
329:turn_to satellite0 planet19 groundstation11
330:turn_to satellite0 planet19 groundstation13
331:turn_to satellite0 planet19 groundstation2
332:turn_to satellite0 planet19 groundstation4
333:turn_to satellite0 planet19 groundstation6
334:turn_to satellite0 planet19 groundstation7
335:turn_to satellite0 planet19 phenomenon17
336:turn_to satellite0 planet19 planet15
337:turn_to satellite0 planet19 planet18
338:turn_to satellite0 planet19 star1
339:turn_to satellite0 planet19 star12
340:turn_to satellite0 planet19 star14
341:turn_to satellite0 planet19 star16
342:turn_to satellite0 planet19 star20
343:turn_to satellite0 planet19 star21
344:turn_to satellite0 planet19 star3
345:turn_to satellite0 planet19 star5
346:turn_to satellite0 planet19 star8
347:turn_to satellite0 planet19 star9
348:turn_to satellite0 star1 groundstation0
349:turn_to satellite0 star1 groundstation10
350:turn_to satellite0 star1 groundstation11
351:turn_to satellite0 star1 groundstation13
352:turn_to satellite0 star1 groundstation2
353:turn_to satellite0 star1 groundstation4
354:turn_to satellite0 star1 groundstation6
355:turn_to satellite0 star1 groundstation7
356:turn_to satellite0 star1 phenomenon17
357:turn_to satellite0 star1 planet15
358:turn_to satellite0 star1 planet18
359:turn_to satellite0 star1 planet19
360:turn_to satellite0 star1 star12
361:turn_to satellite0 star1 star14
362:turn_to satellite0 star1 star16
363:turn_to satellite0 star1 star20
364:turn_to satellite0 star1 star21
365:turn_to satellite0 star1 star3
366:turn_to satellite0 star1 star5
367:turn_to satellite0 star1 star8
368:turn_to satellite0 star1 star9
369:turn_to satellite0 star12 groundstation0
370:turn_to satellite0 star12 groundstation10
371:turn_to satellite0 star12 groundstation11
372:turn_to satellite0 star12 groundstation13
373:turn_to satellite0 star12 groundstation2
374:turn_to satellite0 star12 groundstation4
375:turn_to satellite0 star12 groundstation6
376:turn_to satellite0 star12 groundstation7
377:turn_to satellite0 star12 phenomenon17
378:turn_to satellite0 star12 planet15
379:turn_to satellite0 star12 planet18
380:turn_to satellite0 star12 planet19
381:turn_to satellite0 star12 star1
382:turn_to satellite0 star12 star14
383:turn_to satellite0 star12 star16
384:turn_to satellite0 star12 star20
385:turn_to satellite0 star12 star21
386:turn_to satellite0 star12 star3
387:turn_to satellite0 star12 star5
388:turn_to satellite0 star12 star8
389:turn_to satellite0 star12 star9
390:turn_to satellite0 star14 groundstation0
391:turn_to satellite0 star14 groundstation10
392:turn_to satellite0 star14 groundstation11
393:turn_to satellite0 star14 groundstation13
394:turn_to satellite0 star14 groundstation2
395:turn_to satellite0 star14 groundstation4
396:turn_to satellite0 star14 groundstation6
397:turn_to satellite0 star14 groundstation7
398:turn_to satellite0 star14 phenomenon17
399:turn_to satellite0 star14 planet15
400:turn_to satellite0 star14 planet18
401:turn_to satellite0 star14 planet19
402:turn_to satellite0 star14 star1
403:turn_to satellite0 star14 star12
404:turn_to satellite0 star14 star16
405:turn_to satellite0 star14 star20
406:turn_to satellite0 star14 star21
407:turn_to satellite0 star14 star3
408:turn_to satellite0 star14 star5
409:turn_to satellite0 star14 star8
410:turn_to satellite0 star14 star9
411:turn_to satellite0 star16 groundstation0
412:turn_to satellite0 star16 groundstation10
413:turn_to satellite0 star16 groundstation11
414:turn_to satellite0 star16 groundstation13
415:turn_to satellite0 star16 groundstation2
416:turn_to satellite0 star16 groundstation4
417:turn_to satellite0 star16 groundstation6
418:turn_to satellite0 star16 groundstation7
419:turn_to satellite0 star16 phenomenon17
420:turn_to satellite0 star16 planet15
421:turn_to satellite0 star16 planet18
422:turn_to satellite0 star16 planet19
423:turn_to satellite0 star16 star1
424:turn_to satellite0 star16 star12
425:turn_to satellite0 star16 star14
426:turn_to satellite0 star16 star20
427:turn_to satellite0 star16 star21
428:turn_to satellite0 star16 star3
429:turn_to satellite0 star16 star5
430:turn_to satellite0 star16 star8
431:turn_to satellite0 star16 star9
432:turn_to satellite0 star20 groundstation0
433:turn_to satellite0 star20 groundstation10
434:turn_to satellite0 star20 groundstation11
435:turn_to satellite0 star20 groundstation13
436:turn_to satellite0 star20 groundstation2
437:turn_to satellite0 star20 groundstation4
438:turn_to satellite0 star20 groundstation6
439:turn_to satellite0 star20 groundstation7
440:turn_to satellite0 star20 phenomenon17
441:turn_to satellite0 star20 planet15
442:turn_to satellite0 star20 planet18
443:turn_to satellite0 star20 planet19
444:turn_to satellite0 star20 star1
445:turn_to satellite0 star20 star12
446:turn_to satellite0 star20 star14
447:turn_to satellite0 star20 star16
448:turn_to satellite0 star20 star21
449:turn_to satellite0 star20 star3
450:turn_to satellite0 star20 star5
451:turn_to satellite0 star20 star8
452:turn_to satellite0 star20 star9
453:turn_to satellite0 star21 groundstation0
454:turn_to satellite0 star21 groundstation10
455:turn_to satellite0 star21 groundstation11
456:turn_to satellite0 star21 groundstation13
457:turn_to satellite0 star21 groundstation2
458:turn_to satellite0 star21 groundstation4
459:turn_to satellite0 star21 groundstation6
460:turn_to satellite0 star21 groundstation7
461:turn_to satellite0 star21 phenomenon17
462:turn_to satellite0 star21 planet15
463:turn_to satellite0 star21 planet18
464:turn_to satellite0 star21 planet19
465:turn_to satellite0 star21 star1
466:turn_to satellite0 star21 star12
467:turn_to satellite0 star21 star14
468:turn_to satellite0 star21 star16
469:turn_to satellite0 star21 star20
470:turn_to satellite0 star21 star3
471:turn_to satellite0 star21 star5
472:turn_to satellite0 star21 star8
473:turn_to satellite0 star21 star9
474:turn_to satellite0 star3 groundstation0
475:turn_to satellite0 star3 groundstation10
476:turn_to satellite0 star3 groundstation11
477:turn_to satellite0 star3 groundstation13
478:turn_to satellite0 star3 groundstation2
479:turn_to satellite0 star3 groundstation4
480:turn_to satellite0 star3 groundstation6
481:turn_to satellite0 star3 groundstation7
482:turn_to satellite0 star3 phenomenon17
483:turn_to satellite0 star3 planet15
484:turn_to satellite0 star3 planet18
485:turn_to satellite0 star3 planet19
486:turn_to satellite0 star3 star1
487:turn_to satellite0 star3 star12
488:turn_to satellite0 star3 star14
489:turn_to satellite0 star3 star16
490:turn_to satellite0 star3 star20
491:turn_to satellite0 star3 star21
492:turn_to satellite0 star3 star5
493:turn_to satellite0 star3 star8
494:turn_to satellite0 star3 star9
495:turn_to satellite0 star5 groundstation0
496:turn_to satellite0 star5 groundstation10
497:turn_to satellite0 star5 groundstation11
498:turn_to satellite0 star5 groundstation13
499:turn_to satellite0 star5 groundstation2
500:turn_to satellite0 star5 groundstation4
501:turn_to satellite0 star5 groundstation6
502:turn_to satellite0 star5 groundstation7
503:turn_to satellite0 star5 phenomenon17
504:turn_to satellite0 star5 planet15
505:turn_to satellite0 star5 planet18
506:turn_to satellite0 star5 planet19
507:turn_to satellite0 star5 star1
508:turn_to satellite0 star5 star12
509:turn_to satellite0 star5 star14
510:turn_to satellite0 star5 star16
511:turn_to satellite0 star5 star20
512:turn_to satellite0 star5 star21
513:turn_to satellite0 star5 star3
514:turn_to satellite0 star5 star8
515:turn_to satellite0 star5 star9
516:turn_to satellite0 star8 groundstation0
517:turn_to satellite0 star8 groundstation10
518:turn_to satellite0 star8 groundstation11
519:turn_to satellite0 star8 groundstation13
520:turn_to satellite0 star8 groundstation2
521:turn_to satellite0 star8 groundstation4
522:turn_to satellite0 star8 groundstation6
523:turn_to satellite0 star8 groundstation7
524:turn_to satellite0 star8 phenomenon17
525:turn_to satellite0 star8 planet15
526:turn_to satellite0 star8 planet18
527:turn_to satellite0 star8 planet19
528:turn_to satellite0 star8 star1
529:turn_to satellite0 star8 star12
530:turn_to satellite0 star8 star14
531:turn_to satellite0 star8 star16
532:turn_to satellite0 star8 star20
533:turn_to satellite0 star8 star21
534:turn_to satellite0 star8 star3
535:turn_to satellite0 star8 star5
536:turn_to satellite0 star8 star9
537:turn_to satellite0 star9 groundstation0
538:turn_to satellite0 star9 groundstation10
539:turn_to satellite0 star9 groundstation11
540:turn_to satellite0 star9 groundstation13
541:turn_to satellite0 star9 groundstation2
542:turn_to satellite0 star9 groundstation4
543:turn_to satellite0 star9 groundstation6
544:turn_to satellite0 star9 groundstation7
545:turn_to satellite0 star9 phenomenon17
546:turn_to satellite0 star9 planet15
547:turn_to satellite0 star9 planet18
548:turn_to satellite0 star9 planet19
549:turn_to satellite0 star9 star1
550:turn_to satellite0 star9 star12
551:turn_to satellite0 star9 star14
552:turn_to satellite0 star9 star16
553:turn_to satellite0 star9 star20
554:turn_to satellite0 star9 star21
555:turn_to satellite0 star9 star3
556:turn_to satellite0 star9 star5
557:turn_to satellite0 star9 star8
558:turn_to satellite1 groundstation0 groundstation10
559:turn_to satellite1 groundstation0 groundstation11
560:turn_to satellite1 groundstation0 groundstation13
561:turn_to satellite1 groundstation0 groundstation2
562:turn_to satellite1 groundstation0 groundstation4
563:turn_to satellite1 groundstation0 groundstation6
564:turn_to satellite1 groundstation0 groundstation7
565:turn_to satellite1 groundstation0 phenomenon17
566:turn_to satellite1 groundstation0 planet15
567:turn_to satellite1 groundstation0 planet18
568:turn_to satellite1 groundstation0 planet19
569:turn_to satellite1 groundstation0 star1
570:turn_to satellite1 groundstation0 star12
571:turn_to satellite1 groundstation0 star14
572:turn_to satellite1 groundstation0 star16
573:turn_to satellite1 groundstation0 star20
574:turn_to satellite1 groundstation0 star21
575:turn_to satellite1 groundstation0 star3
576:turn_to satellite1 groundstation0 star5
577:turn_to satellite1 groundstation0 star8
578:turn_to satellite1 groundstation0 star9
579:turn_to satellite1 groundstation10 groundstation0
580:turn_to satellite1 groundstation10 groundstation11
581:turn_to satellite1 groundstation10 groundstation13
582:turn_to satellite1 groundstation10 groundstation2
583:turn_to satellite1 groundstation10 groundstation4
584:turn_to satellite1 groundstation10 groundstation6
585:turn_to satellite1 groundstation10 groundstation7
586:turn_to satellite1 groundstation10 phenomenon17
587:turn_to satellite1 groundstation10 planet15
588:turn_to satellite1 groundstation10 planet18
589:turn_to satellite1 groundstation10 planet19
590:turn_to satellite1 groundstation10 star1
591:turn_to satellite1 groundstation10 star12
592:turn_to satellite1 groundstation10 star14
593:turn_to satellite1 groundstation10 star16
594:turn_to satellite1 groundstation10 star20
595:turn_to satellite1 groundstation10 star21
596:turn_to satellite1 groundstation10 star3
597:turn_to satellite1 groundstation10 star5
598:turn_to satellite1 groundstation10 star8
599:turn_to satellite1 groundstation10 star9
600:turn_to satellite1 groundstation11 groundstation0
601:turn_to satellite1 groundstation11 groundstation10
602:turn_to satellite1 groundstation11 groundstation13
603:turn_to satellite1 groundstation11 groundstation2
604:turn_to satellite1 groundstation11 groundstation4
605:turn_to satellite1 groundstation11 groundstation6
606:turn_to satellite1 groundstation11 groundstation7
607:turn_to satellite1 groundstation11 phenomenon17
608:turn_to satellite1 groundstation11 planet15
609:turn_to satellite1 groundstation11 planet18
610:turn_to satellite1 groundstation11 planet19
611:turn_to satellite1 groundstation11 star1
612:turn_to satellite1 groundstation11 star12
613:turn_to satellite1 groundstation11 star14
614:turn_to satellite1 groundstation11 star16
615:turn_to satellite1 groundstation11 star20
616:turn_to satellite1 groundstation11 star21
617:turn_to satellite1 groundstation11 star3
618:turn_to satellite1 groundstation11 star5
619:turn_to satellite1 groundstation11 star8
620:turn_to satellite1 groundstation11 star9
621:turn_to satellite1 groundstation13 groundstation0
622:turn_to satellite1 groundstation13 groundstation10
623:turn_to satellite1 groundstation13 groundstation11
624:turn_to satellite1 groundstation13 groundstation2
625:turn_to satellite1 groundstation13 groundstation4
626:turn_to satellite1 groundstation13 groundstation6
627:turn_to satellite1 groundstation13 groundstation7
628:turn_to satellite1 groundstation13 phenomenon17
629:turn_to satellite1 groundstation13 planet15
630:turn_to satellite1 groundstation13 planet18
631:turn_to satellite1 groundstation13 planet19
632:turn_to satellite1 groundstation13 star1
633:turn_to satellite1 groundstation13 star12
634:turn_to satellite1 groundstation13 star14
635:turn_to satellite1 groundstation13 star16
636:turn_to satellite1 groundstation13 star20
637:turn_to satellite1 groundstation13 star21
638:turn_to satellite1 groundstation13 star3
639:turn_to satellite1 groundstation13 star5
640:turn_to satellite1 groundstation13 star8
641:turn_to satellite1 groundstation13 star9
642:turn_to satellite1 groundstation2 groundstation0
643:turn_to satellite1 groundstation2 groundstation10
644:turn_to satellite1 groundstation2 groundstation11
645:turn_to satellite1 groundstation2 groundstation13
646:turn_to satellite1 groundstation2 groundstation4
647:turn_to satellite1 groundstation2 groundstation6
648:turn_to satellite1 groundstation2 groundstation7
649:turn_to satellite1 groundstation2 phenomenon17
650:turn_to satellite1 groundstation2 planet15
651:turn_to satellite1 groundstation2 planet18
652:turn_to satellite1 groundstation2 planet19
653:turn_to satellite1 groundstation2 star1
654:turn_to satellite1 groundstation2 star12
655:turn_to satellite1 groundstation2 star14
656:turn_to satellite1 groundstation2 star16
657:turn_to satellite1 groundstation2 star20
658:turn_to satellite1 groundstation2 star21
659:turn_to satellite1 groundstation2 star3
660:turn_to satellite1 groundstation2 star5
661:turn_to satellite1 groundstation2 star8
662:turn_to satellite1 groundstation2 star9
663:turn_to satellite1 groundstation4 groundstation0
664:turn_to satellite1 groundstation4 groundstation10
665:turn_to satellite1 groundstation4 groundstation11
666:turn_to satellite1 groundstation4 groundstation13
667:turn_to satellite1 groundstation4 groundstation2
668:turn_to satellite1 groundstation4 groundstation6
669:turn_to satellite1 groundstation4 groundstation7
670:turn_to satellite1 groundstation4 phenomenon17
