source,destination,label
228,104,False
843,146,False
31,7,False
695,135,False
434,117,False
693,135,False
462,119,False
6,4,False
210,72,False
966,155,False
1239,174,False
1315,180,False
951,154,False
1165,169,False
756,140,False
594,128,False
1288,178,False
1273,177,False
27,210,False
429,116,False
297,88,False
1123,166,False
245,58,False
11,10,False
973,155,False
552,125,False
685,135,False
478,120,False
751,139,False
1189,171,False
1217,173,False
387,113,False
1283,177,False
252,78,False
342,110,False
874,148,False
16,14,False
204,68,False
1007,158,False
1090,163,False
285,64,True
1118,165,False
284,60,False
1258,175,True
175,20,False
192,50,False
436,117,False
709,136,False
290,72,False
1213,172,False
1241,174,False
635,131,False
305,102,False
953,154,False
1167,169,False
485,120,False
923,152,False
1048,160,False
803,143,False
989,156,False
758,140,False
1031,159,False
50,96,False
394,114,False
186,36,False
1171,169,False
1247,175,False
1275,177,False
593,128,False
852,146,False
431,116,False
241,46,False
1245,175,False
1097,164,False
1125,166,False
443,117,False
244,54,False
63,24,False
947,153,False
975,155,False
36,17,True
659,133,False
687,135,False
873,148,False
915,151,False
753,139,False
248,66,False
1191,171,False
492,121,False
1203,172,False
1055,161,False
1314,179,False
1083,163,False
35,15,False
1269,176,False
981,156,False
861,147,False
831,145,False
683,134,False
859,147,False
711,136,False
138,78,False
104,56,False
21,185,False
1348,182,False
393,114,False
141,86,False
487,120,False
501,121,False
939,153,False
1198,171,False
1153,168,False
789,142,False
669,133,False
745,139,False
130,72,False
1321,180,False
281,54,True
38,24,False
567,126,False
595,128,False
1261,176,False
1099,164,False
32,201,False
417,115,False
445,117,False
949,153,False
371,112,False
1082,163,False
661,133,False
934,152,False
117,68,False
511,122,False
553,125,False
494,121,False
1205,172,False
280,56,False
375,112,False
451,118,False
479,120,False
1271,176,False
983,156,False
1256,175,False
329,109,False
619,130,False
833,145,False
82,36,False
1032,159,False
119,66,False
395,114,False
668,133,False
155,92,False
437,117,False
941,153,False
1200,171,False
791,142,False
1140,167,False
503,122,False
111,60,False
717,137,False
288,70,False
990,156,False
1308,179,False
353,111,False
1263,176,False
308,108,False
125,74,False
1056,161,False
825,145,False
1084,163,False
263,18,False
95,48,False
61,26,False
213,82,False
30,186,False
1329,181,False
675,134,False
948,153,False
527,123,False
1179,170,False
525,123,False
601,129,False
726,137,False
1164,169,False
1192,171,False
1147,168,False
87,42,False
1014,158,False
997,157,False
254,84,False
1270,176,False
849,146,False
1287,178,False
124,72,False
166,106,False
40,36,False
215,80,False
559,126,False
411,115,False
195,50,False
670,133,False
258,96,False
136,80,False
275,42,False
1063,162,False
1336,181,False
1091,164,False
1105,165,False
1216,172,False
409,115,False
32,188,False
1186,170,False
158,100,False
1142,167,False
460,118,False
898,150,False
778,141,False
881,149,False
719,137,False
992,156,False
748,139,False
162,96,False
128,74,False
293,78,False
310,108,False
731,138,False
583,127,False
1021,159,False
142,88,False
214,78,False
1220,173,False
1100,164,False
404,114,False
418,115,False
694,135,False
76,36,False
922,151,False
950,153,False
1195,171,False
603,129,False
29,186,False
134,82,False
512,122,False
698,135,False
467,119,False
1178,170,False
1016,158,False
68,30,False
28,184,False
81,40,False
999,157,False
755,140,False
866,147,False
880,148,False
23,202,False
533,124,False
806,143,False
561,126,False
834,145,False
247,64,False
283,62,False
1338,181,False
383,113,False
656,132,False
684,134,False
107,56,False
170,102,False
34,13,False
368,112,False
396,114,False
1188,170,False
351,111,False
304,104,False
900,150,False
1173,169,False
491,121,False
750,139,False
519,123,False
143,84,False
705,136,False
26,191,False
1296,178,False
341,110,False
22,200,False
1222,173,False
309,108,False
813,144,False
1072,162,False
1086,163,False
291,76,False
1330,181,False
634,131,False
486,120,False
149,92,False
469,119,False
1180,170,False
319,108,False
757,140,False
1030,159,False
1106,165,False
742,139,False
956,154,False
808,143,False
268,32,False
444,117,False
385,113,False
399,114,False
427,116,False
518,123,False
122,66,False
151,90,False
1295,178,False
1064,162,False
1323,180,False
1278,177,False
914,151,False
766,140,False
208,74,False
840,146,False
692,135,False
264,22,False
328,109,False
542,124,False
3,4,False
279,52,False
1046,160,False
1236,174,False
815,144,False
1088,163,False
33,11,False
798,143,False
377,113,False
650,132,False
864,147,False
1302,179,False
1154,168,False
500,121,False
30,5,False
1108,165,False
426,116,False
744,139,False
1017,158,False
699,136,False
972,155,False
28,193,False
335,110,False
169,106,False
549,125,False
822,144,False
1260,176,False
1112,165,False
534,124,False
1326,180,False
1354,182,False
1038,160,False
1311,179,False
1066,162,False
168,104,False
223,92,False
384,113,False
51,102,False
92,48,False
888,149,False
657,133,False
916,151,False
26,208,False
901,150,False
184,38,False
738,138,False
856,147,False
723,137,False
131,74,False
160,98,False
433,117,False
706,136,False
544,124,False
27,191,False
996,157,False
1255,175,False
1024,159,False
1210,172,False
846,146,False
44,60,False
772,141,False
624,130,False
800,143,False
1304,179,False
1318,180,False
622,130,False
502,121,False
428,116,False
1139,167,False
991,156,False
274,44,False
1094,164,False
730,138,False
944,153,False
824,144,False
1262,176,False
508,122,False
536,124,False
1313,179,False
358,111,False
386,113,False
1052,161,False
109,62,False
312,108,False
4,4,False
452,118,False
725,137,False
189,46,False
435,117,False
219,86,False
286,68,False
464,119,False
316,108,False
344,110,False
420,116,False
530,123,False
558,125,False
1345,182,False
1197,171,False
774,141,False
1047,160,False
410,115,False
365,112,False
262,20,False
609,129,False
48,84,False
1303,179,False
882,149,False
1141,167,False
459,118,False
414,115,False
74,30,False
732,138,False
1005,157,False
1293,178,True
36,192,True
582,127,False
658,133,False
54,22,False
931,152,False
1204,172,False
522,123,False
781,141,False
360,111,False
34,205,False
1054,161,False
1327,180,False
343,110,False
1253,175,False
31,199,False
616,130,False
889,149,False
1103,164,False
466,119,False
739,138,False
1243,174,False
53,20,False
1347,182,False
116,66,False
129,76,False
1228,173,False
1169,169,False
938,153,False
1211,172,False
296,84,False
574,127,False
788,142,False
1351,182,False
773,141,False
25,189,False
35,192,False
1277,177,False
121,70,False
1305,179,False
350,111,False
1127,166,False
1155,168,False
91,44,False
401,114,False
839,146,False
867,148,False
1053,161,False
933,152,False
569,126,False
672,134,False
524,123,False
1235,174,False
29,3,False
1161,169,False
146,84,False
1041,160,False
345,110,False
1011,158,False
1039,160,False
863,147,False
891,149,False
453,118,False
639,131,False
408,115,False
667,133,False
681,134,False
1119,166,False
957,154,False
1230,173,False
807,143,False
233,22,False
925,152,False
762,140,False
747,139,False
775,141,False
99,50,False
1279,177,False
237,34,False
159,96,False
9,6,False
352,111,False
366,112,False
597,128,False
625,130,False
240,42,False
870,148,False
1129,166,False
551,125,False
194,48,False
36,209,True
1328,180,False
260,102,False
691,135,False
964,154,False
733,138,False
1294,178,True
919,151,False
265,26,False
674,134,False
555,125,False
631,131,False
1087,163,False
1163,169,False
98,48,False
509,122,False
361,111,False
799,143,False
257,94,False
1013,158,False
1286,177,False
359,111,False
112,62,False
78,40,False
456,118,False
575,127,False
848,146,False
617,130,False
1121,166,False
439,117,False
1244,174,True
1335,181,False
971,155,False
1320,180,False
897,150,False
749,139,False
25,206,False
188,44,False
599,128,False
140,84,False
1145,167,False
1219,173,False
389,113,False
855,147,False
1128,166,False
707,136,False
106,54,False
300,94,False
921,151,False
557,125,False
633,131,False
145,88,False
906,150,False
1344,182,False
190,42,False
483,120,False
1194,171,False
1074,162,False
1177,170,False
1029,159,False
333,109,False
347,110,False
93,50,False
879,148,False
1317,180,False
591,128,False
589,128,False
441,117,False
46,72,False
173,22,False
367,112,False
85,44,False
1078,163,False
266,24,False
958,154,False
1144,167,False
899,150,False
913,151,False
1172,169,False
911,151,False
490,121,False
763,140,False
1312,179,False
287,66,False
1267,176,False
193,52,False
979,156,False
1280,177,False
153,94,False
325,109,False
584,127,False
539,124,False
829,145,False
1102,164,False
857,147,False
1130,166,False
123,68,False
89,46,False
797,143,False
10,8,False
126,76,False
419,116,False
647,132,False
34,190,False
1196,171,False
1151,168,False
497,121,False
1060,161,False
1001,157,False
713,137,False
986,156,False
741,139,False
2,2,False
969,155,False
17,16,False
563,126,False
605,129,False
1109,165,False
531,124,False
369,112,False
642,131,False
1080,163,False
1353,182,False
203,62,False
671,134,False
930,152,False
782,141,False
885,149,False
37,18,False
765,140,False
521,123,False
477,120,False
1254,175,False
447,118,False
475,120,False
489,121,False
572,126,False
327,109,False
600,128,False
993,157,False
1252,175,False
1104,164,False
222,90,False
376,112,False
814,144,False
666,133,False
769,141,False
894,149,False
649,132,False
246,60,False
405,115,False
516,122,False
471,119,False
499,121,False
937,153,False
1062,161,False
484,120,False
250,72,False
1136,167,False
715,137,False
988,156,False
334,109,False
259,100,False
727,138,False
565,126,False
579,127,False
838,145,False
607,129,False
1259,176,False
205,70,False
764,140,False
400,114,False
1310,179,False
179,26,False
355,111,False
673,134,False
946,153,False
1160,168,False
523,123,False
796,142,False
872,148,False
295,86,False
449,118,False
463,119,False
722,137,False
199,56,False
41,42,False
216,86,False
1226,173,False
995,157,False
1268,176,False
313,108,False
187,38,False
845,146,False
270,34,False
1061,161,False
830,145,False
1089,163,False
1044,160,False
1334,181,False
79,36,False
407,115,False
680,134,False
20,185,False
392,114,False
1184,170,False
1212,172,False
21,198,False
606,129,False
458,118,False
924,152,False
255,88,False
1110,165,False
218,84,False
1152,168,False
19,183,False
71,30,False
729,138,False
1002,157,False
1292,178,False
1233,174,False
714,137,False
1218,173,False
1246,175,False
564,126,False
402,114,False
1068,162,False
1341,181,False
1096,164,False
20,196,False
39,30,False
918,151,False
994,157,False
1036,160,False
465,119,False
724,137,False
1162,169,False
1176,170,False
315,108,False
1026,159,False
84,42,False
514,122,False
952,154,False
980,156,False
804,143,False
832,145,False
33,203,False
802,143,False
682,134,False
212,80,False
96,50,False
22,185,False
15,12,False
580,127,False
349,111,False
608,129,False
1319,180,False
1274,177,False
430,116,False
472,119,False
910,151,False
174,18,False
790,142,False
640,131,True
1124,166,False
976,155,False
1004,157,False
52,18,False
88,44,False
688,135,False
716,137,False
538,124,False
566,126,False
794,142,False
1232,174,False
811,144,False
1070,162,False
388,113,False
416,115,False
632,131,False
905,150,False
860,147,False
615,130,False
740,138,False
496,121,False
710,136,False
1028,159,False
197,58,False
422,116,False
450,118,False
954,154,False
1227,173,False
545,125,False
818,144,False
573,127,False
298,92,False
1350,182,False
67,26,False
380,113,False
1276,177,False
133,80,False
474,119,False
912,151,False
1185,170,False
273,40,False
1111,165,False
690,135,False
103,54,False
69,32,False
702,136,False
961,154,False
540,124,False
24,204,False
1234,174,False
307,108,False
390,113,False
225,100,False
432,116,False
1069,162,False
171,104,False
907,150,False
239,40,False
1237,174,True
646,132,False
498,121,False
712,136,False
348,110,False
424,116,False
697,135,False
243,52,False
1349,182,False
1201,171,False
970,155,False
1229,173,False
163,98,False
227,98,False
968,155,False
820,144,False
1019,158,False
1337,181,False
382,113,False
641,131,False
655,132,False
596,128,False
1307,179,False
1159,168,False
1187,170,False
150,94,False
581,127,False
1085,163,False
1113,165,False
935,152,False
704,136,False
963,154,False
977,155,False
