610:turn_to satellite2 groundstation3 phenomenon7
611:turn_to satellite2 groundstation3 phenomenon9
612:turn_to satellite2 groundstation3 planet10
613:turn_to satellite2 groundstation3 planet8
614:turn_to satellite2 groundstation3 star5
615:turn_to satellite2 groundstation3 star6
616:turn_to satellite2 groundstation4 groundstation0
617:turn_to satellite2 groundstation4 groundstation1
618:turn_to satellite2 groundstation4 groundstation2
619:turn_to satellite2 groundstation4 groundstation3
620:turn_to satellite2 groundstation4 phenomenon7
621:turn_to satellite2 groundstation4 phenomenon9
622:turn_to satellite2 groundstation4 planet10
623:turn_to satellite2 groundstation4 planet8
624:turn_to satellite2 groundstation4 star5
625:turn_to satellite2 groundstation4 star6
626:turn_to satellite2 phenomenon7 groundstation0
627:turn_to satellite2 phenomenon7 groundstation1
628:turn_to satellite2 phenomenon7 groundstation2
629:turn_to satellite2 phenomenon7 groundstation3
630:turn_to satellite2 phenomenon7 groundstation4
631:turn_to satellite2 phenomenon7 phenomenon9
632:turn_to satellite2 phenomenon7 planet10
633:turn_to satellite2 phenomenon7 planet8
634:turn_to satellite2 phenomenon7 star5
635:turn_to satellite2 phenomenon7 star6
636:turn_to satellite2 phenomenon9 groundstation0
637:turn_to satellite2 phenomenon9 groundstation1
638:turn_to satellite2 phenomenon9 groundstation2
639:turn_to satellite2 phenomenon9 groundstation3
640:turn_to satellite2 phenomenon9 groundstation4
641:turn_to satellite2 phenomenon9 phenomenon7
642:turn_to satellite2 phenomenon9 planet10
643:turn_to satellite2 phenomenon9 planet8
644:turn_to satellite2 phenomenon9 star5
645:turn_to satellite2 phenomenon9 star6
646:turn_to satellite2 planet10 groundstation0
647:turn_to satellite2 planet10 groundstation1
648:turn_to satellite2 planet10 groundstation2
649:turn_to satellite2 planet10 groundstation3
650:turn_to satellite2 planet10 groundstation4
651:turn_to satellite2 planet10 phenomenon7
652:turn_to satellite2 planet10 phenomenon9
653:turn_to satellite2 planet10 planet8
654:turn_to satellite2 planet10 star5
655:turn_to satellite2 planet10 star6
656:turn_to satellite2 planet8 groundstation0
657:turn_to satellite2 planet8 groundstation1
658:turn_to satellite2 planet8 groundstation2
659:turn_to satellite2 planet8 groundstation3
660:turn_to satellite2 planet8 groundstation4
661:turn_to satellite2 planet8 phenomenon7
662:turn_to satellite2 planet8 phenomenon9
663:turn_to satellite2 planet8 planet10
664:turn_to satellite2 planet8 star5
665:turn_to satellite2 planet8 star6
666:turn_to satellite2 star5 groundstation0
667:turn_to satellite2 star5 groundstation1
668:turn_to satellite2 star5 groundstation2
669:turn_to satellite2 star5 groundstation3
670:turn_to satellite2 star5 groundstation4
671:turn_to satellite2 star5 phenomenon7
672:turn_to satellite2 star5 phenomenon9
673:turn_to satellite2 star5 planet10
674:turn_to satellite2 star5 planet8
675:turn_to satellite2 star5 star6
676:turn_to satellite2 star6 groundstation0
677:turn_to satellite2 star6 groundstation1
678:turn_to satellite2 star6 groundstation2
679:turn_to satellite2 star6 groundstation3
680:turn_to satellite2 star6 groundstation4
681:turn_to satellite2 star6 phenomenon7
682:turn_to satellite2 star6 phenomenon9
683:turn_to satellite2 star6 planet10
684:turn_to satellite2 star6 planet8
685:turn_to satellite2 star6 star5
686:turn_to satellite3 groundstation0 groundstation1
687:turn_to satellite3 groundstation0 groundstation2
688:turn_to satellite3 groundstation0 groundstation3
689:turn_to satellite3 groundstation0 groundstation4
690:turn_to satellite3 groundstation0 phenomenon7
691:turn_to satellite3 groundstation0 phenomenon9
692:turn_to satellite3 groundstation0 planet10
693:turn_to satellite3 groundstation0 planet8
694:turn_to satellite3 groundstation0 star5
695:turn_to satellite3 groundstation0 star6
696:turn_to satellite3 groundstation1 groundstation0
697:turn_to satellite3 groundstation1 groundstation2
698:turn_to satellite3 groundstation1 groundstation3
699:turn_to satellite3 groundstation1 groundstation4
700:turn_to satellite3 groundstation1 phenomenon7
701:turn_to satellite3 groundstation1 phenomenon9
702:turn_to satellite3 groundstation1 planet10
703:turn_to satellite3 groundstation1 planet8
704:turn_to satellite3 groundstation1 star5
705:turn_to satellite3 groundstation1 star6
706:turn_to satellite3 groundstation2 groundstation0
707:turn_to satellite3 groundstation2 groundstation1
708:turn_to satellite3 groundstation2 groundstation3
709:turn_to satellite3 groundstation2 groundstation4
710:turn_to satellite3 groundstation2 phenomenon7
711:turn_to satellite3 groundstation2 phenomenon9
712:turn_to satellite3 groundstation2 planet10
713:turn_to satellite3 groundstation2 planet8
714:turn_to satellite3 groundstation2 star5
715:turn_to satellite3 groundstation2 star6
716:turn_to satellite3 groundstation3 groundstation0
717:turn_to satellite3 groundstation3 groundstation1
718:turn_to satellite3 groundstation3 groundstation2
719:turn_to satellite3 groundstation3 groundstation4
720:turn_to satellite3 groundstation3 phenomenon7
721:turn_to satellite3 groundstation3 phenomenon9
722:turn_to satellite3 groundstation3 planet10
723:turn_to satellite3 groundstation3 planet8
724:turn_to satellite3 groundstation3 star5
725:turn_to satellite3 groundstation3 star6
726:turn_to satellite3 groundstation4 groundstation0
727:turn_to satellite3 groundstation4 groundstation1
728:turn_to satellite3 groundstation4 groundstation2
729:turn_to satellite3 groundstation4 groundstation3
730:turn_to satellite3 groundstation4 phenomenon7
731:turn_to satellite3 groundstation4 phenomenon9
732:turn_to satellite3 groundstation4 planet10
733:turn_to satellite3 groundstation4 planet8
734:turn_to satellite3 groundstation4 star5
735:turn_to satellite3 groundstation4 star6
736:turn_to satellite3 phenomenon7 groundstation0
737:turn_to satellite3 phenomenon7 groundstation1
738:turn_to satellite3 phenomenon7 groundstation2
739:turn_to satellite3 phenomenon7 groundstation3
740:turn_to satellite3 phenomenon7 groundstation4
741:turn_to satellite3 phenomenon7 phenomenon9
742:turn_to satellite3 phenomenon7 planet10
743:turn_to satellite3 phenomenon7 planet8
744:turn_to satellite3 phenomenon7 star5
745:turn_to satellite3 phenomenon7 star6
746:turn_to satellite3 phenomenon9 groundstation0
747:turn_to satellite3 phenomenon9 groundstation1
748:turn_to satellite3 phenomenon9 groundstation2
749:turn_to satellite3 phenomenon9 groundstation3
750:turn_to satellite3 phenomenon9 groundstation4
751:turn_to satellite3 phenomenon9 phenomenon7
752:turn_to satellite3 phenomenon9 planet10
753:turn_to satellite3 phenomenon9 planet8
754:turn_to satellite3 phenomenon9 star5
755:turn_to satellite3 phenomenon9 star6
756:turn_to satellite3 planet10 groundstation0
757:turn_to satellite3 planet10 groundstation1
758:turn_to satellite3 planet10 groundstation2
759:turn_to satellite3 planet10 groundstation3
760:turn_to satellite3 planet10 groundstation4
761:turn_to satellite3 planet10 phenomenon7
762:turn_to satellite3 planet10 phenomenon9
763:turn_to satellite3 planet10 planet8
764:turn_to satellite3 planet10 star5
765:turn_to satellite3 planet10 star6
766:turn_to satellite3 planet8 groundstation0
767:turn_to satellite3 planet8 groundstation1
768:turn_to satellite3 planet8 groundstation2
769:turn_to satellite3 planet8 groundstation3
770:turn_to satellite3 planet8 groundstation4
771:turn_to satellite3 planet8 phenomenon7
772:turn_to satellite3 planet8 phenomenon9
773:turn_to satellite3 planet8 planet10
774:turn_to satellite3 planet8 star5
775:turn_to satellite3 planet8 star6
776:turn_to satellite3 star5 groundstation0
777:turn_to satellite3 star5 groundstation1
778:turn_to satellite3 star5 groundstation2
779:turn_to satellite3 star5 groundstation3
780:turn_to satellite3 star5 groundstation4
781:turn_to satellite3 star5 phenomenon7
782:turn_to satellite3 star5 phenomenon9
783:turn_to satellite3 star5 planet10
784:turn_to satellite3 star5 planet8
785:turn_to satellite3 star5 star6
786:turn_to satellite3 star6 groundstation0
787:turn_to satellite3 star6 groundstation1
788:turn_to satellite3 star6 groundstation2
789:turn_to satellite3 star6 groundstation3
790:turn_to satellite3 star6 groundstation4
791:turn_to satellite3 star6 phenomenon7
792:turn_to satellite3 star6 phenomenon9
793:turn_to satellite3 star6 planet10
794:turn_to satellite3 star6 planet8
795:turn_to satellite3 star6 star5
796:turn_to satellite4 groundstation0 groundstation1
797:turn_to satellite4 groundstation0 groundstation2
798:turn_to satellite4 groundstation0 groundstation3
799:turn_to satellite4 groundstation0 groundstation4
800:turn_to satellite4 groundstation0 phenomenon7
801:turn_to satellite4 groundstation0 phenomenon9
802:turn_to satellite4 groundstation0 planet10
803:turn_to satellite4 groundstation0 planet8
804:turn_to satellite4 groundstation0 star5
805:turn_to satellite4 groundstation0 star6
806:turn_to satellite4 groundstation1 groundstation0
807:turn_to satellite4 groundstation1 groundstation2
808:turn_to satellite4 groundstation1 groundstation3
809:turn_to satellite4 groundstation1 groundstation4
810:turn_to satellite4 groundstation1 phenomenon7
811:turn_to satellite4 groundstation1 phenomenon9
812:turn_to satellite4 groundstation1 planet10
813:turn_to satellite4 groundstation1 planet8
814:turn_to satellite4 groundstation1 star5
815:turn_to satellite4 groundstation1 star6
816:turn_to satellite4 groundstation2 groundstation0
817:turn_to satellite4 groundstation2 groundstation1
818:turn_to satellite4 groundstation2 groundstation3
819:turn_to satellite4 groundstation2 groundstation4
820:turn_to satellite4 groundstation2 phenomenon7
821:turn_to satellite4 groundstation2 phenomenon9
822:turn_to satellite4 groundstation2 planet10
823:turn_to satellite4 groundstation2 planet8
824:turn_to satellite4 groundstation2 star5
825:turn_to satellite4 groundstation2 star6
826:turn_to satellite4 groundstation3 groundstation0
827:turn_to satellite4 groundstation3 groundstation1
828:turn_to satellite4 groundstation3 groundstation2
829:turn_to satellite4 groundstation3 groundstation4
830:turn_to satellite4 groundstation3 phenomenon7
831:turn_to satellite4 groundstation3 phenomenon9
832:turn_to satellite4 groundstation3 planet10
833:turn_to satellite4 groundstation3 planet8
834:turn_to satellite4 groundstation3 star5
835:turn_to satellite4 groundstation3 star6
836:turn_to satellite4 groundstation4 groundstation0
837:turn_to satellite4 groundstation4 groundstation1
838:turn_to satellite4 groundstation4 groundstation2
839:turn_to satellite4 groundstation4 groundstation3
840:turn_to satellite4 groundstation4 phenomenon7
841:turn_to satellite4 groundstation4 phenomenon9
842:turn_to satellite4 groundstation4 planet10
843:turn_to satellite4 groundstation4 planet8
844:turn_to satellite4 groundstation4 star5
845:turn_to satellite4 groundstation4 star6
846:turn_to satellite4 phenomenon7 groundstation0
847:turn_to satellite4 phenomenon7 groundstation1
848:turn_to satellite4 phenomenon7 groundstation2
849:turn_to satellite4 phenomenon7 groundstation3
850:turn_to satellite4 phenomenon7 groundstation4
851:turn_to satellite4 phenomenon7 phenomenon9
852:turn_to satellite4 phenomenon7 planet10
853:turn_to satellite4 phenomenon7 planet8
854:turn_to satellite4 phenomenon7 star5
855:turn_to satellite4 phenomenon7 star6
856:turn_to satellite4 phenomenon9 groundstation0
857:turn_to satellite4 phenomenon9 groundstation1
858:turn_to satellite4 phenomenon9 groundstation2
859:turn_to satellite4 phenomenon9 groundstation3
860:turn_to satellite4 phenomenon9 groundstation4
861:turn_to satellite4 phenomenon9 phenomenon7
862:turn_to satellite4 phenomenon9 planet10
863:turn_to satellite4 phenomenon9 planet8
864:turn_to satellite4 phenomenon9 star5
865:turn_to satellite4 phenomenon9 star6
866:turn_to satellite4 planet10 groundstation0
867:turn_to satellite4 planet10 groundstation1
868:turn_to satellite4 planet10 groundstation2
869:turn_to satellite4 planet10 groundstation3
870:turn_to satellite4 planet10 groundstation4
871:turn_to satellite4 planet10 phenomenon7
872:turn_to satellite4 planet10 phenomenon9
873:turn_to satellite4 planet10 planet8
874:turn_to satellite4 planet10 star5
875:turn_to satellite4 planet10 star6
876:turn_to satellite4 planet8 groundstation0
877:turn_to satellite4 planet8 groundstation1
878:turn_to satellite4 planet8 groundstation2
879:turn_to satellite4 planet8 groundstation3
880:turn_to satellite4 planet8 groundstation4
881:turn_to satellite4 planet8 phenomenon7
882:turn_to satellite4 planet8 phenomenon9
883:turn_to satellite4 planet8 planet10
884:turn_to satellite4 planet8 star5
885:turn_to satellite4 planet8 star6
886:turn_to satellite4 star5 groundstation0
887:turn_to satellite4 star5 groundstation1
888:turn_to satellite4 star5 groundstation2
889:turn_to satellite4 star5 groundstation3
890:turn_to satellite4 star5 groundstation4
891:turn_to satellite4 star5 phenomenon7
892:turn_to satellite4 star5 phenomenon9
893:turn_to satellite4 star5 planet10
894:turn_to satellite4 star5 planet8
895:turn_to satellite4 star5 star6
896:turn_to satellite4 star6 groundstation0
897:turn_to satellite4 star6 groundstation1
898:turn_to satellite4 star6 groundstation2
899:turn_to satellite4 star6 groundstation3
900:turn_to satellite4 star6 groundstation4
901:turn_to satellite4 star6 phenomenon7
902:turn_to satellite4 star6 phenomenon9
903:turn_to satellite4 star6 planet10
904:turn_to satellite4 star6 planet8
905:turn_to satellite4 star6 star5
