source,destination,label
296,58,False
240,86,False
770,157,False
52,60,False
737,154,False
765,156,False
505,130,True
825,162,False
197,32,False
25,179,False
745,154,False
243,88,False
316,76,False
498,130,False
28,198,False
37,7,False
263,114,False
19,10,False
36,185,False
678,148,False
348,108,False
191,30,False
556,136,False
878,168,False
43,19,False
143,76,False
377,118,False
204,40,False
432,123,False
858,166,False
306,64,False
557,136,False
853,165,False
202,36,False
430,123,False
552,135,False
694,149,False
66,58,False
18,10,False
778,158,False
336,98,False
137,74,False
181,110,False
302,62,False
477,128,False
619,142,False
769,157,False
732,153,False
610,141,False
11,4,False
405,120,False
78,106,False
100,42,False
657,146,False
799,160,False
597,140,True
857,166,False
38,9,False
206,48,False
530,133,False
652,145,True
371,117,False
443,124,False
585,138,False
49,36,False
837,164,False
368,117,False
510,131,False
568,137,False
710,151,False
832,163,False
99,40,False
409,121,False
673,147,False
705,150,False
26,194,False
35,3,False
261,110,False
404,120,False
123,60,False
224,64,False
598,140,False
748,155,False
890,169,False
136,70,False
122,66,False
389,119,False
589,139,False
651,145,True
685,148,False
885,168,False
384,118,False
584,138,False
810,161,False
299,58,False
509,131,False
865,166,False
476,128,False
631,143,True
139,72,False
564,136,False
764,156,False
335,96,False
489,129,False
689,149,False
656,146,False
484,128,False
684,148,False
21,184,False
21,173,False
525,132,False
85,28,False
869,167,False
718,152,False
177,106,False
886,169,False
664,146,False
864,166,False
417,122,False
27,196,False
36,5,False
445,124,False
68,66,False
209,44,False
898,170,False
844,164,False
861,166,False
659,146,True
253,96,False
625,142,False
378,118,False
392,119,False
592,139,False
72,82,False
116,54,False
227,72,False
777,158,False
140,74,False
805,160,False
416,122,False
558,136,False
572,137,False
772,157,False
213,56,False
471,127,False
65,56,False
341,104,False
697,150,False
897,170,False
396,120,False
596,140,False
658,146,True
738,154,False
752,155,False
391,119,False
533,133,False
451,125,False
156,86,False
328,90,False
333,96,False
877,168,False
94,42,False
576,138,False
638,144,True
776,158,False
357,116,False
571,137,False
633,143,True
713,151,False
831,163,False
171,102,False
412,121,False
496,130,False
696,150,False
167,98,False
17,8,False
756,156,False
537,134,False
833,163,False
751,155,False
893,169,False
81,30,False
532,133,False
450,125,False
228,74,False
676,148,False
876,168,False
517,132,False
717,152,False
628,143,True
512,131,False
712,151,False
109,48,False
425,122,False
120,58,False
37,187,False
851,165,False
133,68,False
692,149,False
892,169,False
184,114,False
47,27,False
212,54,False
605,140,False
653,145,True
358,116,False
149,80,True
329,86,False
307,66,False
872,167,False
478,128,False
20,182,False
20,171,False
538,134,False
322,80,False
785,158,False
233,78,False
607,141,True
234,80,False
458,126,False
600,140,False
55,84,False
648,145,True
277,40,False
662,146,True
800,160,False
258,100,False
499,130,False
70,74,False
53,68,False
295,56,False
494,129,False
15,26,False
720,152,False
50,44,False
780,158,False
838,164,False
419,122,False
269,32,False
474,127,False
674,147,False
63,48,False
900,170,False
818,162,False
399,120,False
599,140,False
661,146,True
813,161,False
187,114,False
113,52,False
394,119,False
594,139,False
654,145,False
854,165,False
67,64,False
435,123,False
35,183,False
880,168,False
519,132,False
719,152,False
437,124,False
579,138,False
249,98,False
779,158,False
875,167,False
360,116,False
574,137,False
774,157,False
160,90,False
473,127,False
79,112,False
41,176,False
699,150,False
899,170,False
617,142,False
112,58,False
639,144,True
759,156,False
398,120,False
540,134,False
612,141,False
754,155,False
325,88,False
453,125,False
879,168,False
797,160,False
104,50,False
8,20,True
578,138,False
874,167,False
173,100,False
350,110,False
313,70,False
33,208,False
42,17,False
373,117,False
69,72,False
573,137,False
715,151,False
294,54,False
775,157,False
41,195,False
56,92,False
343,104,False
95,36,False
57,100,False
254,102,False
758,156,False
553,135,False
695,149,False
753,155,False
506,131,False
807,161,False
895,169,False
54,76,False
119,56,False
288,50,False
787,159,False
551,135,False
815,161,False
733,153,False
245,88,False
486,129,False
686,149,False
700,150,False
464,126,False
481,128,False
340,100,False
406,121,False
135,68,False
101,46,False
731,153,False
666,147,False
866,167,False
355,114,False
397,120,False
266,112,False
321,78,False
92,42,False
150,82,False
485,128,False
887,169,False
26,173,False
210,48,False
170,98,True
5,16,False
586,139,False
786,159,False
300,60,False
427,123,False
459,126,False
841,164,False
353,110,False
196,32,False
225,64,False
153,84,False
766,157,False
166,94,False
761,156,False
98,36,False
236,80,False
298,56,False
34,172,False
287,48,False
132,74,False
31,204,False
190,114,False
515,131,False
393,119,False
527,133,False
677,148,False
819,162,False
376,118,False
518,132,False
152,90,False
640,144,False
319,80,False
782,158,False
814,161,False
513,131,False
31,177,False
91,38,False
218,56,False
707,151,False
286,46,False
438,124,False
105,44,False
820,162,False
698,150,False
144,82,False
493,129,False
693,149,False
27,175,False
115,52,False
195,28,False
339,98,False
6,18,False
740,154,False
618,142,False
882,168,False
130,66,False
531,133,False
873,167,False
188,108,False
454,125,False
372,117,False
331,90,False
47,207,False
205,46,False
798,160,False
43,176,False
9,20,True
593,139,False
114,58,False
497,130,False
641,144,True
239,80,False
199,40,False
32,206,False
41,15,False
492,129,False
634,143,False
327,88,False
146,78,False
223,60,False
291,50,False
342,102,False
60,34,False
773,157,False
320,82,False
183,108,False
472,127,False
672,147,False
39,11,False
439,124,False
16,6,False
217,56,False
706,151,False
193,34,False
246,88,False
852,165,False
433,123,False
23,179,False
280,42,False
400,120,False
129,64,False
826,163,False
354,112,False
413,121,False
613,141,False
214,58,False
380,118,False
580,138,False
332,92,False
642,144,True
375,117,False
575,137,False
347,106,False
200,42,False
84,34,False
500,130,False
418,122,False
560,136,False
760,156,False
24,190,False
555,135,False
755,155,False
292,52,False
131,70,False
466,127,False
680,148,False
461,126,False
145,76,False
379,118,False
521,132,False
735,153,False
374,117,False
434,123,False
163,92,False
284,44,False
646,145,False
860,166,False
22,177,False
257,104,False
559,136,False
855,165,False
58,108,False
554,135,False
221,66,False
118,52,False
42,197,False
395,119,False
14,24,False
479,128,False
621,142,False
679,148,False
821,162,False
739,154,False
835,163,False
244,84,False
162,98,False
520,132,False
534,133,False
734,153,False
278,38,False
40,193,False
172,106,False
801,160,False
230,68,False
859,166,False
44,176,True
440,124,False
208,48,False
714,151,False
34,1,False
10,4,False
495,129,False
267,112,False
839,164,False
248,96,False
420,122,False
620,142,False
806,161,False
387,119,False
587,139,False
834,163,False
415,121,False
615,141,False
894,169,False
675,147,False
111,54,False
40,174,False
868,167,False
125,60,False
169,96,False
235,82,False
290,48,False
567,137,False
268,28,False
767,157,False
595,139,False
795,159,False
655,145,False
283,42,False
88,28,False
0,0,False
747,155,False
311,72,False
386,119,False
528,133,False
74,90,False
446,125,False
742,154,False
39,180,False
185,108,False
151,86,False
523,132,False
441,124,False
219,62,False
238,80,False
142,82,False
366,117,False
508,131,False
566,137,False
708,151,False
626,143,False
255,104,False
503,130,False
407,121,False
703,150,False
271,32,False
402,120,False
544,134,False
97,42,False
28,175,False
222,64,False
828,163,False
546,135,False
688,149,False
746,155,False
888,169,False
683,148,False
741,154,False
649,145,True
883,168,False
148,76,False
382,118,False
582,138,False
226,70,False
808,161,False
265,108,False
726,153,False
231,72,False
76,98,False
507,131,False
721,152,False
863,166,False
502,130,False
562,136,False
762,156,False
251,92,False
323,82,False
846,165,False
229,72,False
687,149,False
141,78,False
901,170,False
186,110,False
482,128,False
682,148,False
824,162,False
155,84,False
276,36,False
381,118,False
38,180,False
124,66,False
165,92,False
867,167,False
305,62,False
448,125,False
198,38,False
40,13,False
862,166,False
317,80,False
189,112,False
30,202,False
180,106,False
361,116,False
561,136,False
39,191,False
64,50,False
842,164,False
7,18,False
359,116,False
623,142,False
541,134,False
164,98,False
37,180,False
414,121,False
128,60,False
45,178,False
539,134,False
356,116,False
803,160,False
134,74,False
259,104,False
469,127,False
536,134,False
182,114,False
46,25,False
514,131,False
25,192,False
121,62,False
444,124,False
644,144,False
870,167,False
345,102,False
12,22,False
247,94,False
447,125,False
569,137,False
711,151,False
723,152,True
159,88,False
442,124,False
252,96,False
624,142,False
836,164,False
44,201,True
749,155,False
627,143,False
891,169,False
250,96,False
422,122,False
622,142,False
744,154,False
804,160,False
334,94,False
93,36,False
293,56,False
211,48,False
535,133,False
669,147,False
460,126,False
602,140,False
660,146,False
802,160,False
279,40,False
108,44,False
326,86,False
203,40,False
4,16,False
727,153,False
849,165,False
30,175,False
548,135,False
426,123,False
690,149,False
840,164,False
421,122,False
34,181,False
346,104,False
13,24,False
728,153,False
168,92,False
606,141,False
902,170,False
24,179,False
401,120,False
71,80,False
192,32,False
601,140,False
663,146,True
23,188,False
349,112,False
32,177,False
216,52,False
526,133,False
338,96,False
790,159,False
581,138,False
456,126,False
629,143,True
643,144,True
781,158,False
362,116,False
903,170,False
480,128,False
793,159,False
475,127,False
501,130,False
701,150,False
636,144,False
542,134,False
614,141,False
681,148,False
367,117,False
36,178,False
220,64,False
455,125,False
281,38,False
161,94,False
881,168,False
