source,destination,label
81,139,False
105,581,False
104,707,False
2,65,False
76,261,False
112,560,False
121,862,False
119,790,False
118,916,False
86,353,False
0,49,False
138,53,False
70,297,False
4,108,False
106,568,False
68,225,False
94,75,False
108,640,False
92,457,True
126,769,False
117,774,False
84,337,False
78,150,False
72,30,False
116,900,False
127,910,False
80,3,False
93,515,False
140,9,False
86,410,False
127,938,False
103,607,False
125,894,False
97,7,True
75,203,False
112,658,False
97,448,False
110,586,False
136,29,False
98,82,False
72,243,False
140,88,False
94,530,False
82,182,False
105,736,False
84,534,True
103,664,False
92,514,False
89,412,False
138,72,False
74,35,False
99,744,False
138,7,True
81,265,False
84,408,True
142,122,False
107,597,False
2,57,False
2,68,False
6,113,False
68,323,False
0,30,False
0,41,False
120,119,False
102,635,False
93,430,False
70,27,False
75,274,True
100,591,False
2,69,True
126,867,False
126,895,False
86,452,True
4,91,False
4,102,False
91,414,False
124,851,False
88,496,False
95,77,False
117,13,False
78,192,False
73,286,False
111,629,False
114,800,False
121,961,False
115,941,False
108,739,False
71,270,False
70,0,False
96,377,False
2,76,False
123,794,False
90,357,False
113,925,False
98,701,False
114,113,False
95,446,False
100,689,False
123,822,False
85,479,False
121,778,False
120,904,False
88,341,False
77,304,False
83,435,False
73,131,False
108,556,False
70,213,False
122,877,False
140,99,False
140,110,False
68,141,False
138,55,False
111,727,False
94,473,False
102,733,False
69,296,False
0,22,False
0,33,False
85,56,False
113,112,False
122,934,False
79,221,False
136,2,False
115,843,False
77,149,False
112,574,False
74,231,False
97,364,False
4,83,False
114,898,False
113,827,False
107,696,False
138,56,False
72,31,False
102,550,False
101,676,False
111,108,False
114,926,False
117,788,False
96,475,False
99,660,False
93,529,False
122,779,False
119,861,False
86,424,False
109,585,False
87,61,False
108,711,False
69,170,False
110,684,False
117,845,False
75,217,False
136,32,False
136,43,False
95,418,False
140,91,False
140,102,False
80,208,False
82,196,False
105,750,False
93,73,False
90,540,False
103,678,False
125,965,False
138,64,False
138,75,False
91,68,False
134,21,False
88,524,False
120,847,False
6,125,False
77,247,False
142,125,False
108,103,False
107,611,False
2,60,False
118,117,False
127,826,False
89,483,False
112,700,False
117,943,False
88,6,True
105,595,False
0,44,False
4,103,False
98,617,False
87,467,False
81,336,False
125,810,False
85,395,False
136,51,False
76,190,False
86,466,True
124,865,False
110,106,False
86,522,False
79,320,False
76,218,False
112,110,False
74,174,False
73,300,False
124,893,False
84,506,False
104,721,False
81,153,False
71,284,False
126,966,False
88,63,False
136,24,False
91,485,False
2,79,False
76,275,False
79,137,False
6,124,False
98,715,False
82,322,False
124,950,False
119,804,False
118,930,False
86,367,False
108,654,False
138,67,False
83,449,False
106,582,False
121,792,False
73,145,False
68,239,False
112,111,False
126,783,False
116,914,False
93,346,False
142,117,False
94,487,False
2,52,False
124,767,False
142,11,False
127,952,False
136,14,False
102,747,False
125,908,False
0,25,False
0,36,False
138,70,True
122,948,False
112,672,False
80,47,False
110,600,False
100,731,False
72,257,False
94,544,False
115,857,False
4,86,False
78,42,False
113,841,False
92,528,False
90,456,False
83,351,False
96,489,False
106,99,False
81,279,False
100,548,False
97,476,True
122,793,False
106,737,False
2,71,False
109,599,False
104,94,False
94,389,False
102,621,False
69,184,False
117,859,False
114,757,False
96,546,False
93,444,False
102,649,False
100,605,False
140,83,False
140,94,False
80,222,False
126,909,False
4,105,False
88,454,True
91,428,False
111,643,False
138,78,False
78,206,False
75,288,False
114,814,False
75,37,False
88,538,False
0,28,False
96,363,False
6,117,False
86,59,False
108,753,False
96,391,False
99,576,False
90,371,False
113,939,False
84,54,False
100,703,False
116,115,False
123,836,False
85,493,False
98,631,False
120,918,False
132,20,False
77,318,False
88,355,False
118,846,False
108,570,False
75,133,False
70,227,False
68,155,False
114,12,False
105,666,False
102,564,False
69,310,False
0,47,False
124,936,False
79,235,False
136,27,False
105,96,False
120,763,False
140,86,False
77,163,False
76,289,False
74,245,False
76,38,False
4,97,False
112,588,False
124,964,False
119,818,False
108,668,False
107,710,False
138,59,False
138,81,False
74,273,False
101,690,False
69,127,False
68,253,False
114,940,False
89,342,False
126,797,False
117,802,False
142,120,False
93,543,False
99,674,False
102,90,False
124,781,False
119,875,False
86,438,False
108,725,False
118,761,False
73,216,False
115,955,False
110,698,False
4,98,False
84,422,False
136,46,False
71,200,False
95,432,False
140,105,False
82,210,False
140,10,False
80,138,False
95,460,False
92,542,False
100,8,False
103,692,False
73,33,False
91,344,False
90,470,False
83,365,False
107,625,False
2,63,False
106,751,False
86,5,True
127,840,False
6,119,False
94,403,False
79,277,False
136,47,False
92,359,False
89,497,False
117,957,False
99,85,False
105,609,False
138,62,False
104,735,False
125,824,False
93,458,False
92,387,False
87,481,False
77,40,False
100,619,False
140,97,False
126,923,False
124,879,False
142,112,False
91,442,False
86,536,False
79,334,False
76,232,False
111,657,False
74,188,False
73,314,False
114,828,False
104,552,False
84,520,False
0,31,False
109,641,False
81,167,False
103,92,False
71,298,False
73,328,False
136,38,False
138,15,False
79,151,False
98,729,False
125,922,False
123,850,False
79,45,False
85,507,False
121,806,False
118,944,False
83,463,False
77,332,False
106,596,False
73,159,False
108,584,False
70,241,False
138,5,True
89,64,False
93,360,False
68,169,False
83,491,False
121,834,False
116,928,False
2,55,False
2,66,False
6,122,False
88,426,False
111,559,False
0,39,False
0,50,False
89,539,False
121,891,False
112,686,False
118,789,False
79,249,False
115,871,False
110,614,False
122,962,False
140,89,False
77,177,False
72,271,False
100,87,False
4,100,False
4,111,False
97,392,False
113,855,False
107,724,False
138,73,False
101,704,False
114,954,False
79,306,False
0,23,False
76,204,False
69,24,False
6,112,False
96,503,False
142,123,False
81,293,False
71,28,False
99,688,False
122,807,False
87,340,False
119,889,False
109,613,False
69,198,False
110,712,False
117,873,False
82,308,False
136,49,False
140,108,False
80,236,False
113,953,False
88,468,True
78,220,False
90,66,False
116,816,False
0,42,False
101,606,False
75,330,False
136,0,False
136,22,False
2,77,False
96,405,False
95,531,False
127,854,False
99,590,False
90,385,False
4,92,False
89,511,False
100,717,False
138,54,False
138,65,False
98,645,False
125,838,False
88,369,False
87,495,False
120,932,False
85,423,False
75,147,False
142,115,False
95,348,False
92,71,False
105,680,False
102,578,False
89,356,False
69,324,False
81,181,False
100,562,False
136,30,False
136,41,False
98,83,False
140,100,False
76,303,False
91,513,False
79,165,False
74,259,False
98,743,False
120,777,False
119,832,False
118,958,False
96,78,False
108,682,False
74,287,False
106,610,False
111,109,False
68,267,False
71,129,False
126,811,False
116,942,False
71,1,False
104,594,False
136,3,False
2,58,False
124,795,False
142,17,False
6,114,False
123,921,False
75,302,False
118,775,False
111,573,False
82,50,False
73,230,False
71,186,False
121,905,False
118,803,False
84,436,False
91,69,True
2,70,True
97,490,False
72,285,False
71,214,False
101,549,False
110,628,False
104,651,False
116,759,False
82,224,False
92,500,True
72,313,False
95,474,False
90,484,False
118,860,False
83,379,False
81,307,False
107,639,False
74,202,False
72,130,False
94,417,False
69,212,False
92,373,False
105,623,False
104,749,False
102,677,False
93,472,False
92,401,False
140,111,False
80,250,False
87,411,False
112,602,False
126,937,False
2,61,False
111,671,False
78,234,False
