648:turn_to satellite2 groundstation8 groundstation2
649:turn_to satellite2 groundstation8 groundstation3
650:turn_to satellite2 groundstation8 groundstation5
651:turn_to satellite2 groundstation8 groundstation7
652:turn_to satellite2 groundstation8 phenomenon13
653:turn_to satellite2 groundstation8 planet12
654:turn_to satellite2 groundstation8 star1
655:turn_to satellite2 groundstation8 star14
656:turn_to satellite2 groundstation8 star4
657:turn_to satellite2 groundstation8 star6
658:turn_to satellite2 groundstation8 star9
659:turn_to satellite2 phenomenon13 groundstation0
660:turn_to satellite2 phenomenon13 groundstation10
661:turn_to satellite2 phenomenon13 groundstation11
662:turn_to satellite2 phenomenon13 groundstation2
663:turn_to satellite2 phenomenon13 groundstation3
664:turn_to satellite2 phenomenon13 groundstation5
665:turn_to satellite2 phenomenon13 groundstation7
666:turn_to satellite2 phenomenon13 groundstation8
667:turn_to satellite2 phenomenon13 planet12
668:turn_to satellite2 phenomenon13 star1
669:turn_to satellite2 phenomenon13 star14
670:turn_to satellite2 phenomenon13 star4
671:turn_to satellite2 phenomenon13 star6
672:turn_to satellite2 phenomenon13 star9
673:turn_to satellite2 planet12 groundstation0
674:turn_to satellite2 planet12 groundstation10
675:turn_to satellite2 planet12 groundstation11
676:turn_to satellite2 planet12 groundstation2
677:turn_to satellite2 planet12 groundstation3
678:turn_to satellite2 planet12 groundstation5
679:turn_to satellite2 planet12 groundstation7
680:turn_to satellite2 planet12 groundstation8
681:turn_to satellite2 planet12 phenomenon13
682:turn_to satellite2 planet12 star1
683:turn_to satellite2 planet12 star14
684:turn_to satellite2 planet12 star4
685:turn_to satellite2 planet12 star6
686:turn_to satellite2 planet12 star9
687:turn_to satellite2 star1 groundstation0
688:turn_to satellite2 star1 groundstation10
689:turn_to satellite2 star1 groundstation11
690:turn_to satellite2 star1 groundstation2
691:turn_to satellite2 star1 groundstation3
692:turn_to satellite2 star1 groundstation5
693:turn_to satellite2 star1 groundstation7
694:turn_to satellite2 star1 groundstation8
695:turn_to satellite2 star1 phenomenon13
696:turn_to satellite2 star1 planet12
697:turn_to satellite2 star1 star14
698:turn_to satellite2 star1 star4
699:turn_to satellite2 star1 star6
700:turn_to satellite2 star1 star9
701:turn_to satellite2 star14 groundstation0
702:turn_to satellite2 star14 groundstation10
703:turn_to satellite2 star14 groundstation11
704:turn_to satellite2 star14 groundstation2
705:turn_to satellite2 star14 groundstation3
706:turn_to satellite2 star14 groundstation5
707:turn_to satellite2 star14 groundstation7
708:turn_to satellite2 star14 groundstation8
709:turn_to satellite2 star14 phenomenon13
710:turn_to satellite2 star14 planet12
711:turn_to satellite2 star14 star1
712:turn_to satellite2 star14 star4
713:turn_to satellite2 star14 star6
714:turn_to satellite2 star14 star9
715:turn_to satellite2 star4 groundstation0
716:turn_to satellite2 star4 groundstation10
717:turn_to satellite2 star4 groundstation11
718:turn_to satellite2 star4 groundstation2
719:turn_to satellite2 star4 groundstation3
720:turn_to satellite2 star4 groundstation5
721:turn_to satellite2 star4 groundstation7
722:turn_to satellite2 star4 groundstation8
723:turn_to satellite2 star4 phenomenon13
724:turn_to satellite2 star4 planet12
725:turn_to satellite2 star4 star1
726:turn_to satellite2 star4 star14
727:turn_to satellite2 star4 star6
728:turn_to satellite2 star4 star9
729:turn_to satellite2 star6 groundstation0
730:turn_to satellite2 star6 groundstation10
731:turn_to satellite2 star6 groundstation11
732:turn_to satellite2 star6 groundstation2
733:turn_to satellite2 star6 groundstation3
734:turn_to satellite2 star6 groundstation5
735:turn_to satellite2 star6 groundstation7
736:turn_to satellite2 star6 groundstation8
737:turn_to satellite2 star6 phenomenon13
738:turn_to satellite2 star6 planet12
739:turn_to satellite2 star6 star1
740:turn_to satellite2 star6 star14
741:turn_to satellite2 star6 star4
742:turn_to satellite2 star6 star9
743:turn_to satellite2 star9 groundstation0
744:turn_to satellite2 star9 groundstation10
745:turn_to satellite2 star9 groundstation11
746:turn_to satellite2 star9 groundstation2
747:turn_to satellite2 star9 groundstation3
748:turn_to satellite2 star9 groundstation5
749:turn_to satellite2 star9 groundstation7
750:turn_to satellite2 star9 groundstation8
751:turn_to satellite2 star9 phenomenon13
752:turn_to satellite2 star9 planet12
753:turn_to satellite2 star9 star1
754:turn_to satellite2 star9 star14
755:turn_to satellite2 star9 star4
756:turn_to satellite2 star9 star6
757:turn_to satellite3 groundstation0 groundstation10
758:turn_to satellite3 groundstation0 groundstation11
759:turn_to satellite3 groundstation0 groundstation2
760:turn_to satellite3 groundstation0 groundstation3
761:turn_to satellite3 groundstation0 groundstation5
762:turn_to satellite3 groundstation0 groundstation7
763:turn_to satellite3 groundstation0 groundstation8
764:turn_to satellite3 groundstation0 phenomenon13
765:turn_to satellite3 groundstation0 planet12
766:turn_to satellite3 groundstation0 star1
767:turn_to satellite3 groundstation0 star14
768:turn_to satellite3 groundstation0 star4
769:turn_to satellite3 groundstation0 star6
770:turn_to satellite3 groundstation0 star9
771:turn_to satellite3 groundstation10 groundstation0
772:turn_to satellite3 groundstation10 groundstation11
773:turn_to satellite3 groundstation10 groundstation2
774:turn_to satellite3 groundstation10 groundstation3
775:turn_to satellite3 groundstation10 groundstation5
776:turn_to satellite3 groundstation10 groundstation7
777:turn_to satellite3 groundstation10 groundstation8
778:turn_to satellite3 groundstation10 phenomenon13
779:turn_to satellite3 groundstation10 planet12
780:turn_to satellite3 groundstation10 star1
781:turn_to satellite3 groundstation10 star14
782:turn_to satellite3 groundstation10 star4
783:turn_to satellite3 groundstation10 star6
784:turn_to satellite3 groundstation10 star9
785:turn_to satellite3 groundstation11 groundstation0
786:turn_to satellite3 groundstation11 groundstation10
787:turn_to satellite3 groundstation11 groundstation2
788:turn_to satellite3 groundstation11 groundstation3
789:turn_to satellite3 groundstation11 groundstation5
790:turn_to satellite3 groundstation11 groundstation7
791:turn_to satellite3 groundstation11 groundstation8
792:turn_to satellite3 groundstation11 phenomenon13
793:turn_to satellite3 groundstation11 planet12
794:turn_to satellite3 groundstation11 star1
795:turn_to satellite3 groundstation11 star14
796:turn_to satellite3 groundstation11 star4
797:turn_to satellite3 groundstation11 star6
798:turn_to satellite3 groundstation11 star9
799:turn_to satellite3 groundstation2 groundstation0
800:turn_to satellite3 groundstation2 groundstation10
801:turn_to satellite3 groundstation2 groundstation11
802:turn_to satellite3 groundstation2 groundstation3
803:turn_to satellite3 groundstation2 groundstation5
804:turn_to satellite3 groundstation2 groundstation7
805:turn_to satellite3 groundstation2 groundstation8
806:turn_to satellite3 groundstation2 phenomenon13
807:turn_to satellite3 groundstation2 planet12
808:turn_to satellite3 groundstation2 star1
809:turn_to satellite3 groundstation2 star14
810:turn_to satellite3 groundstation2 star4
811:turn_to satellite3 groundstation2 star6
812:turn_to satellite3 groundstation2 star9
813:turn_to satellite3 groundstation3 groundstation0
814:turn_to satellite3 groundstation3 groundstation10
815:turn_to satellite3 groundstation3 groundstation11
816:turn_to satellite3 groundstation3 groundstation2
817:turn_to satellite3 groundstation3 groundstation5
818:turn_to satellite3 groundstation3 groundstation7
819:turn_to satellite3 groundstation3 groundstation8
820:turn_to satellite3 groundstation3 phenomenon13
821:turn_to satellite3 groundstation3 planet12
822:turn_to satellite3 groundstation3 star1
823:turn_to satellite3 groundstation3 star14
824:turn_to satellite3 groundstation3 star4
825:turn_to satellite3 groundstation3 star6
826:turn_to satellite3 groundstation3 star9
827:turn_to satellite3 groundstation5 groundstation0
828:turn_to satellite3 groundstation5 groundstation10
829:turn_to satellite3 groundstation5 groundstation11
830:turn_to satellite3 groundstation5 groundstation2
831:turn_to satellite3 groundstation5 groundstation3
832:turn_to satellite3 groundstation5 groundstation7
833:turn_to satellite3 groundstation5 groundstation8
834:turn_to satellite3 groundstation5 phenomenon13
835:turn_to satellite3 groundstation5 planet12
836:turn_to satellite3 groundstation5 star1
837:turn_to satellite3 groundstation5 star14
838:turn_to satellite3 groundstation5 star4
839:turn_to satellite3 groundstation5 star6
840:turn_to satellite3 groundstation5 star9
841:turn_to satellite3 groundstation7 groundstation0
842:turn_to satellite3 groundstation7 groundstation10
843:turn_to satellite3 groundstation7 groundstation11
844:turn_to satellite3 groundstation7 groundstation2
845:turn_to satellite3 groundstation7 groundstation3
846:turn_to satellite3 groundstation7 groundstation5
847:turn_to satellite3 groundstation7 groundstation8
848:turn_to satellite3 groundstation7 phenomenon13
849:turn_to satellite3 groundstation7 planet12
850:turn_to satellite3 groundstation7 star1
851:turn_to satellite3 groundstation7 star14
852:turn_to satellite3 groundstation7 star4
853:turn_to satellite3 groundstation7 star6
854:turn_to satellite3 groundstation7 star9
855:turn_to satellite3 groundstation8 groundstation0
856:turn_to satellite3 groundstation8 groundstation10
857:turn_to satellite3 groundstation8 groundstation11
858:turn_to satellite3 groundstation8 groundstation2
859:turn_to satellite3 groundstation8 groundstation3
860:turn_to satellite3 groundstation8 groundstation5
861:turn_to satellite3 groundstation8 groundstation7
862:turn_to satellite3 groundstation8 phenomenon13
863:turn_to satellite3 groundstation8 planet12
864:turn_to satellite3 groundstation8 star1
865:turn_to satellite3 groundstation8 star14
866:turn_to satellite3 groundstation8 star4
867:turn_to satellite3 groundstation8 star6
868:turn_to satellite3 groundstation8 star9
869:turn_to satellite3 phenomenon13 groundstation0
870:turn_to satellite3 phenomenon13 groundstation10
871:turn_to satellite3 phenomenon13 groundstation11
872:turn_to satellite3 phenomenon13 groundstation2
873:turn_to satellite3 phenomenon13 groundstation3
874:turn_to satellite3 phenomenon13 groundstation5
875:turn_to satellite3 phenomenon13 groundstation7
876:turn_to satellite3 phenomenon13 groundstation8
877:turn_to satellite3 phenomenon13 planet12
878:turn_to satellite3 phenomenon13 star1
879:turn_to satellite3 phenomenon13 star14
880:turn_to satellite3 phenomenon13 star4
881:turn_to satellite3 phenomenon13 star6
882:turn_to satellite3 phenomenon13 star9
883:turn_to satellite3 planet12 groundstation0
884:turn_to satellite3 planet12 groundstation10
885:turn_to satellite3 planet12 groundstation11
886:turn_to satellite3 planet12 groundstation2
887:turn_to satellite3 planet12 groundstation3
888:turn_to satellite3 planet12 groundstation5
889:turn_to satellite3 planet12 groundstation7
890:turn_to satellite3 planet12 groundstation8
891:turn_to satellite3 planet12 phenomenon13
892:turn_to satellite3 planet12 star1
893:turn_to satellite3 planet12 star14
894:turn_to satellite3 planet12 star4
895:turn_to satellite3 planet12 star6
896:turn_to satellite3 planet12 star9
897:turn_to satellite3 star1 groundstation0
898:turn_to satellite3 star1 groundstation10
899:turn_to satellite3 star1 groundstation11
900:turn_to satellite3 star1 groundstation2
901:turn_to satellite3 star1 groundstation3
902:turn_to satellite3 star1 groundstation5
903:turn_to satellite3 star1 groundstation7
904:turn_to satellite3 star1 groundstation8
905:turn_to satellite3 star1 phenomenon13
906:turn_to satellite3 star1 planet12
907:turn_to satellite3 star1 star14
908:turn_to satellite3 star1 star4
909:turn_to satellite3 star1 star6
910:turn_to satellite3 star1 star9
911:turn_to satellite3 star14 groundstation0
912:turn_to satellite3 star14 groundstation10
913:turn_to satellite3 star14 groundstation11
914:turn_to satellite3 star14 groundstation2
915:turn_to satellite3 star14 groundstation3
916:turn_to satellite3 star14 groundstation5
917:turn_to satellite3 star14 groundstation7
918:turn_to satellite3 star14 groundstation8
919:turn_to satellite3 star14 phenomenon13
920:turn_to satellite3 star14 planet12
921:turn_to satellite3 star14 star1
922:turn_to satellite3 star14 star4
923:turn_to satellite3 star14 star6
924:turn_to satellite3 star14 star9
925:turn_to satellite3 star4 groundstation0
926:turn_to satellite3 star4 groundstation10
927:turn_to satellite3 star4 groundstation11
928:turn_to satellite3 star4 groundstation2
929:turn_to satellite3 star4 groundstation3
930:turn_to satellite3 star4 groundstation5
931:turn_to satellite3 star4 groundstation7
932:turn_to satellite3 star4 groundstation8
933:turn_to satellite3 star4 phenomenon13
934:turn_to satellite3 star4 planet12
935:turn_to satellite3 star4 star1
936:turn_to satellite3 star4 star14
937:turn_to satellite3 star4 star6
938:turn_to satellite3 star4 star9
939:turn_to satellite3 star6 groundstation0
940:turn_to satellite3 star6 groundstation10
941:turn_to satellite3 star6 groundstation11
942:turn_to satellite3 star6 groundstation2
943:turn_to satellite3 star6 groundstation3
944:turn_to satellite3 star6 groundstation5
945:turn_to satellite3 star6 groundstation7
946:turn_to satellite3 star6 groundstation8
947:turn_to satellite3 star6 phenomenon13
948:turn_to satellite3 star6 planet12
949:turn_to satellite3 star6 star1
950:turn_to satellite3 star6 star14
951:turn_to satellite3 star6 star4
952:turn_to satellite3 star6 star9
953:turn_to satellite3 star9 groundstation0
954:turn_to satellite3 star9 groundstation10
955:turn_to satellite3 star9 groundstation11
956:turn_to satellite3 star9 groundstation2
957:turn_to satellite3 star9 groundstation3
958:turn_to satellite3 star9 groundstation5
959:turn_to satellite3 star9 groundstation7
960:turn_to satellite3 star9 groundstation8
961:turn_to satellite3 star9 phenomenon13
962:turn_to satellite3 star9 planet12
963:turn_to satellite3 star9 star1
964:turn_to satellite3 star9 star14
965:turn_to satellite3 star9 star4
966:turn_to satellite3 star9 star6
