45:take_image satellite0 star6 instrument0 thermograph2
46:take_image satellite0 star6 instrument0 thermograph3
47:take_image satellite0 star7 instrument0 image4
48:take_image satellite0 star7 instrument0 thermograph2
49:take_image satellite0 star7 instrument0 thermograph3
50:take_image satellite0 star8 instrument0 image4
51:take_image satellite0 star8 instrument0 thermograph2
52:take_image satellite0 star8 instrument0 thermograph3
53:take_image satellite0 star9 instrument0 image4
54:take_image satellite0 star9 instrument0 thermograph2
55:take_image satellite0 star9 instrument0 thermograph3
56:take_image satellite1 groundstation1 instrument1 image4
57:take_image satellite1 groundstation1 instrument1 thermograph2
58:take_image satellite1 groundstation1 instrument1 thermograph3
59:take_image satellite1 groundstation2 instrument1 image4
60:take_image satellite1 groundstation2 instrument1 thermograph2
61:take_image satellite1 groundstation2 instrument1 thermograph3
62:take_image satellite1 groundstation3 instrument1 image4
63:take_image satellite1 groundstation3 instrument1 thermograph2
64:take_image satellite1 groundstation3 instrument1 thermograph3
65:take_image satellite1 planet10 instrument1 image4
66:take_image satellite1 planet10 instrument1 thermograph2
67:take_image satellite1 planet10 instrument1 thermograph3
68:take_image satellite1 planet11 instrument1 image4
69:take_image satellite1 planet11 instrument1 thermograph2
70:take_image satellite1 planet11 instrument1 thermograph3
71:take_image satellite1 planet12 instrument1 image4
72:take_image satellite1 planet12 instrument1 thermograph2
73:take_image satellite1 planet12 instrument1 thermograph3
74:take_image satellite1 star0 instrument1 image4
75:take_image satellite1 star0 instrument1 thermograph2
76:take_image satellite1 star0 instrument1 thermograph3
77:take_image satellite1 star13 instrument1 image4
78:take_image satellite1 star13 instrument1 thermograph2
79:take_image satellite1 star13 instrument1 thermograph3
80:take_image satellite1 star4 instrument1 image4
81:take_image satellite1 star4 instrument1 thermograph2
82:take_image satellite1 star4 instrument1 thermograph3
83:take_image satellite1 star5 instrument1 image4
84:take_image satellite1 star5 instrument1 thermograph2
85:take_image satellite1 star5 instrument1 thermograph3
86:take_image satellite1 star6 instrument1 image4
87:take_image satellite1 star6 instrument1 thermograph2
88:take_image satellite1 star6 instrument1 thermograph3
89:take_image satellite1 star7 instrument1 image4
90:take_image satellite1 star7 instrument1 thermograph2
91:take_image satellite1 star7 instrument1 thermograph3
92:take_image satellite1 star8 instrument1 image4
93:take_image satellite1 star8 instrument1 thermograph2
94:take_image satellite1 star8 instrument1 thermograph3
95:take_image satellite1 star9 instrument1 image4
96:take_image satellite1 star9 instrument1 thermograph2
97:take_image satellite1 star9 instrument1 thermograph3
98:take_image satellite2 groundstation1 instrument2 image1
99:take_image satellite2 groundstation1 instrument2 image4
100:take_image satellite2 groundstation2 instrument2 image1
101:take_image satellite2 groundstation2 instrument2 image4
102:take_image satellite2 groundstation3 instrument2 image1
103:take_image satellite2 groundstation3 instrument2 image4
104:take_image satellite2 planet10 instrument2 image1
105:take_image satellite2 planet10 instrument2 image4
106:take_image satellite2 planet11 instrument2 image1
107:take_image satellite2 planet11 instrument2 image4
108:take_image satellite2 planet12 instrument2 image1
109:take_image satellite2 planet12 instrument2 image4
110:take_image satellite2 star0 instrument2 image1
111:take_image satellite2 star0 instrument2 image4
112:take_image satellite2 star13 instrument2 image1
113:take_image satellite2 star13 instrument2 image4
114:take_image satellite2 star4 instrument2 image1
115:take_image satellite2 star4 instrument2 image4
116:take_image satellite2 star5 instrument2 image1
117:take_image satellite2 star5 instrument2 image4
118:take_image satellite2 star6 instrument2 image1
119:take_image satellite2 star6 instrument2 image4
120:take_image satellite2 star7 instrument2 image1
121:take_image satellite2 star7 instrument2 image4
122:take_image satellite2 star8 instrument2 image1
123:take_image satellite2 star8 instrument2 image4
124:take_image satellite2 star9 instrument2 image1
125:take_image satellite2 star9 instrument2 image4
126:take_image satellite3 groundstation1 instrument3 thermograph0
127:take_image satellite3 groundstation1 instrument3 thermograph3
128:take_image satellite3 groundstation2 instrument3 thermograph0
129:take_image satellite3 groundstation2 instrument3 thermograph3
130:take_image satellite3 groundstation3 instrument3 thermograph0
131:take_image satellite3 groundstation3 instrument3 thermograph3
132:take_image satellite3 planet10 instrument3 thermograph0
133:take_image satellite3 planet10 instrument3 thermograph3
134:take_image satellite3 planet11 instrument3 thermograph0
135:take_image satellite3 planet11 instrument3 thermograph3
136:take_image satellite3 planet12 instrument3 thermograph0
137:take_image satellite3 planet12 instrument3 thermograph3
138:take_image satellite3 star0 instrument3 thermograph0
139:take_image satellite3 star0 instrument3 thermograph3
140:take_image satellite3 star13 instrument3 thermograph0
141:take_image satellite3 star13 instrument3 thermograph3
142:take_image satellite3 star4 instrument3 thermograph0
143:take_image satellite3 star4 instrument3 thermograph3
144:take_image satellite3 star5 instrument3 thermograph0
145:take_image satellite3 star5 instrument3 thermograph3
146:take_image satellite3 star6 instrument3 thermograph0
147:take_image satellite3 star6 instrument3 thermograph3
148:take_image satellite3 star7 instrument3 thermograph0
149:take_image satellite3 star7 instrument3 thermograph3
150:take_image satellite3 star8 instrument3 thermograph0
151:take_image satellite3 star8 instrument3 thermograph3
152:take_image satellite3 star9 instrument3 thermograph0
153:take_image satellite3 star9 instrument3 thermograph3
154:turn_to satellite0 groundstation1 groundstation2
155:turn_to satellite0 groundstation1 groundstation3
156:turn_to satellite0 groundstation1 planet10
157:turn_to satellite0 groundstation1 planet11
158:turn_to satellite0 groundstation1 planet12
159:turn_to satellite0 groundstation1 star0
160:turn_to satellite0 groundstation1 star13
161:turn_to satellite0 groundstation1 star4
162:turn_to satellite0 groundstation1 star5
163:turn_to satellite0 groundstation1 star6
164:turn_to satellite0 groundstation1 star7
165:turn_to satellite0 groundstation1 star8
166:turn_to satellite0 groundstation1 star9
167:turn_to satellite0 groundstation2 groundstation1
168:turn_to satellite0 groundstation2 groundstation3
169:turn_to satellite0 groundstation2 planet10
170:turn_to satellite0 groundstation2 planet11
171:turn_to satellite0 groundstation2 planet12
172:turn_to satellite0 groundstation2 star0
173:turn_to satellite0 groundstation2 star13
174:turn_to satellite0 groundstation2 star4
175:turn_to satellite0 groundstation2 star5
176:turn_to satellite0 groundstation2 star6
177:turn_to satellite0 groundstation2 star7
178:turn_to satellite0 groundstation2 star8
179:turn_to satellite0 groundstation2 star9
180:turn_to satellite0 groundstation3 groundstation1
181:turn_to satellite0 groundstation3 groundstation2
182:turn_to satellite0 groundstation3 planet10
183:turn_to satellite0 groundstation3 planet11
184:turn_to satellite0 groundstation3 planet12
185:turn_to satellite0 groundstation3 star0
186:turn_to satellite0 groundstation3 star13
187:turn_to satellite0 groundstation3 star4
188:turn_to satellite0 groundstation3 star5
189:turn_to satellite0 groundstation3 star6
190:turn_to satellite0 groundstation3 star7
191:turn_to satellite0 groundstation3 star8
192:turn_to satellite0 groundstation3 star9
193:turn_to satellite0 planet10 groundstation1
194:turn_to satellite0 planet10 groundstation2
195:turn_to satellite0 planet10 groundstation3
196:turn_to satellite0 planet10 planet11
197:turn_to satellite0 planet10 planet12
198:turn_to satellite0 planet10 star0
199:turn_to satellite0 planet10 star13
200:turn_to satellite0 planet10 star4
201:turn_to satellite0 planet10 star5
202:turn_to satellite0 planet10 star6
203:turn_to satellite0 planet10 star7
204:turn_to satellite0 planet10 star8
205:turn_to satellite0 planet10 star9
206:turn_to satellite0 planet11 groundstation1
207:turn_to satellite0 planet11 groundstation2
208:turn_to satellite0 planet11 groundstation3
209:turn_to satellite0 planet11 planet10
210:turn_to satellite0 planet11 planet12
211:turn_to satellite0 planet11 star0
212:turn_to satellite0 planet11 star13
213:turn_to satellite0 planet11 star4
214:turn_to satellite0 planet11 star5
215:turn_to satellite0 planet11 star6
216:turn_to satellite0 planet11 star7
217:turn_to satellite0 planet11 star8
218:turn_to satellite0 planet11 star9
219:turn_to satellite0 planet12 groundstation1
220:turn_to satellite0 planet12 groundstation2
221:turn_to satellite0 planet12 groundstation3
222:turn_to satellite0 planet12 planet10
223:turn_to satellite0 planet12 planet11
224:turn_to satellite0 planet12 star0
225:turn_to satellite0 planet12 star13
226:turn_to satellite0 planet12 star4
227:turn_to satellite0 planet12 star5
228:turn_to satellite0 planet12 star6
229:turn_to satellite0 planet12 star7
230:turn_to satellite0 planet12 star8
231:turn_to satellite0 planet12 star9
232:turn_to satellite0 star0 groundstation1
233:turn_to satellite0 star0 groundstation2
234:turn_to satellite0 star0 groundstation3
235:turn_to satellite0 star0 planet10
236:turn_to satellite0 star0 planet11
237:turn_to satellite0 star0 planet12
238:turn_to satellite0 star0 star13
239:turn_to satellite0 star0 star4
240:turn_to satellite0 star0 star5
241:turn_to satellite0 star0 star6
242:turn_to satellite0 star0 star7
243:turn_to satellite0 star0 star8
244:turn_to satellite0 star0 star9
245:turn_to satellite0 star13 groundstation1
246:turn_to satellite0 star13 groundstation2
247:turn_to satellite0 star13 groundstation3
248:turn_to satellite0 star13 planet10
249:turn_to satellite0 star13 planet11
250:turn_to satellite0 star13 planet12
251:turn_to satellite0 star13 star0
252:turn_to satellite0 star13 star4
253:turn_to satellite0 star13 star5
254:turn_to satellite0 star13 star6
255:turn_to satellite0 star13 star7
256:turn_to satellite0 star13 star8
257:turn_to satellite0 star13 star9
258:turn_to satellite0 star4 groundstation1
259:turn_to satellite0 star4 groundstation2
260:turn_to satellite0 star4 groundstation3
261:turn_to satellite0 star4 planet10
262:turn_to satellite0 star4 planet11
263:turn_to satellite0 star4 planet12
264:turn_to satellite0 star4 star0
265:turn_to satellite0 star4 star13
266:turn_to satellite0 star4 star5
267:turn_to satellite0 star4 star6
268:turn_to satellite0 star4 star7
269:turn_to satellite0 star4 star8
270:turn_to satellite0 star4 star9
271:turn_to satellite0 star5 groundstation1
272:turn_to satellite0 star5 groundstation2
273:turn_to satellite0 star5 groundstation3
274:turn_to satellite0 star5 planet10
275:turn_to satellite0 star5 planet11
276:turn_to satellite0 star5 planet12
277:turn_to satellite0 star5 star0
278:turn_to satellite0 star5 star13
279:turn_to satellite0 star5 star4
280:turn_to satellite0 star5 star6
281:turn_to satellite0 star5 star7
282:turn_to satellite0 star5 star8
283:turn_to satellite0 star5 star9
284:turn_to satellite0 star6 groundstation1
285:turn_to satellite0 star6 groundstation2
286:turn_to satellite0 star6 groundstation3
287:turn_to satellite0 star6 planet10
288:turn_to satellite0 star6 planet11
289:turn_to satellite0 star6 planet12
290:turn_to satellite0 star6 star0
291:turn_to satellite0 star6 star13
292:turn_to satellite0 star6 star4
293:turn_to satellite0 star6 star5
294:turn_to satellite0 star6 star7
295:turn_to satellite0 star6 star8
296:turn_to satellite0 star6 star9
297:turn_to satellite0 star7 groundstation1
298:turn_to satellite0 star7 groundstation2
299:turn_to satellite0 star7 groundstation3
300:turn_to satellite0 star7 planet10
301:turn_to satellite0 star7 planet11
302:turn_to satellite0 star7 planet12
303:turn_to satellite0 star7 star0
304:turn_to satellite0 star7 star13
305:turn_to satellite0 star7 star4
306:turn_to satellite0 star7 star5
307:turn_to satellite0 star7 star6
308:turn_to satellite0 star7 star8
309:turn_to satellite0 star7 star9
310:turn_to satellite0 star8 groundstation1
311:turn_to satellite0 star8 groundstation2
312:turn_to satellite0 star8 groundstation3
313:turn_to satellite0 star8 planet10
314:turn_to satellite0 star8 planet11
315:turn_to satellite0 star8 planet12
316:turn_to satellite0 star8 star0
317:turn_to satellite0 star8 star13
318:turn_to satellite0 star8 star4
319:turn_to satellite0 star8 star5
320:turn_to satellite0 star8 star6
321:turn_to satellite0 star8 star7
322:turn_to satellite0 star8 star9
323:turn_to satellite0 star9 groundstation1
324:turn_to satellite0 star9 groundstation2
325:turn_to satellite0 star9 groundstation3
326:turn_to satellite0 star9 planet10
327:turn_to satellite0 star9 planet11
328:turn_to satellite0 star9 planet12
329:turn_to satellite0 star9 star0
330:turn_to satellite0 star9 star13
331:turn_to satellite0 star9 star4
332:turn_to satellite0 star9 star5
333:turn_to satellite0 star9 star6
334:turn_to satellite0 star9 star7
335:turn_to satellite0 star9 star8
336:turn_to satellite1 groundstation1 groundstation2
337:turn_to satellite1 groundstation1 groundstation3
338:turn_to satellite1 groundstation1 planet10
339:turn_to satellite1 groundstation1 planet11
340:turn_to satellite1 groundstation1 planet12
341:turn_to satellite1 groundstation1 star0
342:turn_to satellite1 groundstation1 star13
343:turn_to satellite1 groundstation1 star4
344:turn_to satellite1 groundstation1 star5
345:turn_to satellite1 groundstation1 star6
346:turn_to satellite1 groundstation1 star7
347:turn_to satellite1 groundstation1 star8
348:turn_to satellite1 groundstation1 star9
349:turn_to satellite1 groundstation2 groundstation1
350:turn_to satellite1 groundstation2 groundstation3
351:turn_to satellite1 groundstation2 planet10
352:turn_to satellite1 groundstation2 planet11
353:turn_to satellite1 groundstation2 planet12
354:turn_to satellite1 groundstation2 star0
355:turn_to satellite1 groundstation2 star13
356:turn_to satellite1 groundstation2 star4
357:turn_to satellite1 groundstation2 star5
358:turn_to satellite1 groundstation2 star6
359:turn_to satellite1 groundstation2 star7
360:turn_to satellite1 groundstation2 star8
361:turn_to satellite1 groundstation2 star9
362:turn_to satellite1 groundstation3 groundstation1
363:turn_to satellite1 groundstation3 groundstation2
364:turn_to satellite1 groundstation3 planet10
365:turn_to satellite1 groundstation3 planet11
366:turn_to satellite1 groundstation3 planet12
367:turn_to satellite1 groundstation3 star0
368:turn_to satellite1 groundstation3 star13
369:turn_to satellite1 groundstation3 star4
370:turn_to satellite1 groundstation3 star5
371:turn_to satellite1 groundstation3 star6
372:turn_to satellite1 groundstation3 star7
373:turn_to satellite1 groundstation3 star8
374:turn_to satellite1 groundstation3 star9
375:turn_to satellite1 planet10 groundstation1
376:turn_to satellite1 planet10 groundstation2
377:turn_to satellite1 planet10 groundstation3
378:turn_to satellite1 planet10 planet11
379:turn_to satellite1 planet10 planet12
380:turn_to satellite1 planet10 star0
381:turn_to satellite1 planet10 star13
382:turn_to satellite1 planet10 star4
383:turn_to satellite1 planet10 star5
384:turn_to satellite1 planet10 star6
385:turn_to satellite1 planet10 star7
386:turn_to satellite1 planet10 star8
387:turn_to satellite1 planet10 star9
388:turn_to satellite1 planet11 groundstation1
389:turn_to satellite1 planet11 groundstation2
390:turn_to satellite1 planet11 groundstation3
391:turn_to satellite1 planet11 planet10
392:turn_to satellite1 planet11 planet12
393:turn_to satellite1 planet11 star0
394:turn_to satellite1 planet11 star13
395:turn_to satellite1 planet11 star4
396:turn_to satellite1 planet11 star5
397:turn_to satellite1 planet11 star6
398:turn_to satellite1 planet11 star7
399:turn_to satellite1 planet11 star8
400:turn_to satellite1 planet11 star9
401:turn_to satellite1 planet12 groundstation1
402:turn_to satellite1 planet12 groundstation2
403:turn_to satellite1 planet12 groundstation3
404:turn_to satellite1 planet12 planet10
405:turn_to satellite1 planet12 planet11
406:turn_to satellite1 planet12 star0
407:turn_to satellite1 planet12 star13
408:turn_to satellite1 planet12 star4
409:turn_to satellite1 planet12 star5
410:turn_to satellite1 planet12 star6
411:turn_to satellite1 planet12 star7
412:turn_to satellite1 planet12 star8
413:turn_to satellite1 planet12 star9
414:turn_to satellite1 star0 groundstation1
415:turn_to satellite1 star0 groundstation2
416:turn_to satellite1 star0 groundstation3
417:turn_to satellite1 star0 planet10
418:turn_to satellite1 star0 planet11
419:turn_to satellite1 star0 planet12
420:turn_to satellite1 star0 star13
421:turn_to satellite1 star0 star4
422:turn_to satellite1 star0 star5
423:turn_to satellite1 star0 star6
424:turn_to satellite1 star0 star7
425:turn_to satellite1 star0 star8
426:turn_to satellite1 star0 star9
427:turn_to satellite1 star13 groundstation1
428:turn_to satellite1 star13 groundstation2
429:turn_to satellite1 star13 groundstation3
430:turn_to satellite1 star13 planet10
431:turn_to satellite1 star13 planet11
432:turn_to satellite1 star13 planet12
433:turn_to satellite1 star13 star0
434:turn_to satellite1 star13 star4
435:turn_to satellite1 star13 star5
436:turn_to satellite1 star13 star6
437:turn_to satellite1 star13 star7
438:turn_to satellite1 star13 star8
439:turn_to satellite1 star13 star9
440:turn_to satellite1 star4 groundstation1
441:turn_to satellite1 star4 groundstation2
442:turn_to satellite1 star4 groundstation3
443:turn_to satellite1 star4 planet10
444:turn_to satellite1 star4 planet11
445:turn_to satellite1 star4 planet12
446:turn_to satellite1 star4 star0
447:turn_to satellite1 star4 star13
448:turn_to satellite1 star4 star5
449:turn_to satellite1 star4 star6
450:turn_to satellite1 star4 star7
451:turn_to satellite1 star4 star8
452:turn_to satellite1 star4 star9
453:turn_to satellite1 star5 groundstation1
454:turn_to satellite1 star5 groundstation2
455:turn_to satellite1 star5 groundstation3
456:turn_to satellite1 star5 planet10
457:turn_to satellite1 star5 planet11
458:turn_to satellite1 star5 planet12
459:turn_to satellite1 star5 star0
460:turn_to satellite1 star5 star13
461:turn_to satellite1 star5 star4
462:turn_to satellite1 star5 star6
463:turn_to satellite1 star5 star7
464:turn_to satellite1 star5 star8
465:turn_to satellite1 star5 star9
466:turn_to satellite1 star6 groundstation1
467:turn_to satellite1 star6 groundstation2
468:turn_to satellite1 star6 groundstation3
469:turn_to satellite1 star6 planet10
470:turn_to satellite1 star6 planet11
471:turn_to satellite1 star6 planet12
472:turn_to satellite1 star6 star0
473:turn_to satellite1 star6 star13
474:turn_to satellite1 star6 star4
475:turn_to satellite1 star6 star5
476:turn_to satellite1 star6 star7
477:turn_to satellite1 star6 star8
478:turn_to satellite1 star6 star9
479:turn_to satellite1 star7 groundstation1
480:turn_to satellite1 star7 groundstation2
481:turn_to satellite1 star7 groundstation3
482:turn_to satellite1 star7 planet10
483:turn_to satellite1 star7 planet11
484:turn_to satellite1 star7 planet12
485:turn_to satellite1 star7 star0
486:turn_to satellite1 star7 star13
487:turn_to satellite1 star7 star4
488:turn_to satellite1 star7 star5
489:turn_to satellite1 star7 star6
490:turn_to satellite1 star7 star8
491:turn_to satellite1 star7 star9
492:turn_to satellite1 star8 groundstation1
493:turn_to satellite1 star8 groundstation2
494:turn_to satellite1 star8 groundstation3
495:turn_to satellite1 star8 planet10
496:turn_to satellite1 star8 planet11
497:turn_to satellite1 star8 planet12
498:turn_to satellite1 star8 star0
499:turn_to satellite1 star8 star13
500:turn_to satellite1 star8 star4
501:turn_to satellite1 star8 star5
502:turn_to satellite1 star8 star6
503:turn_to satellite1 star8 star7
504:turn_to satellite1 star8 star9
505:turn_to satellite1 star9 groundstation1
506:turn_to satellite1 star9 groundstation2
507:turn_to satellite1 star9 groundstation3
508:turn_to satellite1 star9 planet10
509:turn_to satellite1 star9 planet11
510:turn_to satellite1 star9 planet12
511:turn_to satellite1 star9 star0
512:turn_to satellite1 star9 star13
513:turn_to satellite1 star9 star4
514:turn_to satellite1 star9 star5
515:turn_to satellite1 star9 star6
516:turn_to satellite1 star9 star7
517:turn_to satellite1 star9 star8
518:turn_to satellite2 groundstation1 groundstation2
519:turn_to satellite2 groundstation1 groundstation3
520:turn_to satellite2 groundstation1 planet10
521:turn_to satellite2 groundstation1 planet11
522:turn_to satellite2 groundstation1 planet12
523:turn_to satellite2 groundstation1 star0
524:turn_to satellite2 groundstation1 star13
525:turn_to satellite2 groundstation1 star4
526:turn_to satellite2 groundstation1 star5
527:turn_to satellite2 groundstation1 star6
528:turn_to satellite2 groundstation1 star7
529:turn_to satellite2 groundstation1 star8
530:turn_to satellite2 groundstation1 star9
531:turn_to satellite2 groundstation2 groundstation1
532:turn_to satellite2 groundstation2 groundstation3
533:turn_to satellite2 groundstation2 planet10
534:turn_to satellite2 groundstation2 planet11
535:turn_to satellite2 groundstation2 planet12
536:turn_to satellite2 groundstation2 star0
537:turn_to satellite2 groundstation2 star13
538:turn_to satellite2 groundstation2 star4
539:turn_to satellite2 groundstation2 star5
540:turn_to satellite2 groundstation2 star6
541:turn_to satellite2 groundstation2 star7
542:turn_to satellite2 groundstation2 star8
543:turn_to satellite2 groundstation2 star9
544:turn_to satellite2 groundstation3 groundstation1
545:turn_to satellite2 groundstation3 groundstation2
546:turn_to satellite2 groundstation3 planet10
547:turn_to satellite2 groundstation3 planet11
548:turn_to satellite2 groundstation3 planet12
549:turn_to satellite2 groundstation3 star0
550:turn_to satellite2 groundstation3 star13
551:turn_to satellite2 groundstation3 star4
552:turn_to satellite2 groundstation3 star5
553:turn_to satellite2 groundstation3 star6
554:turn_to satellite2 groundstation3 star7
555:turn_to satellite2 groundstation3 star8
556:turn_to satellite2 groundstation3 star9
557:turn_to satellite2 planet10 groundstation1
558:turn_to satellite2 planet10 groundstation2
559:turn_to satellite2 planet10 groundstation3
560:turn_to satellite2 planet10 planet11
561:turn_to satellite2 planet10 planet12
562:turn_to satellite2 planet10 star0
563:turn_to satellite2 planet10 star13
564:turn_to satellite2 planet10 star4
565:turn_to satellite2 planet10 star5
566:turn_to satellite2 planet10 star6
567:turn_to satellite2 planet10 star7
568:turn_to satellite2 planet10 star8
569:turn_to satellite2 planet10 star9
570:turn_to satellite2 planet11 groundstation1
571:turn_to satellite2 planet11 groundstation2
572:turn_to satellite2 planet11 groundstation3
573:turn_to satellite2 planet11 planet10
574:turn_to satellite2 planet11 planet12
575:turn_to satellite2 planet11 star0
576:turn_to satellite2 planet11 star13
577:turn_to satellite2 planet11 star4
578:turn_to satellite2 planet11 star5
579:turn_to satellite2 planet11 star6
580:turn_to satellite2 planet11 star7
581:turn_to satellite2 planet11 star8
582:turn_to satellite2 planet11 star9
583:turn_to satellite2 planet12 groundstation1
584:turn_to satellite2 planet12 groundstation2
585:turn_to satellite2 planet12 groundstation3
586:turn_to satellite2 planet12 planet10
587:turn_to satellite2 planet12 planet11
588:turn_to satellite2 planet12 star0
589:turn_to satellite2 planet12 star13
590:turn_to satellite2 planet12 star4
591:turn_to satellite2 planet12 star5
592:turn_to satellite2 planet12 star6
593:turn_to satellite2 planet12 star7
594:turn_to satellite2 planet12 star8
595:turn_to satellite2 planet12 star9
596:turn_to satellite2 star0 groundstation1
597:turn_to satellite2 star0 groundstation2
598:turn_to satellite2 star0 groundstation3
599:turn_to satellite2 star0 planet10
600:turn_to satellite2 star0 planet11
601:turn_to satellite2 star0 planet12
602:turn_to satellite2 star0 star13
603:turn_to satellite2 star0 star4
604:turn_to satellite2 star0 star5
605:turn_to satellite2 star0 star6
606:turn_to satellite2 star0 star7
607:turn_to satellite2 star0 star8
608:turn_to satellite2 star0 star9
609:turn_to satellite2 star13 groundstation1
610:turn_to satellite2 star13 groundstation2
611:turn_to satellite2 star13 groundstation3
612:turn_to satellite2 star13 planet10
613:turn_to satellite2 star13 planet11
614:turn_to satellite2 star13 planet12
615:turn_to satellite2 star13 star0
616:turn_to satellite2 star13 star4
617:turn_to satellite2 star13 star5
618:turn_to satellite2 star13 star6
619:turn_to satellite2 star13 star7
620:turn_to satellite2 star13 star8
621:turn_to satellite2 star13 star9
622:turn_to satellite2 star4 groundstation1
623:turn_to satellite2 star4 groundstation2
624:turn_to satellite2 star4 groundstation3
625:turn_to satellite2 star4 planet10
626:turn_to satellite2 star4 planet11
627:turn_to satellite2 star4 planet12
628:turn_to satellite2 star4 star0
629:turn_to satellite2 star4 star13
630:turn_to satellite2 star4 star5
631:turn_to satellite2 star4 star6
632:turn_to satellite2 star4 star7
633:turn_to satellite2 star4 star8
634:turn_to satellite2 star4 star9
635:turn_to satellite2 star5 groundstation1
636:turn_to satellite2 star5 groundstation2
637:turn_to satellite2 star5 groundstation3
638:turn_to satellite2 star5 planet10
639:turn_to satellite2 star5 planet11
640:turn_to satellite2 star5 planet12
641:turn_to satellite2 star5 star0
642:turn_to satellite2 star5 star13
643:turn_to satellite2 star5 star4
644:turn_to satellite2 star5 star6
645:turn_to satellite2 star5 star7
646:turn_to satellite2 star5 star8
647:turn_to satellite2 star5 star9
648:turn_to satellite2 star6 groundstation1
649:turn_to satellite2 star6 groundstation2
650:turn_to satellite2 star6 groundstation3
651:turn_to satellite2 star6 planet10
652:turn_to satellite2 star6 planet11
653:turn_to satellite2 star6 planet12
654:turn_to satellite2 star6 star0
655:turn_to satellite2 star6 star13
656:turn_to satellite2 star6 star4
657:turn_to satellite2 star6 star5
658:turn_to satellite2 star6 star7
659:turn_to satellite2 star6 star8
660:turn_to satellite2 star6 star9
661:turn_to satellite2 star7 groundstation1
662:turn_to satellite2 star7 groundstation2
663:turn_to satellite2 star7 groundstation3
664:turn_to satellite2 star7 planet10
665:turn_to satellite2 star7 planet11
666:turn_to satellite2 star7 planet12
667:turn_to satellite2 star7 star0
668:turn_to satellite2 star7 star13
669:turn_to satellite2 star7 star4
670:turn_to satellite2 star7 star5
671:turn_to satellite2 star7 star6
672:turn_to satellite2 star7 star8
673:turn_to satellite2 star7 star9
674:turn_to satellite2 star8 groundstation1
675:turn_to satellite2 star8 groundstation2
676:turn_to satellite2 star8 groundstation3
677:turn_to satellite2 star8 planet10
678:turn_to satellite2 star8 planet11
679:turn_to satellite2 star8 planet12
680:turn_to satellite2 star8 star0
681:turn_to satellite2 star8 star13
682:turn_to satellite2 star8 star4
683:turn_to satellite2 star8 star5
684:turn_to satellite2 star8 star6
685:turn_to satellite2 star8 star7
686:turn_to satellite2 star8 star9
687:turn_to satellite2 star9 groundstation1
688:turn_to satellite2 star9 groundstation2
689:turn_to satellite2 star9 groundstation3
690:turn_to satellite2 star9 planet10
691:turn_to satellite2 star9 planet11
692:turn_to satellite2 star9 planet12
693:turn_to satellite2 star9 star0
694:turn_to satellite2 star9 star13
695:turn_to satellite2 star9 star4
696:turn_to satellite2 star9 star5
697:turn_to satellite2 star9 star6
698:turn_to satellite2 star9 star7
699:turn_to satellite2 star9 star8
700:turn_to satellite3 groundstation1 groundstation2
701:turn_to satellite3 groundstation1 groundstation3
702:turn_to satellite3 groundstation1 planet10
703:turn_to satellite3 groundstation1 planet11
704:turn_to satellite3 groundstation1 planet12
705:turn_to satellite3 groundstation1 star0
706:turn_to satellite3 groundstation1 star13
707:turn_to satellite3 groundstation1 star4
708:turn_to satellite3 groundstation1 star5
709:turn_to satellite3 groundstation1 star6
