106:turn_to satellite0 groundstation0 groundstation3
107:turn_to satellite0 groundstation0 groundstation5
108:turn_to satellite0 groundstation0 groundstation6
109:turn_to satellite0 groundstation0 phenomenon7
110:turn_to satellite0 groundstation0 phenomenon8
111:turn_to satellite0 groundstation0 star4
112:turn_to satellite0 groundstation0 star9
113:turn_to satellite0 groundstation1 groundstation0
114:turn_to satellite0 groundstation1 groundstation2
115:turn_to satellite0 groundstation1 groundstation3
116:turn_to satellite0 groundstation1 groundstation5
117:turn_to satellite0 groundstation1 groundstation6
118:turn_to satellite0 groundstation1 phenomenon7
119:turn_to satellite0 groundstation1 phenomenon8
120:turn_to satellite0 groundstation1 star4
121:turn_to satellite0 groundstation1 star9
122:turn_to satellite0 groundstation2 groundstation0
123:turn_to satellite0 groundstation2 groundstation1
124:turn_to satellite0 groundstation2 groundstation3
125:turn_to satellite0 groundstation2 groundstation5
126:turn_to satellite0 groundstation2 groundstation6
127:turn_to satellite0 groundstation2 phenomenon7
128:turn_to satellite0 groundstation2 phenomenon8
129:turn_to satellite0 groundstation2 star4
130:turn_to satellite0 groundstation2 star9
131:turn_to satellite0 groundstation3 groundstation0
132:turn_to satellite0 groundstation3 groundstation1
133:turn_to satellite0 groundstation3 groundstation2
134:turn_to satellite0 groundstation3 groundstation5
135:turn_to satellite0 groundstation3 groundstation6
136:turn_to satellite0 groundstation3 phenomenon7
137:turn_to satellite0 groundstation3 phenomenon8
138:turn_to satellite0 groundstation3 star4
139:turn_to satellite0 groundstation3 star9
140:turn_to satellite0 groundstation5 groundstation0
141:turn_to satellite0 groundstation5 groundstation1
142:turn_to satellite0 groundstation5 groundstation2
143:turn_to satellite0 groundstation5 groundstation3
144:turn_to satellite0 groundstation5 groundstation6
145:turn_to satellite0 groundstation5 phenomenon7
146:turn_to satellite0 groundstation5 phenomenon8
147:turn_to satellite0 groundstation5 star4
148:turn_to satellite0 groundstation5 star9
149:turn_to satellite0 groundstation6 groundstation0
150:turn_to satellite0 groundstation6 groundstation1
151:turn_to satellite0 groundstation6 groundstation2
152:turn_to satellite0 groundstation6 groundstation3
153:turn_to satellite0 groundstation6 groundstation5
154:turn_to satellite0 groundstation6 phenomenon7
155:turn_to satellite0 groundstation6 phenomenon8
156:turn_to satellite0 groundstation6 star4
157:turn_to satellite0 groundstation6 star9
158:turn_to satellite0 phenomenon7 groundstation0
159:turn_to satellite0 phenomenon7 groundstation1
160:turn_to satellite0 phenomenon7 groundstation2
161:turn_to satellite0 phenomenon7 groundstation3
162:turn_to satellite0 phenomenon7 groundstation5
163:turn_to satellite0 phenomenon7 groundstation6
164:turn_to satellite0 phenomenon7 phenomenon8
165:turn_to satellite0 phenomenon7 star4
166:turn_to satellite0 phenomenon7 star9
167:turn_to satellite0 phenomenon8 groundstation0
168:turn_to satellite0 phenomenon8 groundstation1
169:turn_to satellite0 phenomenon8 groundstation2
170:turn_to satellite0 phenomenon8 groundstation3
171:turn_to satellite0 phenomenon8 groundstation5
172:turn_to satellite0 phenomenon8 groundstation6
173:turn_to satellite0 phenomenon8 phenomenon7
174:turn_to satellite0 phenomenon8 star4
175:turn_to satellite0 phenomenon8 star9
176:turn_to satellite0 star4 groundstation0
177:turn_to satellite0 star4 groundstation1
178:turn_to satellite0 star4 groundstation2
179:turn_to satellite0 star4 groundstation3
180:turn_to satellite0 star4 groundstation5
181:turn_to satellite0 star4 groundstation6
182:turn_to satellite0 star4 phenomenon7
183:turn_to satellite0 star4 phenomenon8
184:turn_to satellite0 star4 star9
185:turn_to satellite0 star9 groundstation0
186:turn_to satellite0 star9 groundstation1
187:turn_to satellite0 star9 groundstation2
188:turn_to satellite0 star9 groundstation3
189:turn_to satellite0 star9 groundstation5
190:turn_to satellite0 star9 groundstation6
191:turn_to satellite0 star9 phenomenon7
192:turn_to satellite0 star9 phenomenon8
193:turn_to satellite0 star9 star4
194:turn_to satellite1 groundstation0 groundstation1
195:turn_to satellite1 groundstation0 groundstation2
196:turn_to satellite1 groundstation0 groundstation3
197:turn_to satellite1 groundstation0 groundstation5
198:turn_to satellite1 groundstation0 groundstation6
199:turn_to satellite1 groundstation0 phenomenon7
200:turn_to satellite1 groundstation0 phenomenon8
201:turn_to satellite1 groundstation0 star4
202:turn_to satellite1 groundstation0 star9
203:turn_to satellite1 groundstation1 groundstation0
204:turn_to satellite1 groundstation1 groundstation2
205:turn_to satellite1 groundstation1 groundstation3
206:turn_to satellite1 groundstation1 groundstation5
207:turn_to satellite1 groundstation1 groundstation6
208:turn_to satellite1 groundstation1 phenomenon7
209:turn_to satellite1 groundstation1 phenomenon8
210:turn_to satellite1 groundstation1 star4
211:turn_to satellite1 groundstation1 star9
212:turn_to satellite1 groundstation2 groundstation0
213:turn_to satellite1 groundstation2 groundstation1
214:turn_to satellite1 groundstation2 groundstation3
215:turn_to satellite1 groundstation2 groundstation5
216:turn_to satellite1 groundstation2 groundstation6
217:turn_to satellite1 groundstation2 phenomenon7
218:turn_to satellite1 groundstation2 phenomenon8
219:turn_to satellite1 groundstation2 star4
220:turn_to satellite1 groundstation2 star9
221:turn_to satellite1 groundstation3 groundstation0
222:turn_to satellite1 groundstation3 groundstation1
223:turn_to satellite1 groundstation3 groundstation2
224:turn_to satellite1 groundstation3 groundstation5
225:turn_to satellite1 groundstation3 groundstation6
226:turn_to satellite1 groundstation3 phenomenon7
227:turn_to satellite1 groundstation3 phenomenon8
228:turn_to satellite1 groundstation3 star4
229:turn_to satellite1 groundstation3 star9
230:turn_to satellite1 groundstation5 groundstation0
231:turn_to satellite1 groundstation5 groundstation1
232:turn_to satellite1 groundstation5 groundstation2
233:turn_to satellite1 groundstation5 groundstation3
234:turn_to satellite1 groundstation5 groundstation6
235:turn_to satellite1 groundstation5 phenomenon7
236:turn_to satellite1 groundstation5 phenomenon8
237:turn_to satellite1 groundstation5 star4
238:turn_to satellite1 groundstation5 star9
239:turn_to satellite1 groundstation6 groundstation0
240:turn_to satellite1 groundstation6 groundstation1
241:turn_to satellite1 groundstation6 groundstation2
242:turn_to satellite1 groundstation6 groundstation3
243:turn_to satellite1 groundstation6 groundstation5
244:turn_to satellite1 groundstation6 phenomenon7
245:turn_to satellite1 groundstation6 phenomenon8
246:turn_to satellite1 groundstation6 star4
247:turn_to satellite1 groundstation6 star9
248:turn_to satellite1 phenomenon7 groundstation0
249:turn_to satellite1 phenomenon7 groundstation1
250:turn_to satellite1 phenomenon7 groundstation2
251:turn_to satellite1 phenomenon7 groundstation3
252:turn_to satellite1 phenomenon7 groundstation5
253:turn_to satellite1 phenomenon7 groundstation6
254:turn_to satellite1 phenomenon7 phenomenon8
255:turn_to satellite1 phenomenon7 star4
256:turn_to satellite1 phenomenon7 star9
257:turn_to satellite1 phenomenon8 groundstation0
258:turn_to satellite1 phenomenon8 groundstation1
259:turn_to satellite1 phenomenon8 groundstation2
260:turn_to satellite1 phenomenon8 groundstation3
261:turn_to satellite1 phenomenon8 groundstation5
262:turn_to satellite1 phenomenon8 groundstation6
263:turn_to satellite1 phenomenon8 phenomenon7
264:turn_to satellite1 phenomenon8 star4
265:turn_to satellite1 phenomenon8 star9
266:turn_to satellite1 star4 groundstation0
267:turn_to satellite1 star4 groundstation1
268:turn_to satellite1 star4 groundstation2
269:turn_to satellite1 star4 groundstation3
270:turn_to satellite1 star4 groundstation5
271:turn_to satellite1 star4 groundstation6
272:turn_to satellite1 star4 phenomenon7
273:turn_to satellite1 star4 phenomenon8
274:turn_to satellite1 star4 star9
275:turn_to satellite1 star9 groundstation0
276:turn_to satellite1 star9 groundstation1
277:turn_to satellite1 star9 groundstation2
278:turn_to satellite1 star9 groundstation3
279:turn_to satellite1 star9 groundstation5
280:turn_to satellite1 star9 groundstation6
281:turn_to satellite1 star9 phenomenon7
282:turn_to satellite1 star9 phenomenon8
283:turn_to satellite1 star9 star4
